,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.8161971839496365,-1.3018581975422698,-0.7678490543463639,1.1326675541517233,-0.7833316675494911,-0.7204232293071867,1.2410021420261659,-1.1329354994953447,0.3079311899141883,0.9458270426095889,1.3745809309018078,1.176589251395675,1.731966601905977,-1.0872546301164567,-0.7900144043024843,-1.5948484968128662,-1.3055671621843252,0.10507359871241662,0.3820509354791244,0.16910939975922845,0.8669371939934344,-0.6403509732798892,-0.6523720429659187,-2.119386008596573,0.5718163516425779,-0.06963348493689944,0.38208718885772225,-1.6761256554685342,-2.6072842749470784,0.32907862113537717,1.5043228903709094,0.5244555242295299,-1.8052539913224088,1.829616012943981,2.562531293506644,0.6282131107340088,0.9790803672012971,-1.2027054601833123,-0.9696159134969206,0.32947370998701586,0.4738059080021186,-0.23808388547710932,0.6564391801513594,0.4512578829191972,-0.4819235155903194,0.42117645157682343,-0.3190735230135517,0.4548621694097561,-0.5459771469973754,1.3731353557843256,-0.5787578082367698,1.5697935109499113,2.994445019975692,-0.11941691002242026,0.26828858349955315,-0.01785014658853051,0.35838091012713075,-0.13961097534086772,0.3895027063551838,-0.36236066537328315,-0.6249614130450326,2.0723280669606186,1.9524235695666574,-0.8703780749756801,0.05459734892894976,0.8663586679116305,-1.0156261366977903,0.5429701713338836,-1.6738806282666843,0.553031101747225,-1.9968408966213185,0.5772624129723567,-2.261228054177503,-0.09437378152710932,-0.34738118895693226,0.3330942158994228,-0.38544736008633046,0.4355367553410645,0.2513674873385393,0.5343848457437606,1.197661344925344,1.3121891637979843,1.3378158339117066,-0.1503941795532673,-0.7208146904781213,-0.7624647852431536,-0.5009663388891015,1.241636450474388,0.03332212824377502,0.8350860538954653,0.5946206488516249,-0.0038169918479187877,-0.6658200628574459,-1.0509707295346038,-0.4054023891055286,-0.7612146346575985,0.25887186662183154,-0.09920155983253354,0.07501086467713018,-1.5166786235981597
1,0.8032101172030363,-0.8946971637172761,-0.9478942035905334,-1.2268185562766798,-0.3338998845035682,-0.6725083990652584,0.22908124353392562,-1.0907475243886093,0.6261572106201416,-1.8800392497863132,1.4728018361647952,0.5558853705072853,-0.5266929309590206,1.2512826635964476,0.27151404255543315,-0.18255529429613188,0.7219129824875959,-0.4959821400326338,1.0895198152854064,0.3573983803974882,-1.0697384916674035,0.27160689637110125,0.6838646360607291,-0.035197483061218934,1.7594118995799424,-0.6321806359438499,2.435853267284333,-1.16006351545017,-1.0978826477049657,-0.17194009225529072,0.5083767035601227,-2.1948689767703606,-1.3951044280813008,-0.7984735671248441,1.1978261607896832,-0.16112697057170075,0.9156005167577647,1.6826236124186793,-0.19037195400022516,0.009609265248759446,0.833682873518619,0.8422102088451603,1.1039916898755924,1.1030767663221435,0.44105170013025186,-1.4303551653130067,0.9165506757160016,-1.6938900918717175,0.20610828988035004,1.2885769423850317,1.227320128269855,-1.1503321886800293,0.920051819208751,0.5771457728681085,0.7007505346093897,-1.4962504658794598,-1.6145145129611502,0.012677459888138192,-0.3961870343964043,-1.07725206419193,-0.7588837898776236,-0.11483663668097832,1.1756548243831144,-0.596699518646698,0.5806344195234696,0.2821732647210217,-0.23512348211786008,0.23725973072826576,-1.1380754586179835,-1.0572630734775317,0.16874845396158025,-0.7900830489957732,0.7403372307425443,0.5733852765211486,-1.43581795272342,-1.1485160682541782,0.022481805921016226,0.9491433716435522,-0.6529753452719042,0.9771887589848205,-1.682721226198828,0.705771969226075,-1.0455486293215415,0.8598310539572251,1.2211409889715628,0.16279700588108506,-1.1069222307867317,-0.20443527130262126,0.24021953152747286,-0.31065237172571697,0.4968943138560303,-0.9946677259683303,2.2800647323256493,-0.2824991610614096,-0.4696674383406669,0.17651072725455236,0.3646483398195132,0.7828122951256327,0.29201851840398724,0.26840710735682993
2,-1.3140904328318992,0.8275628809936684,1.024909477098487,-1.1011087886690307,0.8803910689630582,1.1509682258698253,0.1084156150222438,-0.6927050687532346,-2.2568531085581673,1.0083910010259642,-0.8310923521524045,0.1149809303990518,-0.4424204523584053,-2.737349449850678,1.030217878100861,-0.6323793416307177,-0.571861553457295,-0.5861387654100443,-0.8742155368523425,-0.3490978237807062,2.613354226339718,0.29861341637781125,1.8543097883086384,0.7446805487344049,1.0405579852165012,1.9588372970661867,-0.3094802441469696,1.1005301496315794,-0.30224898142800116,1.7380597667662605,-0.4948365448672551,-1.7680293795203357,0.7308981582328196,-0.15001603384477002,-0.5211649360717258,0.2245860077881661,0.6067107496299401,-1.134229345061158,1.8015546989591322,-0.7150596267460392,0.008937532699563485,0.046988617489739336,0.9018499123978092,-0.22172370260819793,-0.5504671544976611,1.906622443807314,0.2621143709515271,0.7044731192614394,-0.06804519914905645,-0.18818888134172607,0.4345864741743109,-1.0361249737761529,-1.092868860669016,-1.0546441799873978,0.9148047001398036,-0.3270486798630192,-0.3829130407389946,1.2806552899609465,1.6672908867137048,2.422804240468048,-1.1553265831283352,0.1739723345494968,-0.14614081099073176,-1.6863313117002945,-1.3727666660880473,0.3036749777041808,-1.1639541497362698,-2.469429857373203,-0.36759565508885717,-0.21212763535325016,0.37141869353344076,-0.8281576388818789,-0.001545083618550446,-0.16932415239820622,-0.29405306924817115,0.7091787753904776,-0.27490649380238885,1.8000980263375408,0.2627782228447788,-0.8379382414914736,-0.6298501879013113,-0.7022190998463277,-0.924946650842392,-0.12315224256824338,1.1470976885722377,1.2304834995085798,2.4368987549565806,1.5160750707532764,0.5108092369501813,0.033002765879532395,-2.554276596083567,-0.8252906801242605,1.2350046418329461,-0.27966784067624956,1.4181013629869401,1.661398785680827,0.622614038332655,0.14150890687939416,-0.2734778413871354,-0.44361311351112137
3,0.07089733462239099,0.16502546373024055,0.30211793545786453,-0.43856036314854707,-1.354232721696868,0.035502912657028624,0.8727406471674071,0.9917171758456194,0.07307753953241229,-1.3361222893808828,-0.34451963063567226,-0.6104211319444557,-1.856558768247427,0.381299237062622,-1.3753766282334547,-0.5682788861124582,1.1490023016897482,1.965809282194899,-0.04498908188601742,-2.005742136204484,1.1102956698823976,-1.3438288975687738,0.8515956655598231,-0.5242560561751203,0.35211326705648727,3.321839312995187,0.5162823478738502,0.8041095760865066,0.9207832279257223,-0.33283032901459436,-0.7426764694774461,-0.26246273494481764,-1.9054155666974386,-0.8813581310541426,0.3025657879354577,0.3021668888753466,0.5103703692304065,-1.386821084586153,-0.7032624486079507,1.6267202371876828,0.6264636128398777,-0.015515004358085989,-0.34351578481294104,-0.751947979848387,-0.26152640487773093,-0.7825383474073797,0.8838457859948626,-0.3432807887527935,0.5287035805265131,0.5493657764814236,-1.1296792755264857,1.137539953284018,0.6382884371714619,-2.1843024972993823,0.4729369527134323,0.5498827976848286,-0.009583351810557106,0.48542552867737393,-2.293858322573153,0.16278698810717862,-1.085046941216996,0.666791750944554,-0.20749648984038135,1.13048800773571,-0.569126598059038,-1.1242921319122583,-1.2880987904490886,0.29944754757511605,0.35581276051257615,-0.7163824778051445,-2.4645466241004303,-0.15431062646501342,-0.1756112887294531,0.5386586778486763,-1.0677844796368,0.4408707219654175,-1.1236069464197809,0.23019892256832478,-1.363084486841478,-0.7092147508960988,-1.126864212147619,-1.5649675652946797,0.6121382161022427,2.4938355275237662,0.6296530394812015,0.42072558539535965,-1.7706067012677578,-1.7205108074476054,-3.088028457082172,-0.8650835361404451,0.8734757689006117,-0.062377346195295676,-0.7465935545619987,-1.1043049922782906,-0.7724148482057857,-0.8212902452207769,-0.04139324240846389,0.8267829689378008,-0.44894978404765234,-0.8736199424245662
4,0.9842198302417577,0.18495672544973402,-1.1576296944143254,-0.4817516075392244,-1.7092049570972205,1.1624663135317677,-0.29278885740016586,0.3948718196042454,-0.25670171751460436,-0.812704789588177,0.52081095108861,1.9245416664697845,0.7670818093352585,0.4013619919413745,-1.580383872225435,0.49735952130846844,0.0635337841770777,-1.130544264456428,0.6257901829993076,0.6460975964764923,-0.4467351957654569,-2.0995651447753296,-0.21664887813336414,0.4581509235732943,-0.09247741220256986,-1.3222538191609239,0.2066801997471428,-0.20091578091373294,-2.0611010647688977,-0.7046562596164107,-0.013841926529571022,0.7037112882340668,0.024537108802670744,0.009044919908702055,0.5802047407993441,0.21283301021348539,0.1173953128618384,-0.15841321489148116,0.2693390091919207,0.5000996575123935,0.8325542355527782,-0.07478042533067927,0.19373717450738018,-0.6453160992592518,1.1449815344338634,0.06521207020643616,-1.742656204517871,0.373431588282326,0.6720922406482509,-0.6463836851288143,1.1151436785643798,-0.4771615376695567,1.2816140493758932,0.6614260729985739,0.20123611611804285,1.3268636640311229,0.23448392074212854,-1.8906906320361703,1.36238081810632,0.12195185778981334,0.323140777963051,2.086495763478313,0.4685243576253601,-0.006827026291376261,-0.5665074286156978,-1.0250144719543088,-0.19569276804031563,0.8877824707827306,-0.3428633446021693,0.44488886784958986,-0.2778487930817801,1.4854419003107036,1.6084697671090473,0.17399267154400597,-1.0942923158159588,-0.7752595582167935,0.5856157517941774,-0.5768443196380932,1.3870376413184045,0.10159114042170894,0.4338810578571269,0.7650075305201439,0.941757917657377,-0.05852765713178316,0.5027464784482459,0.23670330522898186,-1.5601042981827948,0.009130335278385701,-0.2841793766227239,-0.3246327737957427,-2.3568285503815174,0.39206248669448723,-1.2364892057015573,-0.7129791693368948,-0.5269988160457549,1.743124629563722,0.17075441544974104,-1.3908137980409396,0.4844811275711791,0.6528670988501379
5,-1.3526051501816359,0.3416796890294372,-1.1672341798627743,-1.2469121596818429,1.591167910676159,-0.0236578016574465,0.9759340984481375,-0.9156255593090231,0.00637007939637874,-0.04612184450398507,-0.14301982597477259,0.7699090734088109,-1.9362737694916938,-1.2668339048068529,0.43849129100344103,0.2134959171511706,0.07248753311323695,-1.3860850374211955,1.2251380701314856,0.4639427518011111,0.4700757895328987,0.29293747952504706,-0.9271060418765563,0.16909888678086235,0.4629430753585469,-0.17624527830410233,0.6644814188932942,-1.055336713284201,0.6917539169541342,-0.549933111921216,1.088136438522538,-0.35953017272230436,-0.30892111556077345,-1.1705671169916096,0.4280689980661897,0.6233472589932488,1.6411561992646508,1.435778914161106,-1.9815061805671246,-0.07694295516988192,-0.8654666901521221,0.38589793748939055,-1.5190880775903728,-1.4264576182550823,0.6722264430827505,-1.0627997403385525,-0.2157966335888941,0.11839883112151843,-1.1642412530988773,1.6160644491488987,-1.1705928833604278,-0.5680334961398547,0.6217165763539223,0.286640342522712,-1.5720370495425722,2.1092221489782323,0.8547257987485261,0.14711661846639718,0.6213785067831866,0.1120431220188445,-0.7568702409776876,1.6228985864963879,-2.5727480582566287,-1.5834297471336367,1.3361526551601117,-0.06398969044979877,0.5116677042326652,1.187547746027457,-0.09016419577646195,-1.8752569016766698,-1.4669064163373917,0.7271225425931425,-1.0680507180016434,0.22566621040037785,-1.2295255865430088,-1.3700294391878878,1.104275364397899,0.3634303794846212,0.2844089530748093,1.5551021762505437,-0.48567865726686044,-1.4522808615419327,-1.4169490860785958,-0.19220028613014578,1.6791328187796368,0.3213344967521692,-0.6388206923163505,1.8023692951167796,-0.04294298564516602,-0.4887844782204883,-0.4721348790908488,-1.1976074432299317,-0.8334814676222041,-1.6892438207834797,-0.33092281957218095,-2.969657798395777,-0.8628895953718796,-0.45799828521519415,-0.2651099455256374,1.0873803905603232
6,-0.17983878419061972,-0.6770849675797598,-1.7106097157081843,0.46682669335372,0.651080135459131,0.5725776518136361,-1.0820158977691927,-2.0093808517119096,0.6043887018266308,0.22153995454106437,0.4255147821611837,1.378815524573256,2.1642848219406203,0.32128221592139333,1.091885107829763,0.48303101915669044,0.24161791132421795,2.7876884840059875,-0.4274919505385141,1.5648444320496409,1.2991249837485457,0.35136407349678495,-0.15087575070469272,-0.026105167421308847,0.7143103465142695,0.00017833961881566032,-0.007012806142061722,1.4402541414345462,0.3418082895415272,-1.1711023277677,2.1449347204005482,0.7650597395386556,-1.3477041501352818,1.8438346316545824,-0.012962251255645698,-0.4385673128457437,0.3541376212645629,-1.9417023047302597,0.3471095851033379,-1.8153695502042386,-1.2076322248790727,-0.8698788159897554,-0.06413624020670351,-2.2967182111392686,1.5064215128229805,-1.3513441377997018,-1.280658541497778,-0.2202807094114741,-0.8853634095497394,0.09452162386196661,-0.3553004771559769,0.08453251558204082,-1.0619263135527772,1.699316425425698,0.458828943806395,0.07142010371902578,-0.05552504456664089,0.8140038036597561,0.24769947007702,-0.8229288228229185,-1.3399603126467368,0.5225272162781112,-0.31539333410491466,-0.17331566008649416,-2.010803301057098,-0.9647498929446436,1.3933876586936147,1.5729187492510421,-0.30015086189937645,0.45409308295770495,1.222711161108838,-0.20567909718421226,1.905093993500068,0.1963197163261237,-0.5037719625542135,0.38174279968941854,-0.42416040199491734,0.03970697448352207,1.792860516256048,-1.055160137894773,1.971099261511173,-1.1115528793411191,-0.23126556225065054,0.46127911639077046,-0.5859355998384665,0.1342268425800267,-0.2775431051413816,1.2619467523830468,-0.6321382508440639,0.5056391314851535,-1.125285212225883,-2.115252662422946,1.4975437261930886,-1.2259321752853831,-0.43138065740889364,-1.2334596118384817,0.13508716259915912,-0.3155177756006496,-0.13138873676486507,1.2521344409219177
7,0.8224003171040983,0.8218572897374249,0.5247874683104161,-0.27772589951848553,-0.33184744974107616,1.9376403803136497,-0.43260036867514645,-0.12288893563585636,0.7412223828079213,1.5668257964791406,0.0072273958732687205,0.3851176131324537,1.499767452247429,-1.2827732972316215,1.6621722134003853,1.080064268169989,-0.7648429940025119,-1.4526554842992656,-2.286746442467694,0.24067640111740163,-1.131878854676409,0.20771978649594433,-1.087359208778862,-1.0536942639276765,-0.07122098920742853,-1.3258156063870687,0.828329288536846,-0.12370943735624094,-0.3977006775899963,-0.19571143520219658,0.5279672411151373,-1.34290275146722,1.5675313111726663,0.28294851178200364,-1.1404265484410667,1.2864218631950433,-0.7346970322026237,-1.5055609897342461,0.45865251892049796,-0.2866443306795476,-0.32623285126056906,-0.03027738164822422,-0.0119276682054097,0.9425929149903891,1.009331336151088,0.4579307088214408,0.03598323773113384,0.4069441175562825,2.3553418428092074,-1.3158511830680422,0.629263899440067,-0.3578132948531977,1.009258679102531,0.9743733617406031,-1.23803495050081,-1.4824769098977009,0.7097706585680204,0.34383220078484067,-0.19009607047708296,-0.004449708545179477,0.5921721110578699,-0.5716432152143476,0.10004703000885568,-0.05731085712315925,-0.06513535335809341,1.5283826130354483,-1.1555362025174,-0.5789539120046966,0.46517985903209796,-2.3798835396761664,0.9262740468038044,0.5995762920261956,0.5394693245699673,-1.1375270944158078,-2.0872940980812924,-0.4643415379716009,0.35502492173301914,0.04625765479838993,-0.7999199762332335,-0.16201286946901755,1.1189997988583853,1.4058804417063229,-1.8324866496038918,-1.060430185344277,-1.4715063964943893,-0.5169905725336894,-2.3194861880094586,1.1243211747927135,0.008285807955099473,1.074443489615454,2.6301919894788615,0.4414521381867309,-0.6309453515956653,0.5260352604226857,0.7603363155013727,0.2026176195346165,-0.2909051498426822,-0.9022325722054414,0.32510511815366017,0.6781096767313091
8,0.20609318611347158,0.9756262493692351,-1.1003017938535131,-0.41237257696818796,-0.2812760773792738,0.06691805992855406,0.07701119757183061,0.803450432241354,1.2482932116376861,-0.8696158426693965,-0.045570951663091525,1.3551030500487145,-0.23905294363118085,1.682087121041059,-0.758398300200528,0.6802045386745191,-0.03465074703228582,-0.6625317309592719,-0.35104292527413405,-0.559226117864389,-0.3306340149174441,-0.13120293015063816,-1.455901062132521,-0.8219224128214055,0.5661805609676164,2.5660908332214283,0.5457919230327333,-1.5979797338060415,0.4897928719919671,-0.0005432260274092314,0.6152374271025075,-1.752699803495643,-0.3932200225874183,-0.2995844282743456,-0.32859493442490795,0.1028135377930962,-1.4539569001983488,1.2451007562716607,-0.1276103957905564,0.11030196803705784,0.39080076165939825,1.6697350863954876,0.18921567144647106,-0.8770770776526363,-0.3589405519996466,-0.9165946095477883,-0.1785909923309453,0.37082958499527957,-0.09781386480784737,1.0629871473305235,0.15092762899280807,-0.9127020181047424,0.3049149566927312,-0.27271030391274265,-0.8289698374541845,0.3029145212478697,-0.818510860434692,0.8661177720268438,1.7986801960759204,1.2248229031309616,1.0375094136331184,0.668046000501718,-1.2635372645061178,1.5049473633806911,1.4988556166542428,-1.2427726560567496,1.9422619178140716,2.0773035164072637,1.1967992688696039,-0.4601191153169212,0.23155111032505762,0.5784054671369654,1.6359873255129653,-1.2775191523380984,-0.06026558725699754,0.9409283133367311,1.1117499003230384,0.20922785531184074,0.20966914391811217,0.7254192492801388,-0.8575177158225274,0.41183811889594263,0.06778660905518162,-0.07252983577595114,0.7233102710384878,-2.103631094727925,0.14883281430686401,-0.09105052554662604,0.08408648875656469,1.3344300837487995,2.172488766749648,-0.3731786111809553,-0.17210905623938785,1.0381611565580418,0.405804713246041,-0.014214622034919341,0.08525886744551031,-1.0127993800918729,-1.993896798884634,-0.4696607812858035
9,1.7553513269817296,-0.5445047511224961,0.8404356278381531,-0.41609981117023165,0.06961620158402372,-0.35584847493064115,0.015846500183386437,-1.2765627404082036,-0.0013361643382623608,-0.4771570740847803,-1.1488565433315274,0.07824011229416279,-0.23440374977146522,-0.18292639846809589,-0.8028089543363774,-0.3616176791572123,0.08390311422071087,-1.260869607563561,1.146098704974116,-0.6480728367341101,1.1563416197116312,1.1002244649275998,0.6211855509514886,0.7949351070531063,-0.8646601648057483,-1.0419379003479683,-1.0526390073974552,0.0204158433499069,0.08420981850166506,-1.8791534008329462,-0.09255462873303698,0.29069449447769796,-0.7244874737544728,0.2508622195609535,0.25035329628313097,1.96920528031586,1.6472795330574062,-1.671460937095234,-0.13180205230043512,0.8638459633886904,0.638184268536919,-0.09846480638117601,0.4969370092610928,-1.8961377461005753,-0.3622997412341266,1.7604612275105456,0.29612025880317433,0.11592466513227814,-0.7341097910312708,-0.15370026641938758,0.5304502097748862,-0.07230490087490966,-0.23013443595975402,-1.7707877033107333,-1.43148278389934,-0.7542002829989696,-0.501635824802444,0.47259349999684597,2.114120762375056,-1.2818617807850494,2.218078325337197,1.1673145982911812,1.177394972725066,-0.7852147290001257,-1.171570488675198,-0.4052091554567793,-0.4751312961537484,-0.22561200202896603,0.8232598844548319,-0.46077527491435083,2.165728788930684,0.8148104844974369,-0.29819581542487056,-1.3775053499679197,1.1530286860038743,0.1683318243966498,-0.18699608905057027,-0.4676449400748554,-0.7713010388352682,0.46463025152984316,-0.649923301933684,0.30492805219096103,0.09247996176361628,0.24725730087030767,0.9222374928685317,0.7826318160023076,-0.7571681452822326,-0.2756139215499567,2.1972508133963644,0.41351174115389294,-0.17474666902538227,0.58733672258859,0.47710518480243846,-0.11593285787168155,1.0898061582179375,0.5441140331132847,1.240455270948274,-0.798859801244644,-0.5694605457166233,0.4723734636460895
