,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,-0.05908400787215046,0.19204319261867125,-2.6098424950619736,-1.8331858614794636,0.6580132875450021,0.6919735884296209,0.33067975117353327,2.069092585809899,0.38558640390948146,-0.2490412022654673,0.6018370083795896,0.7415486157678481,-0.3919668236555201,0.11245107471840547,-1.0968159858640016,-1.6744161641782072,-1.2010661811535142,-2.743739181988755,0.5660571169091256,-0.2721114999540601,0.6480340090495482,0.19408056522756442,0.2401120525353032,-0.655171581565301,-0.6441009617430842,-0.6870835528818118,1.385547261946367,-1.7162970353000486,1.2072532343515106,-1.1628107436561648,-0.3967611526007973,0.11893299631698623,1.242584710147983,-0.11265205568104736,-1.672767065095137,-0.7268305550388966,0.9538422720933428,0.46942282776205146,0.9776336564344494,-0.7531695111895121,-0.1316667303162138,-1.19574502196653,-0.5832008585140898,1.0803268508301682,0.20095630654698196,-0.006553643269320349,0.10001821892509365,1.4791568199164493,-1.8315833067819907,0.4700683848762702,0.4323121987835688,0.04491741650087069,1.5297977934725826,-1.2655084936325602,0.35338443845431367,0.42022481516814864,-1.3783752002588852,0.4692385688606845,-0.39752645606042847,-1.262284380882366,2.0868507939000978,0.685285616063816,0.8865377872925551,-1.0423027959619826,1.8616332555259651,0.22077807481740783,-0.23893722174912418,0.4321198390768673,-0.7189044230505168,-1.1282745469414146,-1.1804415466514329,0.6820194941613147,0.4918941691280032,-1.0892067214576138,0.9491034792291009,0.5295040857246338,0.9299433983216898,1.4378901244789015,-0.10804599890111156,0.010457179028576942,0.19840275105803903,-1.5906657606527963,0.1875115698412524,-0.27661825636456316,2.2945071979130947,1.2325260696765212,-1.6284587839298998,1.5437022635485687,1.521105901631568,-0.19612973293423847,0.07152978893089063,0.7459185255918952,0.6143475862091239,1.0067175380422286,0.15320347797173295,-0.5407031660878652,1.0922754271208917,-1.3143189839037461,0.6316318267017661,2.5154867520491857
1,-0.4641034729576755,-0.6675599681080933,0.701788106244118,-1.091532540158014,0.1619915310286578,1.2778911572980416,0.36554831385679576,0.1726095416155447,-0.18367757837754123,-1.3254078475594988,0.27833589344462556,0.4695488089761703,-0.4491092640909651,0.9500115527687903,0.24089141229076003,-0.487563471605076,-2.5718098011733135,-0.4726700747264947,-0.4670243777573198,-0.344371914859598,-1.8626798901171915,0.6079997280107258,-0.04598417541791497,-0.5197212926860026,-0.2822874975748866,0.8474401809582384,-0.5635871985839702,-0.28742106404422996,0.016780843823329727,2.2875952671084754,-0.3281136676166998,-0.6889991581632103,0.42255533367087955,-1.1595372061380298,-0.8260399748892838,0.41206314164037167,0.2428357070497229,1.220873520298077,-0.19989722613386587,-0.7398949555670784,0.13102025215480423,0.9461325595459433,-0.6310595259867489,-1.2902534679504376,0.5066277099703187,1.0517342565398464,-0.48163220502232096,-0.5828201314728347,2.0355019230155325,-0.1796818723509993,0.9857657821325776,-0.16983021430774903,0.1534512128223116,-1.2240770960720477,-1.4874481818394243,-1.5926034252798478,-1.293077550916195,-0.3043593938821436,0.6429415181693369,0.6323653816920529,-1.1880137958114638,-1.0491853323663378,-0.21641587197122178,-0.25015571767251504,-0.022674263508478558,-0.10708826651331688,-0.34327774729430605,1.108740096542322,-0.025188241194290948,-1.8068472070914408,-1.2170661543665033,-0.9350104313483397,-1.4440342678408353,0.009973200679024853,-0.9190615614037942,-0.06937638531271188,-0.31811834624708524,0.4391295820904056,-0.9813110683126298,-0.1000486879849189,0.5370959332643556,-1.1574999239282993,-0.17381702826538817,-1.797855486717917,-0.028647683920983293,0.006228464406880102,2.7289827647261338,0.7218205201143274,-0.7174839130855943,-0.8107755922288691,-0.02756852838639887,-1.8637305065898435,-0.6923033950145907,0.5079548434247284,0.25995048395542364,0.5379997514629248,0.283984403583497,-1.4355906587381941,-0.9871675233284454,0.677105120836828
2,-1.1426225555917624,0.6222037068225769,-1.609201613559117,0.6957741432863562,0.1378238123900094,0.5381442615920907,0.7135334886509158,0.1267202894239153,-0.07632246042205826,-0.5199135675605787,0.0811905138162685,-0.45557946293330087,1.9978528146035013,-0.2894061818233021,0.3954888769407752,0.7667004868439288,-0.5408826096329313,-1.0387364845562557,-0.05160940745800575,0.06705387297757465,0.8475612734118306,-0.20047989540778052,0.5240189048255747,0.05499745753601598,-0.6403148198996783,-0.15366343051672077,0.546829189889238,-0.6395207412248611,0.07932405946802126,0.29161287704229294,0.2753560193081937,1.8963877470770594,-0.4042118333593572,-0.3071166650207771,-0.35847434933348044,-0.6176839507113826,-1.4615101420696037,-0.36840573767386,-0.7410243390260353,0.695609674116632,-0.09471173977183511,0.9489387117871987,-0.536947839232304,0.2326227318411376,-0.25623687606337225,0.053799634820348566,-0.7994804157789163,-0.6142974148428977,0.23190642089391944,0.19438738379922296,0.012600000716503091,1.6567323389819157,-0.9946825531713273,0.153396202971949,-0.28639728503431217,-0.5444415494294772,-0.03905003194936523,-0.43631305224992656,-1.18968263214651,-0.23237969942144227,0.02091945101895021,1.842803943401377,-0.15585600045432182,-0.01989530855484531,0.5428791698895283,0.8992029829055335,0.43753206709520515,-0.952596352304714,-1.7618269749637896,-1.3413214487708986,0.019761109967720125,-0.09990214352366851,-0.41052190850412956,0.8012180086898874,1.3641122934421768,0.2839680605207072,0.2507800962571575,0.3800053022694547,-0.46161198340204995,-0.44526386767114046,1.5977984831362058,1.8443752577806412,-0.6688755247700594,0.15826400590679832,-1.315803623821494,-0.046485100619969785,0.8720982462638786,0.8869367228667931,0.37195572438576374,-1.108347916869457,-1.545471920786348,1.0396143951798424,-0.09918239851321045,0.37201009121071144,-0.21142326607413914,0.7046156406556993,1.103223902750084,-0.5824143757004653,-1.329148119681936,-1.309532231909804
3,0.5148342745216602,-2.073804002167262,-0.7237065677250812,-0.659024060009232,-0.029210742971559067,-0.06964712605582778,1.0140713775762922,-1.1991898783099368,0.6727937285058138,-0.22384274061508538,-0.6153186078335248,-0.26589704641826767,0.17165300460436125,-0.6497915964223757,0.13291353853661558,-1.0043566401534683,0.533717299434153,-0.8089219852618114,-1.2537667260587868,-0.03972959549552558,0.6408551598185537,1.1911251023403566,-0.6540337252412929,0.036621910390303734,-0.23189447706136873,-0.8728872422030884,0.5625185674022215,0.6919517488872586,0.009555570611453797,1.5952128380049648,-1.0664706484303457,-1.4028416985466576,-0.14528140418345623,-2.0483957761818337,-0.8641049209080635,-0.5949493574874444,0.07979189161878279,1.0522855699237805,0.9885728590494648,0.6074847848796457,0.10635617007224939,-0.6198856376181836,-1.0996541140784748,-0.2927669306627633,-0.02807337299555521,0.5090215490545443,-1.075541547330959,0.03580955655999677,1.1693800969081531,-0.037556524622160276,-1.0351047193677885,-0.014350972111387476,-1.4108543879220672,0.5258360335128482,0.58520494557893,0.8549252328920122,-0.16663352317900001,-0.5212991651689528,0.8951596637515021,0.1838774337024528,0.7490821653473498,-0.9697518612656386,-1.0422411332821488,0.1502273368726064,-0.21489913980138914,0.5587375273878841,0.7443817827380499,-1.8474524495091829,0.34914589315723055,-0.8911210369681162,0.15636712155393878,-1.1352015081995805,0.3652748712111647,2.899369462731135,-1.8818213566799733,0.6455448352279829,0.03925712750427862,0.5693353092613928,0.8673936022502846,0.7923730455795241,0.534286183486426,0.728538878197486,-0.1756475369086337,-2.0199557658337857,-2.0901766621123885,-0.4301935250302155,-0.40005882954098354,-0.6131980375500183,-0.1767357398819296,-0.5474757735066603,0.6530242701901345,-0.9188306334895467,0.11247170660168007,-1.5592359880458708,0.8286154283193595,0.007504963403552846,1.6209502467762682,-0.00780117241281845,0.380716870610896,-0.14516624432743952
4,-0.2742422543533149,0.12420829180842717,0.7991108045271696,1.0358917252577615,-0.4682144407135953,-1.8769474356785891,0.6373525034951476,-0.29545808376286214,-0.8265844418610485,-1.6235984397777545,-1.9558753566104694,0.4314896659204641,2.2315331563758045,-0.6555630807106236,0.5344030551818137,0.6447819058219751,1.3901816278555452,2.0228912017525715,-0.1658410515605426,-0.3796459092006938,0.6163591701237695,0.33843245143800266,0.32839429898437034,0.4212240686185753,-0.06905158031439317,0.9046347308157312,0.3322435155459598,-2.3967046946299937,1.2790447341945264,1.58159342075688,2.4509447809162617,0.12493133913614707,-0.3623616902388437,0.757342789210424,1.1171246873567113,0.013695097993848982,1.6126747853183203,-0.9497939042958713,-0.5443757350578575,-1.0794687135943448,0.3616793350925097,-0.492258665078231,-0.3900119355642295,-0.5099678205993152,0.561174590497689,-0.09478045185188753,0.6017365143972245,0.7411108024491542,0.1348588683351021,-0.61819148340511,-0.6704054243324926,-0.47168648790006007,0.9053097054311332,1.7943173170752484,-1.5937926727856762,-0.19825045019477927,-1.8673797933674745,0.6230816592984948,0.6366749943067513,-1.1603872866738056,1.0991284481774468,0.18586438734827332,-0.7464450115187504,-0.12842363960586575,-1.02701986761397,-0.007978107650286923,-0.8243792186876907,0.47715104572155487,0.7392727886089366,-1.5125046343683024,0.5760377105922256,0.27356552596686784,1.433018240449884,0.48824792922427124,-1.1801561781116052,0.24566227911042812,-0.6851823845118555,-0.23784793284902567,-2.1918102084368902,0.8148140894124891,-0.5373085689182514,0.7390997290639477,0.5926914452384904,0.1081421781485703,-0.42938979161840873,0.6874138184382623,-1.4623319591835586,-0.3586066503492431,0.20452239064285632,-2.4065934101775284,-1.3968098293982223,-0.11090473609245631,0.28616575869001776,-0.08428370331323135,-0.525381884686907,0.22858188482344877,-2.1948963000998942,0.29497664295450043,-0.7955095043675544,0.01790490063435335
5,0.16158062604047557,-0.3005329463469068,0.40794343363536784,-0.20286686574960136,1.2875217807222288,1.0418106627994972,0.8272196051501595,0.2290968961867999,0.1096065733293241,1.350681006643525,0.13608789403921212,0.13304567923128738,0.7052481862714715,-1.1344859873519804,0.6115778674152282,-0.7792242959759754,-0.304922919443528,0.7343307999922594,1.6964070625220695,1.1643654875621383,-0.7194402787878986,1.1818305344690718,-2.107329328412521,-0.5145823725487964,-0.8301720540925499,1.5571352155478375,1.3845599311280246,-0.13159159218284672,0.6867678597883405,-0.5645339288161815,0.5066340853644917,-0.21355801141604833,-0.2877805280473106,-1.3745210853588958,-0.2838997947166779,0.19222393714811611,-1.0285288080633355,0.16406115583211595,0.40973927409353406,0.2801564417874483,1.4917329339103258,-0.5371106711667875,-0.11256498802059582,0.003637800024488288,-0.7119654023107458,-0.05717897818777967,2.739651268191515,-0.6557008523880409,-0.06137067775962904,-0.7616243937813684,-1.1561723792984162,-0.7855617496768955,-0.6076906422632633,2.2294259223130917,-1.6760592449302412,0.5304116283785721,-2.0079508959891066,0.726456076832474,0.534326984287014,1.2346421553749338,-0.40066328815469365,-1.080306147329094,0.5808941416105349,0.25161106901400393,-1.5050024819078038,-1.5884246800519533,1.4547330839556825,0.8766008491087889,0.30032691745360063,1.7178180058394894,-0.6766616914118441,-0.3134683780811268,-0.6738420197772972,1.0531684262771353,-0.20476558771421977,0.28891690667224706,0.14811490168447902,-1.0463761062400043,0.3404919072537614,0.8718663158297504,-0.5529734560110059,-0.22987767108476403,-0.3675714369381798,0.04693296238968863,0.046836729310701354,-0.1969485257018216,-1.6718257958491218,-0.5835663477077172,-0.03147613105785244,-1.244407743498969,-1.4219189739872364,0.37567380388583566,-0.45609400846822545,0.846483284040825,0.47965993906935744,-0.3089822340139897,0.6514241895570249,1.3185916397588726,0.41702522737745507,0.7453545524485741
6,0.2984008103111307,-0.5582892516815293,-0.23684525604518653,-0.6706771929398142,-1.3225050240786955,1.233261134896979,1.6417950591705817,1.4630659671095148,-0.6569569714084171,1.350536066158082,0.5838582652449206,0.20420096403973467,-0.32037148188532794,-0.3769988736498715,1.908963131218801,0.33819910715003604,0.6482026228053861,-1.606990955238376,-0.29079913894276205,1.821211721671394,0.34118398019108287,0.9551102846024901,-0.5351101684111716,-0.1874263670569801,0.6276879830225832,0.23296440310173697,0.3846770157968392,1.2552729924317392,-0.08021922266350841,0.529204996929075,-0.38346512709019903,0.9280635342445468,0.3045826667682997,0.6825969166280905,0.7234496836556074,0.9569679771811637,-0.7356711483066718,-1.136274242327931,-0.5197934276873862,0.4084035104586528,1.0549682741765007,0.4751628382384728,-0.5560871168466643,0.48875435382784066,1.7287755821747963,-0.09382033790334365,-2.7647563905000627,-1.081409001869509,0.5229423655495913,1.500836720489733,1.0044239508596573,-0.12316740206695717,-0.44001656297974195,-1.2369514901665737,1.3177231731366412,1.5576791938550618,0.9795980328796968,-0.7374044946788396,2.4097079960382555,-3.1723847373844953,-2.2777567125307887,0.9871347015590417,-0.6250578104272552,0.7011157172142521,1.0765171332269783,-2.387185458169344,0.11208196518191464,0.5293617523445223,1.9983494271953706,-0.9060582402555643,-0.27682513430596545,-0.5016217484008327,-0.6969788165081526,1.8268985634458281,-0.10483971235306987,-1.6307753503753022,1.994262728205843,0.4479973182182017,-0.8905273016788966,0.6394141682652001,1.3768628625873323,-1.0026451215063215,1.2300891656929602,0.4260273430961654,1.0471960297022243,0.25454894804788875,-2.3168114941768647,-1.2047834502811086,1.2521486070138919,-0.7295430612639014,0.7130843516042886,0.49578048315785783,0.49893145167921693,-0.6767845596054225,-0.4665214182396818,-0.005848368318881504,-0.9692987279671386,-0.6262226347407247,0.8118611074694797,0.12738151721636
7,-1.909084222559494,-0.012330102898692115,0.29166119108943156,0.6863957421922482,0.3668682527958201,0.4173858870336579,1.234743064730272,-1.2081616708876064,2.402562824320865,0.4045487430096605,0.5104043936188329,0.5318393051093989,-1.0579814832040257,-1.239248052573973,-1.112764819244729,-1.4408762501843593,-0.1179654720900023,-0.54242510329146,1.2670097846464419,0.41926750730081913,0.18322042853117518,-1.3098244595425679,0.503359616735052,-1.2624874980872234,1.7495148799682643,0.05322975027259739,0.4521517808248491,0.7717652283678604,-0.5358153587232859,-1.4193258866600413,1.0563445104432532,0.5828159486332879,-0.11716490636577322,0.791959035137926,1.6566129333852138,-1.3590917443979562,-1.1628434404038348,0.665280765294023,0.9462240262681854,-0.38642868884529336,-1.766726968416803,0.7745814664526567,0.3760845996597866,0.4976259665478891,0.07735625943664741,-0.8327860786438308,0.3155545264952871,-0.0035765009052289433,2.023014858469478,-0.8401370227577014,0.2969280604100728,-0.11567882709310064,0.049575086471675474,1.4730690363247645,0.5926852753908631,-1.3216369390872553,0.4162297128690293,-0.08765555788306198,1.1536085182871445,-0.362964647802087,-0.27725516317736193,-1.6025110719212947,0.717893017803125,-1.0229836023646974,1.1522543816162196,-0.2638895770454109,0.26709333437784877,-1.0050720469209888,-1.3992165840988684,0.4020794564958465,-1.700350382165601,-0.3005873748960939,-1.0783271151245102,-0.4144351251122317,0.7072015758286007,-0.36410015453534744,0.26192225026872973,0.4162386334604156,-1.0602253914729975,0.10635909480521027,0.3474310273871405,2.9031046692427736,-1.3647243438388532,-1.5615399171761672,-0.10937943312174837,-1.5020741301760865,1.0335660859203215,-1.3954677719468536,0.43651359955863545,0.6315331048130154,0.3242273475353396,-0.38237152562576054,-0.17324059860847843,-0.5203526708523355,-1.2832725587621348,0.0685555655883285,0.6516604011481404,-0.7366294656035473,-1.9397420051444338,-0.4087822247825365
8,-0.621744744996261,0.6079424385454248,0.33956367330641435,0.32216284239765824,-0.11121287413712387,-0.4658440400559746,1.4110899373975385,-1.014732598038903,0.40889339641513656,-0.0065814536934640944,-0.7523502993472897,1.7794254529170523,-1.8307275503163336,0.6820958151251147,-0.7931165496958819,-0.5706844506812029,-0.40469710578946877,0.2714070252972094,-0.6809286347517739,2.042254988138011,0.6185108734070579,0.9980958206943573,0.16393742024439426,0.766923456638373,-0.8092255828229673,0.5571411215384685,0.2463568190748202,-0.01596477650620233,-0.6689470441489906,-0.6003900708874121,0.10170953041963127,1.3949765401206549,0.40289668009738044,-0.430632474654583,-0.3886420565269882,1.9368775028355574,0.869044061856165,-1.785380502483662,0.19253048402807219,-1.2351018388390147,0.5129525712896962,0.779121904738652,-0.688019308161215,0.8321675229503168,0.7324366097017533,-0.760876927028115,-0.32462831637487444,0.05542044093524902,-0.3814906466394866,-0.7649019013836995,0.6583059900684093,0.8516920578219691,1.1928436202073314,1.0978655428776727,1.1594031361020367,-0.23744049370242507,-0.8644983274535708,0.1663253284128406,0.28707207796048817,-1.0462901522884813,0.2330303557638779,0.6734580239741368,-0.7255837188995374,-1.6661504022125506,-1.2240165226066473,-0.45513176511270886,0.5281910584682993,-0.7111688609297626,0.4390307686665505,-0.8059243241520972,-0.12925764649008725,0.8047837619086736,-0.4452381847555606,0.06130210857305449,0.10698889339761358,-1.0236899303801592,-1.0216929262504786,0.07203351952433514,-0.923860624246755,-0.3568944979123317,-1.1844488988252575,-1.7250925159286665,0.35827742042209376,-1.230378345849228,-1.5276059810753055,0.6137525323504435,1.024380320505267,-0.7544707468570682,1.2461693145122401,-0.24720229126346618,-0.6113002187640485,-0.8290438947201799,-2.079957737735096,0.30705068911490024,0.6937243436685776,0.8131612027461999,1.2165626628618882,1.2503243833099267,-0.5872186932536988,0.06340034130979412
9,1.3687472653216664,0.6599194404090255,1.0540491915675565,0.6626341970384506,6.706449622574555e-05,-0.3538353291560572,0.5646186802739007,1.566697055307806,-0.3975615728763667,0.5565288964490289,0.28788136347241366,-0.7104416376083326,0.6838437705358658,-2.466382307734734,0.6502912170584564,0.3887076882409055,1.091028525307649,-0.4159901295302411,1.3359043691127082,-0.7388811944902695,-0.0673960401077013,0.005479356461285001,-1.3133777489333425,2.6189664909086203,1.0037118326586165,-0.8321979561208547,-0.4561362839555178,-0.4096949348987872,-0.888886928604102,0.15343669418593986,-1.2568763510036611,1.1895767411234854,-1.3198785785349343,0.030743676348801294,2.2763039123877222,-0.7680466519942043,1.6456258188573378,1.1758237349753642,1.2423969808790332,1.2671633453271711,0.03440862914819204,-0.7754972839665469,0.4618173265513867,-0.6536226086553772,0.30708311516342457,-1.67312625995936,-0.11234653436831785,-0.3954436864740988,-1.127845398671785,0.36561134013349944,0.15339871694909998,0.1922107031170241,-0.5278690482280549,2.47413567316665,-0.11397188524193279,-2.149567690745039,-0.2792365870557105,1.066246942512807,0.1266269201569499,1.0364666298565381,0.23326231018436633,0.9350014260084288,0.22024954320856027,-0.2064681515813334,0.6264970079047307,-0.0014282169269978198,1.7693852005011925,1.1353541077458393,-1.0062419861460192,-0.8789952896191029,0.6329263700619802,-0.253540413787326,0.4846567495766883,-1.8078858416677672,-0.05028710284731818,1.5265052878486773,-0.31330001550011266,1.9436956897072195,1.0614675679141035,1.3772785924007,-1.2093643743337625,-0.36014599476684156,-0.34624354463641616,-0.29142423511444715,-0.10150611890131157,1.1415094775682106,0.8048517558900634,0.5736326918838501,-0.3801461651800886,-0.904180484109074,0.45453410846202347,-0.8751687031081691,0.5951297486702136,0.457033064155949,-0.6068202275435287,0.09165995982483356,0.18572764120606092,-0.971096312331639,1.4966189017488958,0.15976588239530215
