,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,-1.0965169951428373,-1.2104511668624678,1.2350323019631153,1.811026835701388,1.7467653410011441,-0.8803903449811828,0.6286598798821286,1.8228421646103379,0.45311809340684583,0.30334264831955443,0.8027914042433903,0.15424331592259294,-0.9309879635921585,-2.0696698215543528,1.1875584296216868,-1.974330343876371,-1.0802999458674403,-1.129945042222892,0.3462872287262162,0.29060815944336404,-1.3799808211739006,-1.277722472660791,-1.0755993046645456,0.14434896484935866,-1.6253888216395997,-2.2992802909303367,0.29266380390392527,2.4449817765781527,0.28019250105606214,0.44590933255916665,1.2184533882922803,-0.6545492409048084,0.934594489795581,0.4032939353946015,1.5223003566469433,1.3657785369226458,-0.0026084700220442,-0.07492155272964769,0.8805330751036913,0.47686305584782024,1.6967881490724281,-0.98035018925541,0.15594607410436145,-1.3699637625955017,-0.9143615392277012,-0.8813826399943698,0.05637716447525749,-1.0315605426252819,1.4858004954961102,-0.11453597409594653,-0.4695907175744337,0.11885035737769942,1.0511983021218698,0.1565468696359505,0.01590829099463455,1.1324720810702669,-0.8325592831718452,0.2214703341516607,-0.5428132074947456,0.07395662048582556,-0.12590260559391397,0.869434255869967,-1.0494280949209553,1.1775831510551615,-1.5654991408259213,0.8872887023395941,0.9253072351746444,-0.9543487268837123,-0.16475976521069716,0.25409409963600527,-1.3786991925739491,1.1768910919328512,-1.1039997694234494,0.6822402668472202,0.6827262703124237,-2.8187263048810847,-0.0433183583273138,0.8964738326022175,-0.4258350964761912,-1.1081662757034503,0.7451759665066711,-0.5393979380423128,1.31811973442843,-0.28780815510684493,-2.111145444955631,-1.0008866750404102,-1.0377753883076137,-0.22745673161616906,0.26677573661626186,0.14821740146022477,-0.40788189755805926,-0.417610558732345,2.041052273539805,0.23165366098139456,-0.1987100904783864,1.1658372831154347,0.7610230056742807,-0.7548173147642139,-1.324413556092417,-0.8443181622752659
1,2.9357336342760125,-1.2540156501379192,-1.0584606935390035,0.6335673748409734,-0.9269136088958236,1.9453694304869211,-0.017071051106875804,-1.0250116428847622,-0.4390275912157042,0.8398735705435685,-0.26329206112108733,-1.9259915998300239,-0.2922588411580492,-0.25589866374983017,0.9365022690394534,1.3245011581833814,-0.9573752990562918,0.3448621785818596,-0.4816797438283377,0.823188529970913,-0.9867189615372836,0.0670511407625819,0.10133510368758207,0.08003279489629148,0.05985213973354498,-0.18351505311019242,1.1358367544400725,-1.0639999049851372,0.0032963831311126697,-0.3152826868256281,-0.09575931550780799,-1.3993087230131145,1.1533403874634314,-2.152358036863494,-0.09037750556666861,-1.0080013505961583,0.785829462988463,-0.9303804507592156,-0.7092925319882687,-1.3732353926433218,1.5063782415760356,0.3621477239733167,-0.6825507741568597,-1.9173976371326213,-0.8440741691445718,-1.9296737024123995,-1.6752594434213564,0.6055945500078803,0.6302618482340233,0.7992363686805262,-0.16869770890743985,-0.5368521810846748,0.6363720961819596,-0.30269990059628643,-1.387427429904225,-0.6148154105586839,1.5918539450853058,-2.005886775707941,0.08410644883730359,0.9267124029898547,0.5424533535255405,-1.0636544487439288,1.676206923037348,0.8388735441394366,-0.40882157700995686,1.0010575903703558,-0.4822232693493808,-0.14314224126146283,1.9135781826873388,-0.32549914356540727,0.24105830037700723,0.9892031313870527,1.0429655652920653,-0.7964978761100407,-0.1715159697981218,-0.7672884868033583,-0.7170122687544395,0.5027645023705531,0.5544929091988448,0.8093962964096186,-0.26950913610810673,-0.36367731895236793,-0.1925243064132478,0.38779849790725623,0.3959420060709642,-1.356915762613192,1.9383995248846593,0.3041920718672953,0.849119135282663,1.004349431147,-0.14126394134696116,0.5051294284356104,-1.3511424520907038,-1.2294832330162517,0.6264656016718089,0.19318622487579587,0.5225676212304148,-2.516989342528478,2.147368253804477,0.9497028383236863
2,-0.17065119183841415,-0.02429520738949068,-1.0059175641775435,0.9180557036940205,0.6813997223920094,-0.4752121824420389,0.6772470005713005,-1.130427919092399,0.3194577106150915,0.4928715893775042,0.06266136177321147,-1.6675160173728254,0.8680121328737589,0.2614843270777112,0.8418244944669366,-0.18015708204152744,-0.6565916705376215,0.6438951806297679,0.5878738917192049,0.09515496515882997,1.4231783574594645,1.1981221604862777,1.1442325604180223,0.3090194542257311,-1.3467158001938249,-0.4127728234805603,0.04742654002474219,-0.5103919459273795,-0.51629093203598,-0.660419887457867,-0.5616322177566264,1.1081158213731086,0.2083202377212969,-0.7877897149273961,0.5830589392518145,-2.4999646633929484,0.41032363785463327,0.22218087637652092,-1.5236995202925907,-1.3470316128795072,-1.379978906121381,-1.2418085823111182,0.676175619376434,0.19447781851830337,-0.7265082417136121,0.2896007854241344,-0.18049023412740184,0.7255589476901619,1.637695945158284,1.2846251301066676,-0.001712685845938542,-1.4233732473855065,0.6359258883878028,0.03580193757231148,0.5344663980930585,-0.38080064670453034,1.838892668254449,1.2720498930949657,-0.43063132252505887,0.6491083644243415,1.7201679911919698,-0.49357070884265675,-1.6868254454128406,1.6174586497863357,0.1267856269288426,0.5111572187135806,-0.18930214095493328,0.6463735880457483,-0.37946445661524986,-0.05079690324829749,1.2649232649740836,-0.5775300215425896,-0.9790951085331803,0.5689920711284919,1.3261665241407627,1.9584430904147787,0.18391554043667419,-0.320500100650423,-0.6216562733457628,-1.5027487506553503,1.853735950656376,-0.15143657290028448,2.8765283736579854,0.17355369932509343,-0.5824926121386297,1.651356104232112,1.5089490313347598,1.2472501714581772,0.7908895606013742,0.32092720449288914,-0.10547965915098788,-0.1487687346998846,-1.22819033610935,-0.004262369606409584,-0.06292183129813152,0.27199176310492434,-0.13640753569017497,0.6642485008757403,-0.5597656727930491,0.09280457516719871
3,-0.9693614232309948,0.8321453654099582,0.711103780923414,-0.40944307310862693,0.01591094031372647,-1.5020352621401376,-0.24762076561503957,-0.7268259094392577,-0.4087009538904859,-0.19780925271770192,-1.2423040763084419,-0.8315404759939033,-1.7425516079986756,1.9937939581574806,0.8550794336359777,1.4941081564779337,2.6451495745072537,-2.9714944562793,0.12692977853314066,0.3477073318392262,-0.7438937477572283,0.6137584492899029,-1.3331230219406351,0.3043125247721287,-0.5987276571348666,0.7683786885876985,-1.1103754953608258,-0.9494905364909481,0.9827225107588713,1.4062364531436777,-1.4988015817453781,-0.030000440497530086,-0.35638865447494533,-0.9133739137116373,1.3596780938282707,-0.24301179511127566,0.18190483629697302,-0.057673221950176747,-0.9021059519427399,-2.412390391117553,-0.5366481860296709,-0.4507104908765312,-0.9490315137777215,0.3627282753476071,0.6126188969011396,0.05856070975005865,0.5856291423274236,1.5759048486284213,-0.5797831301807094,0.7601824160061886,-0.2545419442908088,0.09785953429108371,0.7116587747571009,-1.2086817009132975,1.2145032132647657,0.22609344834410602,-1.7151973365046864,-0.45305449291629357,0.5865476843611774,-1.048818195010063,0.5392134401390967,1.291882776100006,0.9784663392060285,-1.069504735746169,0.5730142252250257,-0.8770804418385465,-0.3654333109085722,-0.6664072967595975,-0.4902643596560873,1.0315490760594914,0.6456415986594674,-0.430726645952234,0.6535521816485218,1.1654885802077408,-0.05613535833333884,1.327008754866726,-0.5657142556521937,-1.2418231597139,-0.8825026967998891,-0.3207261105363123,-0.0733194636505855,0.8509295552061088,-1.2958182678846897,0.09295195937141286,-0.05989777191180592,-0.48048549820876973,0.0530805774038854,0.7393186825063013,0.2856528158267746,-0.417962215452624,0.5822999708634801,0.12193488656383772,0.10190639504806927,1.2724840692885844,0.7077222463026803,-0.2302513153998997,1.0478756296428429,-0.2507410632517999,0.7928365710640637,0.08246416881292516
4,-0.3043914637614853,0.05368722264303149,-1.1896249323313333,0.2965114126518814,-0.23333090333137238,-0.7187952179854352,-0.2882894692907621,-1.5077345446011219,-0.14415411446413698,0.6446203502906701,0.47899486766412397,0.15834569411205773,-0.07633917106114763,1.7701495181729188,-0.2604177527654264,0.18349706110843247,-1.7300580108794608,0.3094059157083824,1.633622597541159,-1.14013076113921,0.7087241740834617,-0.46908838109595,-0.17807026658682537,0.4040965063448847,-0.9413225115244882,-1.5731789503011904,-0.8124106182685437,-0.08558035332163474,-0.09962980563383887,0.06287643494853845,1.0148328902913912,0.5675174595583182,-0.32502343715031756,0.34516932579108145,0.4662650073330947,-0.6742193715898727,0.7666301009753506,-1.128893252989217,-0.6967956990330907,0.3863769579643757,0.12466387950810767,1.1731417650856455,-0.9258828759647376,-0.5200574752136611,0.3101689587639984,0.6142309623051165,-0.3668480023714311,0.06064676863990789,0.06183764044218099,0.7111216471164293,-0.40508392560489415,-0.3581550761252892,-0.7041018519580132,0.2975983326504762,1.921779718310716,-0.5383778059076445,0.2604851411810348,-0.6821696208629555,-0.024890528757635828,1.5831418904675876,0.9086216449180965,0.8193477050195054,1.112505758365073,0.3044476711038848,-1.559726347567894,-1.2532360082254284,-1.207707423419919,-0.12399523702803296,2.2075381004035037,-0.7831845418653819,-1.6248871808798178,-0.25556571342064544,-0.7953474506344459,-0.586932471759788,-0.3761223506451352,-1.1447512187582385,2.586878892251693,-1.7940940969544217,0.4525421915159231,-0.31613959985299106,-0.5329882572735746,0.5506075572971817,0.8491874846297982,0.7560192722878432,-0.3351447425434308,-0.013442630659468009,-1.140992076929281,0.3621687649940484,1.331503057408324,0.9325222639029986,0.5492529134534869,1.9846521437747078,-1.1121383264607756,1.242395912378834,0.5521323305493508,0.2601950592366698,0.09655060509830685,1.5259782335717358,0.5694375839476369,0.6584369406959747
5,0.09623306602348068,0.5627283507312928,-0.13458285848721888,0.1198434660326142,-0.05328960417155245,0.25898228345690427,0.9430529975222179,0.3030007532418001,0.14074520247557776,-0.6169006051870607,-0.9495586371214199,-1.6646046406876078,1.835744358315452,1.4584090431322683,1.6613010468212464,-0.8542045122631323,2.1017635780108135,0.14257295217378996,-0.16855358206553725,2.0300487723721425,0.189023759148344,0.8238067723921962,1.3535830143772778,-0.525582832994814,0.1404004183297241,0.8192145795812487,0.3685552978783272,0.21481830024522333,-1.2118011447987047,-0.9863506802100322,0.41226569504284816,-0.6818392361391535,0.20209767236257795,0.976357463563183,-0.24015057610786608,0.4320868647045433,-1.6532493791925742,-1.1031540318433473,0.878285424878562,-0.12384127967647429,-0.5771633751513849,-2.0293265709282715,0.8556461218626376,-1.8004707347653828,0.6813295886202214,0.3330910338062234,-0.07354022274236584,-0.017764724344075167,0.7898435060046686,-0.8837011427783168,0.42690720297805335,-2.476516286830578,1.158457692608954,-0.9668045551897437,-1.35675729057928,0.5177732883094474,-0.021092534520156435,1.3485571058599612,-0.5423496495864417,0.7315668699760046,-0.7854278228463855,-1.8330900742963827,0.8588048889150944,0.25412442458855417,0.29226474973955857,-0.5084500468402054,-0.37829433955462627,-1.5054047233628736,-0.30222195599506535,-1.3420637396822799,0.47884676093023937,0.01713091350264686,0.31474168649324946,-1.5597813724812637,-0.743614051279505,-0.8276143640801639,-0.5524128106851075,0.47744124968163915,2.100097716394007,1.636529920713455,0.6171441880375965,0.8062034392256732,1.5040021472084155,-1.2795750530776986,1.0569040714838633,0.38806664965997195,-0.7656058373626607,1.0250459400746632,-0.06275883707081227,0.8722772358209159,-0.7222769605712321,1.00435413442871,0.3391357186210439,0.792192060201276,-0.18807507600063927,-0.8413351070839791,-1.1358695694955474,-1.0423644628398905,-1.0162863809108298,-0.15264700872566142
6,-0.48130251573229177,0.16359553281510886,-1.2681110558929753,-0.9550379192684166,-0.460163997289943,-1.6222109108485976,-0.3667527358448724,1.4554465748225394,-2.1676589205181513,-0.6193517708444946,-1.175756537334444,0.7376367923823808,-0.4734768217223585,1.6354231951837,-0.20774725263418817,0.2715459812002509,0.9662083993647271,-0.1072719190083606,-1.7389087092508022,0.9886647769119552,2.1803294282505137,-1.4783677333473317,-0.5077933641131557,-0.9517972624667265,0.3816263468983873,-1.5913751140650374,-0.2832604179695828,-1.778407375305246,0.33437079234310213,-0.09672240743202555,0.014148586863820305,-0.7286489137218346,-2.0970644338839284,1.7727176092294257,-1.1903817924070657,-1.2328369274042885,-0.6225627380054272,-1.6459305923656038,0.29470314588284147,-1.0535334465233073,-0.3508069664186154,1.717716965343527,0.21333837430800853,-0.06853644808460542,-1.4375874520045397,-0.7060036065421393,1.1098409760928372,-0.3464069040825463,-1.2220532399820954,0.48453348218004805,1.074659394609758,-0.8341313223689469,-0.4474657160716655,0.8732204166953078,-0.5729525346779818,-1.3726667627835234,1.5821030836185879,-0.7088375441064408,-1.970090613203048,1.2773753181554868,1.088450113393605,-1.424674376586859,0.524869050544296,0.8631350834283537,0.5980510495550118,0.32983453374284316,1.0928759195410662,-1.0278765566314665,0.8832777910568768,1.037906686223044,-1.1351790989794213,-1.3161662740413846,1.4979570404302753,0.46651764854280786,0.019833850478651178,-0.17907350123457902,-0.014123786892802173,-2.2201816358873323,-0.03726220408661835,0.36644352343542674,-0.7416101071588789,0.09197928226855545,-0.6263643628093206,-0.03442451871432721,-0.2875861239429783,0.7385861553066747,2.07746563913479,-1.5884328905990472,0.7134300659255333,-0.08736737848326903,-0.835534191623087,2.294501409081416,0.11660134174164209,-1.2163328745382325,-0.04250956047037009,1.2233138402944912,0.28139475829771987,-0.3767971471349619,0.366181681004153,0.5802650068843345
7,-0.21401123706200892,-0.2896092369464257,0.8014945101044789,1.2842801230126302,0.6273724935937988,-0.3116574061735879,1.24841051547603,0.6108187718831914,-1.280063391636797,0.2965483989542955,0.5655900386410275,0.3813794868854995,1.0680296000218157,-0.8910949597291576,-0.4252973844734039,0.1831026002367188,-0.42930882454791375,-0.3486618241218316,-0.6016432228656091,-1.2253019816065032,-0.45555856898279606,-0.1027728108457272,-0.5485603238029633,-0.40930278465431064,0.9203716462486022,0.5180619292904505,-0.3029898853055584,-0.44697882844226444,-0.42678512295868365,0.7137405993034451,1.0937431321591542,0.8532981723277362,0.3524824475689615,-0.7447893245458772,-0.05915722942737512,-0.2850369658597633,-1.4771158805853157,0.09539803514216229,0.2952573524915627,1.7636066391399565,0.039179279774049704,-1.2039145284740596,1.05842059430552,-0.12047692936180086,-0.6858878051419393,0.5899547698345217,1.5551558098894147,-0.7220285914582447,1.6591594010306363,0.029595894031325436,-1.4727843341961513,0.2852233042692701,0.5320459699405342,0.47018386566361586,-0.2684018936125097,1.1695952515987127,-0.5494533943487664,1.3431721275497306,1.093951757389402,-0.14952929591166972,0.8524960007849668,-0.8054420692618458,0.5974592743161402,0.521044377973856,-0.17510447184054145,-1.117521430489701,0.49966757501560066,0.3360949681273435,1.0323465260004105,-1.3127467694380222,1.4152628344465952,-0.9612325941484158,1.3626389297832946,1.1058968292687579,0.40412245692752946,1.1165133483773457,-1.6661339821475352,-0.8115359117344527,-1.0360531510746707,0.7386368132363222,0.26189110558241213,-0.7796415764768587,0.7447630539615729,0.25033428484371567,-0.9019213334455991,-0.6776764961520532,-0.5829577392628563,0.5137848073568452,0.27311641353536414,0.6775681225271578,0.46290366507723313,0.4919234364931528,0.3269441237239443,-1.1718743371049973,0.5059132386763562,-1.5647228926271632,-0.3894947799335577,-1.4055735480786784,-1.6460194290755477,2.1623111645754456
8,-0.1611423918583667,-0.04867184581918998,-1.5432007663350253,0.6444809390235035,1.2758242195821272,2.1778486088644717,0.7631719282554384,-0.6632378325755115,-1.0511564837504004,0.3252337474661922,0.8592448092793553,-0.5342003285665236,0.26146360145720493,0.3183346568252843,0.8983156599248879,-0.06431585822286132,2.3765325963784276,0.849636096799425,0.25819641221272177,-0.6083707980628863,1.5971602328346897,-0.34541936594077366,1.1258832794173785,0.6314041854764195,1.6010826744187105,0.7859424968312316,-1.0055583582493042,0.36340356211809394,1.6401499492728724,0.6558059874059553,0.1697554166865432,-1.3107820642976795,0.833214397663049,-0.7326647739484395,-2.019855959482858,0.6717065683205865,-0.719772816444447,-0.08194362716064983,-1.0968666751481793,0.780037388776829,1.7128194441182245,1.563449564981349,-0.23565286967459703,-1.3237727013173024,-0.5610412578825237,-0.33177713975176876,0.2206718259869612,-0.2745251045063955,0.7701777653119737,0.837448511178577,-1.2438025872359044,0.6285833280516092,-1.6579158885712644,0.21198818387808377,-0.2715226914339886,-0.5201598208473172,-0.47564215739941174,-0.1782107195381895,0.1688288853334636,-1.4337951003623934,0.57042599024326,-0.2151562391160576,-1.3003993705126395,0.8851410925544269,-0.550605140170971,-1.2174821479909572,-1.1757026869271752,-0.3202538132233516,-1.2464235075758046,1.7938290379738453,0.7574943049774382,-0.6116903038496565,-0.8966200284142393,-1.9879856292957052,1.1138812496664305,-1.0547285072358346,0.8559400040063342,0.20307902659409555,0.5587227579561921,-0.6673417328583141,-0.6102373229984719,0.43238146621949075,-0.32364360107952767,1.178863573521417,0.18055400452492987,-2.3870701655784172,0.6156397997955039,-0.3121728597248636,0.45404912168121514,-0.9134349041453481,-0.7398093455906052,-1.697937858210939,-0.5650498230093901,-0.5654769760121308,-0.5771674065799888,1.221573767990783,-0.23735264960348715,0.029428841832333203,0.9609082583765108,-0.41027700436953385
9,1.51735546974519,1.9073502141599632,0.12128033259800176,-0.3140337475320156,0.11641081223233071,0.6229311478647654,1.891261890146065,1.8573950504685783,0.3991251245880687,-0.9365254500679602,1.4948366361464533,-0.12570206812785045,0.8588155095122222,0.7182415910943538,0.7193963154805344,1.1746361926714972,0.7450477766441584,0.09886757000316729,0.314613762851078,0.26780799407108186,-0.010560071009125002,-2.233121619300603,-0.005558689205719984,-0.25892970520883113,0.3993026216066111,-0.3992339929779582,-1.8302615380961713,-0.8270843356302865,-0.4010481671403132,0.19587987790430594,1.393249932397344,-1.8971862395634944,-0.7061710177406237,-0.25965447629616867,-0.5815045853548444,0.8911786736712756,1.1930742904241682,-0.12010290336987697,-1.504744568579356,0.18183084624607465,0.7927658286901698,-0.5836713849307235,0.673573267272731,0.7613212792577507,-0.31751038018134453,-0.5988373614817426,-0.15750331353119906,0.45988319435956443,-2.3266499820066904,-1.9409749361474031,-0.2473823200051517,0.29084505106498865,0.4579458609760736,0.28334754655621996,-2.3831656793446303,0.6691503634079331,0.5000820373695886,-0.6486523601142244,0.6013760104215594,-0.07983149527194018,-0.7579199963053025,-0.5883623967929755,0.5828805267207601,1.8742145588339127,1.5871116891857302,-1.5975214467697116,-0.38319801068202597,0.01979909358734441,-0.5992198432779459,-0.8965241970850607,2.1982548352533993,1.1325009923796805,0.08884268515650097,-2.8476197848308296,0.6081788386874892,-0.41292109670426974,-1.1132113406059252,-1.4669630883298201,0.23807129636277596,0.11274691616288054,-1.2215554874049417,-1.0345069385337171,-1.0881412751416257,0.9951837626022446,-1.0790658132824078,-0.17443338056837596,-2.578996809593971,-0.6781923393678436,0.9524892294172105,0.9003518788514431,-1.3052194816918692,0.9798830478762097,-0.12802518386711156,0.6356117779788268,0.032958030871642806,0.5029963635446322,-0.30596126400723217,-0.9944597183021485,-0.9213647059063258,-0.3827569636931695
