,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.8148689217096298,0.17007946001152785,-0.6427694573846275,1.0004361093787377,0.3934895443462748,1.1021814753524928,-0.17260881221892058,0.010371976140162258,1.4562232088173723,1.7091657575341752,-0.3466187492304956,0.4101376698705261,0.6621409746151076,0.0068411701373063604,0.09980610991537488,1.260578508587957,2.52100727836469,-0.8528053894968136,0.35916494081823286,-1.5338999527547694,-0.7055703448952121,0.049615845616109724,-0.6039608850370791,1.1005256447715857,0.03564650623300967,-1.7967191266865217,1.7694752727711849,-0.5565418227221071,-0.42321307616264636,0.13053108604950076,-0.3983218906243445,0.15171760331893247,0.004935466371705499,-0.770765435414616,1.1346160878509157,-0.6053747643416799,2.562697642428049,0.4298856290576328,-0.3064774572745439,0.18373362846091662,2.2200271644401535,-1.396892104236316,0.8789213273984209,-2.150059824138011,2.3311276029872743,0.20346886306384357,-0.44705694116131905,0.4082956835082442,0.26116002018794404,0.3404253467804755,-0.1439119807983778,1.5059510108441154,1.1641207005024417,0.5002570941255158,-0.4670156445369611,0.08473797883355884,0.7352191079081893,0.816238765594756,2.2476120829327373,0.2187641859789354,1.6606343416368332,0.8937837019675633,1.4667043100543824,-0.4592583069209282,0.3872516865760189,-0.6825951358241142,0.5701627532116227,-1.1013425058368995,-1.6248183766131865,-0.46012182726724277,-0.247446978122904,-0.72373267859768,0.032928172591613375,-1.0701208175536923,0.7560444365853791,0.07967596121336404,0.9703008171187862,-0.3247448667957305,-0.11291357923684835,-2.0322015819844568,0.31703984182103684,1.3320774061087142,0.5778445441268955,2.6439483263396593,1.7131243761051285,-1.1058705795736932,-1.2213159212028089,-0.18259569807005985,0.6770413185850537,1.3926378108556463,1.0485793651823068,1.3674031623662173,-0.4264148333783969,-0.13951320045931384,0.40062188546677235,-0.805935175337552,-0.06141521153921426,-1.4102533727024413,0.9737124634128529,1.143235839847206
1,-0.06457292769988741,-1.0657644330677432,0.8913655794572132,-0.963380412098517,0.9216572732631251,-2.294382193105035,-0.22784646831222924,0.4081704914627273,0.5607438145624198,-1.1650816089588276,-1.5951817327218856,0.4055164062925751,-0.5319687768088339,-1.687916101190738,-0.9551387706748552,0.708980153824461,-0.895028784141996,-0.02895151576226587,0.9114401652184154,0.8162592645175626,-1.1225152602614876,-0.7971145948262646,-0.8092851973869867,-0.15351960902685208,-0.4818124491841441,-0.25773124859536256,0.2053805021166785,0.3445265617530054,-0.012575433505454146,0.4293077915004574,-1.167698209300407,0.6317274928538352,1.6240191642075363,-0.5559444479048136,0.8986591229268058,1.4647143212767353,-0.13869060648912393,-0.1598782889410582,-2.740887631017331,2.4381564473013855,-1.219065781352641,-0.4468010611481626,0.37115711497754067,-1.1830327068426194,0.6391278209274123,1.5203103031444258,1.5307716861920837,-0.25170440781540343,0.36571145547416806,0.15637135510295805,-0.32021324809775437,-0.2051185935111922,-1.0349441906710966,0.9207315023942777,-0.24594425921414442,-0.23913308322555907,-0.2801302665285408,0.46627312821639644,-0.6364950208236305,0.21176408015247308,1.023060812591679,0.574930075090302,0.6220893282384629,-0.27189355061743264,0.7204328400542542,-0.0073820005962756076,0.566017423741355,0.8266074054668144,-1.4897071138304838,-0.1114124946000693,-1.2260264615869265,-0.3605625791548896,-0.9509892647578172,-1.082870838313338,-0.6532084165755871,0.14985179768137388,-0.7713396651187019,-1.4572295323668623,0.18317857997882112,1.8795915050788423,1.2007918068713626,0.6601732747851001,-0.12247889996729314,-1.124806166593641,-0.2971289839810876,-0.9145413449173243,-1.1417455893716189,-1.2235262281169559,-0.0970020391137892,0.3773083201697928,0.5716096552509364,-0.9450881125185993,-0.5868425645553356,2.044569173048661,1.2127132971029548,-0.8643025183992713,1.3646218837141935,-0.4014891233695755,-0.8213542513078395,-0.8713952494895991
2,-0.35550684917351066,-1.0337028417004712,0.32680438417610863,-0.3780327087129004,3.327831740627373,-0.02775300284694969,0.9974005127554452,-0.7425911182249822,1.278786611992426,0.9476371391021207,0.7520055410881421,1.7177539573561824,-0.12816844569117525,-0.7450185685385374,-0.23709771687936693,0.05522997029863587,1.6771415614694392,-0.8876022108171656,-0.7973832465218885,1.494990196640169,-0.5597278842465006,1.0821956001700213,-0.46290014190966017,-1.2485715936389292,0.3101168136650567,-0.32864495630369656,-1.6127780171262003,0.12209847851749697,-1.2274239681643329,-1.8739796095369097,0.32320456338318954,0.42162320652798396,-0.81311725260083,2.1764267259526298,0.9407177970550135,0.7524689045774736,0.07679658560017091,1.1340252832783544,-0.8178818662964012,-2.3972084734102985,0.8997278862733878,1.4628886858861865,-0.39348554962312426,-0.3415042250456314,1.0911203501351283,0.7498917611714557,-0.8619455878224256,0.3345519064402605,-0.49173387539847946,-1.5752787550542966,0.054317227774398,0.27287514072602076,0.26584424635806136,0.34659917694616266,-1.090736239213537,-1.0467677967037745,1.8299299515190521,-0.19035657718972213,-0.14966169714248734,0.23163792876559605,-0.7874847187737979,0.6322591794837265,0.5434172532491968,0.9944280253925253,1.7300685147798645,-1.2885871202846093,-0.22290797779968122,0.5580896221516255,1.853785442353117,-1.0015874566574732,-0.11041991788132241,-0.11660230734725696,0.13299228833999607,0.09119826202960127,-0.45641445506699513,1.857001840201516,-0.8247519655600701,0.6555840100868727,-0.04753825553574519,-1.1512595861302397,0.613533902881804,-1.075000924576923,-0.8567260080293362,-0.4492658222344089,0.39949526947540315,-0.07037237923401125,1.2990903138631464,-1.27068888090807,1.6078089100988742,-1.6671485219172475,-0.7223119400770844,0.22817962424400798,-0.1865378101905163,0.8455155616412495,0.3692317527658667,-1.108435907530317,-2.2211387043645416,0.2548572643548948,0.3538031906003015,-1.0936274483527957
3,-0.06746016561568378,-0.19076055043900336,1.299288178883798,-0.17803096839595428,0.14636876570146548,0.35117716452114883,-0.6578149530742433,-0.09326723093008091,-0.8923919647605695,1.2654941527897865,-1.1650162181847565,-0.7097875247148981,-0.7348598232622933,0.824785682283241,0.5147670837864363,0.9289804620494688,-0.3186314387854844,0.5039239075213351,-1.385161289737498,0.7682524491765916,-0.5071577750744305,2.1613161899188893,0.45083964336578525,-0.5394983619590391,1.444465284267238,-1.990814940528931,-0.41228863055885107,-1.760888133716781,0.16717752128918478,-0.30309423809881386,-0.25600043416377016,0.042278137820855675,1.9524342374780053,0.05102798223137945,1.1643646894319577,-0.6663088167515225,-0.058588790884471796,-0.639328811892879,1.4873531657298629,1.8079303380690395,0.8389012686424572,0.6594659185835465,0.5364340999180838,-0.16177339554888912,0.7290501638594344,-0.604672123115719,1.880805912913127,-0.7990021031218651,-1.6002590517606816,-0.34706926871287563,-0.24292804012539562,-1.7610805798652858,1.2701204321476776,0.24347786213975117,1.1883812865289334,-0.8258645713682609,-0.015841084472491697,-0.33916881461060305,-0.20872060275951934,1.1653299842594853,-0.5572511309630211,-0.7541097643850692,-0.21839246654842845,-0.9191479898538254,-0.04160221729460641,-0.3940877918241226,0.1262294163923865,0.1111139866431691,0.35301325296709407,-0.6755312036696302,-0.10970973793103818,-0.8045101410370302,0.5210517161149741,-0.038746673404096474,0.8347070229664405,1.0391765729048108,0.8596578785259534,0.9018664976511068,0.32287893111116744,-0.23806851507376647,-1.0574029783888501,-1.1634626028980908,-0.6390804401813412,1.344100224549408,-0.8308604865186981,2.1417358107450544,1.03473329304512,0.44628872303091527,-0.6824610367882289,0.9746494366526416,-1.0097098136835831,-0.5159533646722375,-1.8721641612557138,-0.06771864730523541,-2.602788919783243,-1.5097437694918263,-0.16026093095261545,-0.21992379381274355,-0.9817932727556798,0.2185132572107293
4,0.38339967830251337,-1.5114456353370151,-0.8592786318143499,-0.20829402002893518,-0.02238009036912875,1.9414973691873776,0.6484723079770122,0.5761133529911493,0.14756844460419882,-0.3103305973669366,-0.39791537163281915,-0.44068939286713665,-1.880294818190792,-0.7638844308202181,0.38518498972441595,0.09991523465951281,-2.2426699861869426,-0.37764090694025554,0.7081500548098675,0.09806323328262014,-1.0378176675851156,-2.303288648152629,1.0507238241029329,-0.75207754806213,-0.21369158965078008,-0.19181979652362033,2.04855240036844,-0.6848896578400087,0.07675102558014632,-1.019606632156382,0.3358952298021935,-0.39789283734184855,-0.4519404258446376,-0.23815611892582841,0.2607018409797326,-0.25880579303461715,-0.6179365291098236,-0.5567629269377482,0.4192924750048738,-0.7666283250413374,-0.21804388538980385,-0.20185798147890383,-0.46854406558742484,0.24319038441611945,1.7912112896082437,-0.7224740145314801,-1.984337525710515,-0.8553362925809466,1.4479391969965267,0.9751453713223882,-0.9775919483671452,-0.1467547308491119,1.4221274588804795,-0.5556937482847143,0.005530517963652538,-0.7225365375720195,-0.7496118150152495,2.0272445449234135,0.012977734523845869,0.3262407186376433,-0.7314060838395958,-0.6235333899232651,-1.480152500044598,0.6455225351897939,0.9862167975084146,2.078227647503127,-1.39411903471629,-1.0394311131905034,-0.2772708897214167,0.291216862559248,1.4477818981698165,1.6535794051021877,-0.4899061739755716,-0.7026344688739816,0.7428553497388399,0.732767841673299,-0.8165269540453548,0.7418830023418219,-1.8653402159815622,-0.056360482619224606,0.8160202146103162,1.4608512503845346,0.30626866571263783,-0.6847702293791985,-0.7486055133064777,-0.26700907336204327,0.4127778610807199,-1.034469497125082,-0.00018840645010785424,0.7841377385889091,-0.7427041961330976,1.4685742488991713,0.03435022259258285,1.7634097125159862,-0.7484980673879892,-2.2257255751416047,-0.5377596337817562,1.5477698758559877,-0.7844022953538216,0.5218271436669123
5,-0.14239995659420931,-0.9962755413875867,0.3570754459821176,1.1503576580559578,-0.08151249069591751,-0.0741598537819649,0.3857836747231624,0.7241096181015046,-0.8491985309629676,2.399721295196993,1.1486507030843887,0.4725777853595855,0.9218339056556056,-2.198990686173333,0.1930637851132727,-0.8895110253079546,-0.18675778526428152,-0.5143800042993425,-0.6024893681144894,-0.5011419219075948,-1.0284716694422076,0.30481364629777336,-0.4452218270221532,1.2545410287830843,0.4934131826756903,0.11794148110274161,-0.04130029910080168,1.6102323200363198,-1.021852950217822,0.03191272730475695,0.8129914161184287,1.6573087416245151,0.8968473400642505,-1.6093924711447263,0.5635884649557598,0.1955432047231516,0.21429091846368922,-0.298348380251914,0.6151175005700995,-0.9715391609951183,0.6733458259497522,-0.2985313265237244,-0.7716123036464602,-0.5899718666410799,0.5243087538147881,-0.7314733911287808,-0.1259557935158644,0.2251265912754654,-1.4817411497884605,0.2979763366499847,-0.9180376198388419,1.805034150837852,0.3623166653892547,-0.21378205102938033,0.2971994311911834,0.8831642693434131,-1.5009034418675704,-0.15957155810193893,0.4293276489948309,1.0898393852966022,1.4184339667378192,-0.7829298830274384,-0.6230841399077681,-1.5784629354736768,-0.046718899424055216,1.7716989904611313,0.36597449906035184,-1.980280575240025,0.06594032541283518,0.3339081296521444,0.19375599260553694,-0.22537910782871762,-0.9900163692311167,-0.18201423101359054,0.5350324046330267,0.5018702358087637,0.5706814637467492,-0.5511546827275989,2.5824218855204726,-0.22563991438324496,-0.9092102342237733,0.08205335723618487,0.1777609682541682,-0.6387651869115869,0.6219033987191018,-0.46399320337081523,-0.10491452086289174,-1.4852902135487014,-0.8627954512147862,0.8463625864808473,-1.221797445834337,-0.10755787709057123,0.4778895677625057,-0.7097277113585276,0.7927345097259649,1.6418267048794022,0.08160645724293268,1.0116113477648934,-1.9832453104747811,1.3287594617593732
6,2.6495896666284664,-1.2136960851611576,-0.07816530810788563,-0.03264912273243046,-0.4767221106316074,-0.006021022191386519,0.6364630191569924,-0.46899440347505944,-0.36423566559454007,-1.8636959865040643,-0.783907827315959,0.04114484110489387,1.585770026818118,0.4203064670843587,-0.6430538370275545,1.104605090691862,0.657187708058421,0.8398125175093284,1.0279999823236787,-0.10772121541702714,-0.49204902396217864,0.14877922278321315,-0.7039402986118904,1.0204854534300356,0.2384446400774334,-1.2807234311558753,1.122665285099571,-0.13276844473731955,-0.6313360336429408,0.1842570620826916,0.2776742938189335,-0.6638335874938811,-0.6065925323420291,-1.5322486954267371,-0.3114549955640249,-2.273881174381639,0.37883983537431465,0.7003438047852778,-1.9629569902557378,-1.6134546606917226,-0.6447689985766321,-0.7183883159210193,1.6998743105293,0.2971434704133262,-0.015489762515713362,-1.0558458898642138,-1.1465595382579474,1.2770603429356424,0.816367928492319,0.7737552785342647,-0.23157266497312487,1.286242510829819,-1.6215978891544807,0.8677648943826336,1.4808168515575186,-1.3916472505295996,0.508998416515165,-0.1691900471582529,-0.8687483182417582,0.9519483390203471,0.37836413727118573,0.05266915145095796,-0.965665202759252,-0.5291666852162638,-0.13347575789419436,0.6535808970792923,-0.07306951464984304,0.4340879368101858,-1.0608886591563202,-0.5184368183910373,0.2817401232040807,1.329302011556038,-1.0580726487329026,0.4832662828829693,1.3242155795661998,-0.16293301853999578,0.18766230443187815,-2.430488149166354,-0.6924042422592055,-0.5703129882008344,0.9742451840309595,-0.20577057381276864,0.09940188699677387,-0.2475528073431939,0.7169216851141907,-2.195878628409293,-0.16346107866405812,-1.661837339669522,-1.1901242377506969,0.33303810193195543,0.16877913969409647,-0.27476221248222016,-0.49156268420164584,1.2388604948480515,-1.513651740323845,-1.5685788820906938,1.7566194642143942,-1.037110395194919,0.4729094633863035,-0.05786167840095981
7,-0.9368864225373866,0.7162887011959607,0.4482751175199549,-0.20701587147285821,-0.27914209693960573,-0.5696605452032314,1.4208945789460887,-1.2956231154926237,-0.12648751494415042,0.04583102345120253,3.936204562687428,-0.9096643410932067,1.3636165391741706,-0.43737319777085504,-1.2825479137669902,-0.3517476127559613,-0.614491049879401,1.4605185225866744,0.11216046040076622,-0.5142591357738577,-0.6285187563449485,1.4055636803042761,-0.08177629829781519,1.2974031337691199,0.6821412030857134,0.317803279303582,0.14499139183511695,-0.2827002011810925,-0.665586700734865,1.6665040467373589,1.8921909044302312,0.8723616906154593,1.3726386468316603,-2.1595502677158476,-1.8655548959109298,-0.12222581030175558,-0.02888447812427876,-1.434766955678562,2.257352884618357,-0.6827638222616018,-0.6243322077245536,0.30293752971001503,-1.5779219854448738,-0.08781619922360799,-0.43480387666961273,-0.777742326090716,0.417890819856638,0.6544143913967376,-0.2301170667993098,0.708457972833894,0.12651322024332734,-2.845203289075471,-0.35661962934931274,0.1452573478826689,1.2575852083596593,-1.3733510085633702,-0.3323811574829487,1.1387270246640824,0.4208972610802174,0.9882713229560047,0.8996862217195616,-0.21984548070987106,0.722520254320084,-0.14756016992168508,0.03700015070760306,-0.6671658378280204,-0.953427613472995,0.8865159587321036,-0.9248756511492074,0.48889971341828925,1.178156724520144,-1.0331019342121512,0.885185870786984,0.5356880846829921,-0.40067921088981634,1.137680816777086,0.8185966548842671,1.9161281443931308,-0.20650437575916866,-0.7455763375336711,1.2720207953919442,-0.3380485805194799,-0.7727089848207108,0.19135596730665555,-1.3704644707388154,-0.9817354614351982,1.5417809505892526,0.8455475514100045,-0.14495203209561325,-2.145049800645419,0.9287254272447182,-0.7539750112861329,-0.014256883161306315,0.4214939419551598,0.579188137328013,-0.6394826103128246,1.0444643889282912,0.3612359997896164,-0.9554483217111857,0.46185207990759664
8,-0.605303544348418,1.3128248867654502,0.5978015553248471,0.33906152493006375,-2.155901649645112,-0.7718448666976762,0.9285900414724605,0.824630481308088,0.8781829206415611,-0.34408004185591956,-0.8504360078130376,-1.0409741585052825,-0.42355589523105724,0.326568497586703,0.015129533693791103,1.1956247104463682,-0.4656367978859168,-0.6674096999530227,1.183071716792912,0.12503409935817822,-2.2812757235796783,0.031810921259153295,-0.1004050107908168,0.08175146122103102,0.5550262664213018,0.5992030548843091,1.007037042231142,-0.13628460203710363,-0.9398129471221407,0.1189305191641299,0.36712727406146367,0.3811349046869517,-0.3225446367977569,-1.3476444538389127,-1.7261534328553407,0.01784771516098382,0.20716918942377263,0.07667298865793197,0.252987183589781,-0.8820465808958018,-0.9039859072971702,0.5489146901710154,-0.012177332389406603,-0.7838523111211672,-0.1354345214357948,1.8158796216369788,1.9678025625180848,-1.347749877711848,1.3611588804013424,0.36504206716777576,0.30413091910599477,0.00420676892215498,-0.02520658583862655,-0.6336620800541869,0.9840618950299972,-2.0771951939872286,0.9592674352653784,0.7506437607455602,-0.19253771690317512,-1.045082803860117,-1.070830448390487,0.3641870235233522,1.2822848086675038,-0.21910398637771594,-0.617059037804165,1.196310581425731,-1.4803187631895713,0.1075805012169909,0.9424453365141373,-0.942717707142459,1.3040197206623914,-0.8458406498722914,0.8686270850916756,0.5060440212821257,1.2045781916929366,-0.8031451219533589,0.748698786347814,0.596334397688122,-0.21311902211265604,0.25411921036637714,-0.4186237879059378,-0.19436765324081817,0.9196647884507594,-0.716483856379826,0.18236426733360928,0.15500442323849997,1.0933552436116791,1.029441135704571,-0.5641715187410696,-0.04330525830958062,-0.4546857869356819,0.46306971923526785,1.2316246322771247,-1.1357060048435146,0.19955419816837675,0.8330045060247243,-0.7155416992266505,-0.1742917332882025,-0.3498202786070721,-0.8422169523843306
9,-0.41601360921238467,-0.6928837856573892,1.044116282233184,0.4587315698234318,0.8363969886199571,0.6425323641620657,2.1102759051927533,-0.07197691344522297,-0.06175256178619369,-1.3861597981788147,0.7430196551105372,0.3271248749966626,-1.500675110474387,-0.5714225850208812,0.1034518109388089,0.44985053382461,1.3199622348789906,-0.4415057969550015,1.1521774574195858,-0.6116852926991758,-0.46673285984164214,-0.257919555549782,1.2640384523860437,0.9187158308498975,-1.1875297799697706,0.31758436110979926,0.34315227159136874,0.514976776590065,1.7003386365762878,-0.9683901396337585,-0.40907571129200776,-0.7608848848466246,-1.8289351518631995,-0.36035721802556187,-1.4093132071806367,-0.4894431241570588,-1.1409692764268622,2.2833611502124076,0.4556682679599253,0.31332092879039875,1.020263243367493,-1.1935403491568566,1.0055169716601524,-1.334893034805033,0.40750426896998293,2.2677399176497404,-0.21705916641881942,1.3138636232943612,0.31413331197170397,-1.4633727919962263,-0.7473918175051965,1.0326347433965124,-0.003787452016581544,0.29738613796741203,0.06386051305605299,2.226244065108923,1.8884679244014368,-0.6369027523304692,0.07299761906241303,1.5659998980073886,0.16059714744432768,0.7401701401165129,0.08582435400497603,0.6263808321154202,-0.26922285289945214,0.5077075150060658,0.32707053052768914,-2.588519917834087,0.8850979660120435,-1.395540223256447,1.3690096297866867,-0.5318715471995943,0.8338059019602301,-0.9690473083599372,-0.5348447089855384,-1.2078885303979834,-0.7993631850531645,-0.8140039088467795,-0.5314820959964061,-2.7558410908770337,0.34490197322262267,0.38832172677210414,-0.14928814372635316,0.8838148182368676,-0.023834876548641477,0.41795597385964484,1.2472085604232155,0.019509409783010242,-1.3182756095973576,1.7740056772374175,0.14271482036684024,1.1459255704414166,-1.0942827613155464,1.1374427509057694,-0.971198746480106,0.45223153585954207,-0.8399681510602035,-0.36549120883642877,-1.0463609886514695,-2.1442036792720067
