,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.9794302928669,-0.14815713430644653,0.7916254241906486,-0.17156408661344846,-0.3540141371759328,0.49425476000162705,-0.33965597887590865,-0.5966985426747814,0.9277330100997535,-0.5750543891425769,0.5830339273437607,0.4585692898619963,-0.06591665759979151,-0.7960742674558922,1.8309540820019694,-0.03546353205394892,0.9418005533855821,-1.6356074733506087,-0.4246326591609915,-0.36891423147620606,-1.1271839819538285,0.006176589715783687,-0.07377419667998647,-1.9131690721171295,0.21256484734147557,-0.8819702896736845,0.4997147956050825,-0.03711282826116643,-0.3386107125615844,1.990203480726208,0.0361583370144666,2.1686367081611655,0.9664001517346783,1.4288334831704232,0.6030911618830841,0.5918753067271435,-0.4390125579143555,-0.22082705788002752,2.0848957315384022,0.2619305034228256,-0.6019031402966002,0.3255205212959075,1.6155634950869926,0.7096140203456084,-0.7887502519571876,-0.7201729921731714,-1.18893585970899,-0.06284389066606501,-0.5008485004594877,-1.621781193815053,0.42020416382914894,1.1326785627861946,0.9217374258945394,0.5460323602062361,-0.8526766909277166,-1.5873287150047626,-0.1619641879062896,-1.2995647908665657,-1.2578392272442198,-1.1983261732271642,0.682307123238642,-1.2396297424597589,0.6408757888625941,-0.2031977245551282,0.7073485464601581,-0.3858678435375349,0.08948991172655581,0.9334827115252554,-0.8845810871828597,0.44115107757007344,0.010135160192974769,0.5970177143227668,-1.5629930033749992,-0.6368270300266728,-1.150017855239798,-0.021468946086116967,0.9861984372447002,-0.38356092833308303,-1.9782225478879818,0.2516312319530274,0.8235663812853239,1.0691493662921792,-0.6163046874798004,-0.4433203169510634,0.04241732509628809,-0.5895831737352482,-1.288637921743601,-0.2674488837699389,-1.9626930325919758,-0.5137269948233715,2.319003970896872,1.2105677905955254,-0.5799863044021197,-0.6266631216900728,0.23981756035742097,-1.0608596547972764,-0.09143724787027693,1.2809362299800588,1.0072880092661207,-0.7420877326401353
27,-0.8120050542396167,1.849383449500073,-0.5490380873574533,-0.2530268954561519,0.33411732993966975,0.5626254101636428,0.6401044834102155,0.045098235178379534,2.274752325123367,0.3426865922620855,-0.9649543289116056,-0.01476835734934284,0.8540540546995973,-0.0027454585315515117,-0.5043457530810251,0.33260182986578307,1.1690632283343836,-1.115900120283808,-0.40164860118960277,-1.0218614216499406,0.6800274736875073,-0.5406051115576955,-0.06801636587481576,-0.2995790539937315,0.11343439194283003,1.4452648008999507,1.2288223716698405,-0.2573785190379687,-1.373553659886715,-1.740183754106435,1.0000928146050019,-0.6852798616807522,-0.22918928750925688,0.4739944298130372,1.3038026692820217,1.368688719233394,-1.661813495008481,1.2605155763309868,-1.6024986507632841,-1.691138729125213,-0.2781841118943781,0.5190741809938627,-0.45282988693502235,0.12605631255354519,0.2018336831802282,-1.5407051049773606,0.7602816506698433,1.3100063907202781,-0.7073570659660817,0.23883091899610892,1.0705162681973592,-0.6746150308764339,-0.06804477314551999,0.03486619721072361,-1.036293981079897,1.34902581880529,0.6648826677804286,-0.12461162377841868,-0.5341572079678141,1.3269398019501926,-1.1227250236943018,-0.7329047523706527,-0.5687258755444127,-0.5987154643029926,0.6406595865126375,-0.044218836736759505,1.686764630332709,-0.9322472208953885,0.046673423865695986,-1.0861650354382053,0.9430480938597163,-2.8743173697447952,1.7313844223481918,-0.18544386929807435,0.034744546629596994,1.2768145116176697,-1.2777288774449012,-0.00745258828855991,-0.5213969102673046,-0.183543925371041,-0.5978035609991519,0.2818001179532473,1.043836433980763,0.051902414577760764,-1.456111640342337,-1.261400113909792,-0.6841935948732668,-0.2286059999112195,-0.14634347397107625,0.1624862266216069,1.3804600747664877,-0.6088799438497158,2.068328496284304,0.716073824648601,1.0244421432141864,0.6144649841478018,1.9387495035236193,1.9236839516347835,-0.04766351151095243,-0.5867590527463472
28,-0.15001964673203097,0.17195017664682663,-0.5999812855190683,0.12802117163738627,1.8752534577451228,-1.0064252107777212,1.258792170396028,0.7094351337606849,1.7957522935384307,0.03150619159397523,1.0326303520039926,0.2970523474717801,0.8207415890890187,0.6966505576526478,-0.515553166004836,-0.2602886259934967,0.10151547357926677,0.21759727908771662,-0.07904186789758934,0.8027500642350066,-0.5968986789428564,-1.5212678227403966,0.2572885462636959,-1.8188054893295518,-0.2984953978401113,0.8147634223445699,-0.28356067625390047,1.128945005398964,-0.27264239970622495,0.8900400323851886,0.4950046906465444,0.784180330394566,-0.7293204642755226,0.44315954382580774,0.548649431207698,0.9207089954147148,-0.24838383392774532,-1.9149237571791091,-1.109648276686755,0.7844605114729422,0.6449205140987818,-0.8761449660323041,-0.6350697203605534,1.633338755779793,-0.24675781523390616,0.46989677521370954,1.3431519682308206,1.0028411315142678,-1.8780927185254994,1.7696050952971099,0.41336998881784487,0.24877629335512458,0.43539043752962636,-1.506073229692107,0.6868409448862676,3.0678117211295715,-0.13298968421993168,-1.5085303384252786,0.22528796151562053,0.9980164127961393,1.237384310573015,0.2792556447586685,-1.0148016995607638,0.31967595802531296,0.6554076527735005,1.5991020812283063,0.006108612439805937,-0.8935945753648352,-0.7956771785336879,-0.7161567243517158,-1.529972980423043,-1.3937061215139066,-1.4211616307236883,-0.04622722382236979,-2.151431031073366,1.0672553888362266,-1.5906494818028756,0.98202907010649,-0.01102054432169164,0.5225629456158069,-0.7371223647685438,-0.036665671343096645,0.8845916909601669,-0.053512834608686034,1.2200531574315072,-0.43313231411669056,-0.3183852516514805,-0.5989394740069419,-1.6384516645842861,0.24723918128505212,0.40956903757775975,-0.39026289219524174,-0.6092372822088357,1.5532159769845764,0.5648466488190508,-0.11466697227705144,-0.1417792272268869,-2.084868185156236,-1.506250543957718,0.8674871085107485
29,0.1412278208113122,-0.16668578270964085,2.09182671998912,-0.31137535605167804,-0.9019303035052914,-0.15823906349525926,2.1840898438014698,-1.375256562564757,-0.3900224802901963,0.03476687360299014,-0.8057081062724178,-0.4627581773067741,1.4305780572568843,-0.588705163546487,0.3014369986616321,-0.868889124847772,1.656100987711226,0.5473513766289967,0.5495880088111371,0.3947393194028353,-0.25067949909789494,-0.34990083569242575,0.020539687394424234,-1.7710822722449837,-0.7624670477427782,-0.7452866030858719,1.4570225727477395,-0.43925903851965414,0.6953795566770461,0.26278913785444935,-1.9112919578583285,-1.9679183543599597,0.888151361095934,-0.2550697532138168,-0.1748759795255888,0.6467456587472774,0.4118618085393061,-0.536320264346281,0.4090785498856892,0.42044795362468723,0.45831997147979053,-0.7028613332299576,-1.773597822626783,0.47893505283535287,0.0246479146171866,1.234105311158241,-1.4796906634061915,0.3990479829262149,2.1233830587037894,-0.3619308589304351,0.6814290672043375,0.9849959435366329,-0.4651476725327709,-0.5137990879426496,-0.10582178796747282,-0.11486701603412183,0.5107922488963247,-1.3258884496016872,1.5429357173397873,0.4428226384105463,1.0557292926691544,-0.12099225495038735,1.4899161741038616,-0.49549865361586115,0.6341893114404112,-1.029866980345809,-0.7491663557945512,-0.639347520101464,-0.11758358412917566,-0.048033728504083474,0.9395797200752798,-2.2187753264735948,-0.20769756818478455,-0.6784248148935963,0.43312217607934556,-1.2306550828112919,0.06534895687227474,0.2860377082476893,0.4798512112487299,0.657626960885081,-0.3779216592833262,0.36568675014635366,0.2445689963873896,-1.4086127495063205,-1.0326625324468963,0.22336478351619873,-0.1692639803118268,-1.7301834821984166,0.06949109118297653,-0.4867047021047086,0.30544790201185545,1.2487778678650616,-0.5817583826299089,1.2836897822857447,-0.39807069882968177,-1.8037336017241035,1.7351098043880349,0.803030113869334,1.5742623982661117,-1.1744263918160347
30,0.3037353073448063,0.6247437463144756,-1.0781091605485869,0.5031761360135493,-0.14487657320274164,-0.18470024528839968,-2.100212565340637,0.9480656207591244,0.8301284174573971,-0.36948585713028287,0.19237210878345698,-0.29936297345036117,-0.4895124666122418,-0.7404265798326618,0.7654179265887263,-0.6811211311415452,1.5718086760381071,-0.5008195459790785,0.49136157186110135,0.018201137698667682,-0.33646800581222575,-0.2794111443865461,1.100949236612471,0.6899913439568877,0.05013320169270821,0.4316103514356041,-0.11298330001385287,0.5920179117210096,1.4211505972444582,1.5510759194876178,0.024721788156890096,0.9972409276145319,0.713554979420924,-0.38233584193487885,-0.8953970629446776,-0.41504868866941685,0.0684213373228438,-0.5533958807443246,0.09352957591003978,-0.027302489980884737,1.85927690877702,-1.8350815824642341,0.7697197505524074,-1.5196659453603172,0.7689161940606162,0.4234067248187351,-0.9739391259125415,-1.295171504408034,-0.0937173177801609,-0.4977496813006828,1.9481358443753665,-0.43755654660253795,-0.7390276846685637,-0.7231641564749309,-0.1491735201030946,1.4995300011024975,0.39656474862295216,-0.45241448295432185,0.8901318882336235,0.48090871208014946,-0.6339792617193274,0.5308854187049209,1.8422789184312087,0.5427176121767712,-0.5621187117662999,-1.4035351920865593,1.3938229473903652,1.630524574492505,0.11056479502205907,0.14533349628563835,0.03291121888050606,-0.8297706184848143,0.36472349106782254,-0.005549770380797421,1.6391043135268877,-1.2256539122423524,-0.49472386282608816,0.013229573978814892,0.4688874294651,0.24573622238776657,1.256324728249163,-1.8029672233251093,-0.3505283207670695,1.5441080011333985,0.5980340516042606,0.5988265544570274,1.6487238281551266,0.8689365400885918,-0.984995558961946,0.3779494595494906,1.0526460903432762,1.0752437886014756,0.736414825155988,-0.26669517329391,-1.193582890846878,2.7768643664619783,1.6201291726388505,-0.46123468297858533,0.5995138323194684,0.01660195467001143
31,-0.27248114123389616,0.8878889673453414,1.462635497377461,0.39980518608964777,-1.159696512722574,0.035798055529766434,-0.7959340359270516,0.4103954183301284,0.5341453861707057,-2.688998877125316,-0.4781627541179128,0.7309692469351305,-0.14735018374369724,-0.19551508458728628,0.48681456564517595,-0.3967851242654352,0.32515169856599774,1.3673162243839967,-1.8028451529759604,-1.4531096194560937,-0.5014520914828134,1.834105641897557,0.9884170543201453,0.07464807960786188,-1.9476384684342605,-0.6427481644052181,-1.5196302280899656,-1.1810539096527068,0.6544797426726688,-0.4914256846906372,1.7163556940027103,-1.0091541304384444,0.6890766739325234,-1.0450422597369855,0.9359510738356526,1.005988472010839,-0.7564143802716373,-0.3581304757468828,-0.053771126155791715,-1.8530211781412262,-1.9239244007297323,0.5039094267206482,1.1303826458802537,-0.25840421226172283,0.7722450370435472,-0.24535245742341383,0.6159864413662299,-0.4838704750799123,-1.0254530004058773,-0.5222271722672779,-0.23813410448300587,1.3932314092294094,0.2065062443920838,1.1053298474845064,0.9317642503311269,-0.1485543241973995,-0.37346926464319324,-0.19439419853715126,-0.03258401251206761,-0.7698967224994603,0.9976992351379735,-0.6063072478980063,0.41745790675820704,-2.42898609348047,2.961530463248153,-1.580268206249904,-0.4394135967389796,0.6050474601294309,2.474728456359725,-0.147794107717998,0.32536627834354626,-1.961155717185968,0.3448560477657596,1.1448913283863362,0.5873168484082026,-3.197299977228667,-0.22108895716294577,-1.3671279696737684,-0.46901572730267166,-0.09634026906134249,-0.7977743233821946,0.4362359738070077,0.5946997326192452,-0.6233580796191117,0.2671953370977894,-0.8008888232544401,0.25029002765400843,-1.0983277472495419,-0.05983630315746524,-1.011533656017395,-0.5740846579062918,0.19187572947549067,-0.6424065670108896,-1.243694532391875,0.034455333251513544,-0.6243028815212198,0.530086382030417,0.8271665038780115,0.008551286768776539,-0.5621597697475263
32,-0.6070152677539353,0.33349703931476865,1.060092707923242,-1.5434298609527433,-0.1550492504371075,-0.7914947503160306,0.33640037248642857,-1.320329958599365,-1.0745874036564091,-0.7128175805864054,-1.11082910165756,-0.6165868984990699,-0.024810859064715595,1.3959509132917736,-1.4271285434047305,-0.9803731809463841,0.5456476722823763,-1.542018772587203,-0.9253648538224412,1.185058346826355,0.09186513567047526,1.4574438335314441,2.164086737610356,1.1011839746104128,-0.9782070691155879,-1.141413327966845,0.4459364782881195,0.8623624868200368,-1.1273746920918002,1.0919647360292266,-2.1246362651288377,-1.3246025348626398,0.34065760236581527,0.27681074117906945,-0.5783750049587654,-0.5004254204407858,0.253087275616602,0.3913726292615956,-0.789066674415628,-0.6989312468056061,-0.15345547828077627,1.5704299303747318,-2.0569185390838864,1.1305033435925884,-1.5038414958087871,0.8842430070540699,0.9675397511484337,2.1914432546004092,-0.04045467543361873,0.8139726678575501,0.8674968457629767,0.23994918792665906,-0.20641536136456537,0.9583262521375766,-0.9238822060044213,0.17384153325928,1.427337007558261,-1.6925929787693148,0.07231795741114096,-1.1300751614665383,-0.505334950806468,1.3293039336257113,1.00872238024104,1.542283905900453,-1.1130294994612993,-0.5371661229266542,0.08269248719293149,0.22787981577802577,-0.5956042712622486,0.2256490269027034,-0.9963071618364614,0.012932502896125209,0.6780691657755309,-0.8641800092755387,-0.8919756630940874,-1.2449037408741797,0.6441491769019683,-0.38320629909556037,-1.286871734865523,-0.6875005962298029,0.31947584264026263,-1.6192229677108352,0.5260421110966971,0.3676271111997368,0.9723668166126873,1.3902075721120857,-1.4158379365282703,0.5027296116522157,0.5763063741137304,1.7764935452753194,-0.9948498818145944,-0.44334534594783903,-0.18497644330788213,-0.23753730990694943,-0.163437415623869,0.8829174819974863,-0.904447313976152,-1.0466000493889058,-0.9513925118185237,-1.0741661441912438
33,1.6755786374893797,-1.6568037694482434,0.9244158965356098,0.06631750126724348,0.15173132059145378,-0.21641485007510616,-0.8104457057368493,1.119242624076594,0.4825691301457471,1.0742962009273989,-0.6519984044800948,-0.4943195836379868,-1.5170043421783588,0.23325318466828823,-0.3455201406391788,-0.9691434484318275,0.9421773328612301,-0.6130400053079655,-0.21430976360444412,1.3373582563484832,0.6953865663646505,-0.7423841410968148,0.1603656276534635,-0.26702547137592747,0.1524650609087804,-0.5166037549509518,-0.17665859992865135,0.34448895446778705,0.7833280175726531,-0.5814617301282036,0.46000412697092374,0.6434162106360845,-0.4506965235261062,1.536011660116458,-0.10107984702644993,-0.14661374634477814,-0.12735674944075864,0.2985189466401408,-0.9799210686262299,-0.18528675196117875,-0.985570857451955,-1.6662055041351065,1.54175505415871,0.2116042358330703,-1.683375700409108,0.6558518562448201,0.030696124311337437,0.1393420663325388,0.5362887268846893,0.6809009480628208,-1.3712965266517727,0.2493107550654198,1.0190410407147013,-0.5172245464387034,-1.7951263677938787,0.29266885217682487,0.3785650007642496,-0.12500956391232576,-0.3234650326835212,-0.1422240110414443,-0.35426131139872324,-0.24738877903980644,0.6278044406464209,-0.019602106330692537,-0.47502706518683163,-0.2948729318235315,-0.9142672960887451,-0.66641300162605,-0.3718772290631066,-1.50739322410162,1.298874063856935,0.047902763608451186,1.0207805350781618,0.03331307329645111,-0.43639897591720844,-0.2561773959500751,0.843744366012347,-0.5867652797217804,0.8146433105667756,-0.5072985562473209,0.8891991901117265,-2.651289028163511,-1.4222828071832558,-0.17165062218071356,-1.6242901560988792,1.5826613253441226,-0.6236887401011083,0.46660095907097393,-1.8958144305621671,0.5900783370658212,1.464071140249265,-0.24867166176570013,-0.3688560582154387,0.15778930116826312,0.9192812905095151,-1.5902527440877656,-0.38630098359774084,0.3975004537347351,0.5389113155842941,-1.5786650394039352
34,1.498537941849102,-0.30549854724595693,1.4221328113117362,0.13716833463667327,1.5331183188069788,-1.4345989313385195,0.9082865054839946,-0.7185070550641595,0.05818703489026811,-0.6643551678414246,1.6421713833904867,1.075382221739671,-1.333479686425099,-0.4941803695047621,0.09848702238055734,0.4328822178211512,1.400831293163556,0.5403047380340175,0.7954900440603228,-1.3489025595333834,-0.34752490436867256,0.35113856566490576,-1.5197356140678915,-1.2482860093814503,0.16421956193966325,-0.5167608314488777,1.1494011693721906,0.9235797036139691,-0.25437362000617564,-0.1336164753818548,-1.133433433901356,-0.19593927360803617,1.638521629559014,0.634833210300148,-0.8792594370010628,0.03623762949248243,1.075648595138851,-0.5519877435017363,1.5209546446650486,-0.29162580257594084,-0.5349457689616516,-2.0351926786360224,0.25359106366780687,0.10952293896749639,-1.3128959790588661,1.5953443158332556,-1.8280064927081203,1.31778394359264,0.10622367709223324,2.071569739280817,0.8732068891974863,-0.3608988717208655,-0.814234445852145,-1.069418419093309,0.20472974880623096,-0.37401417284668576,-0.2504644596090649,2.8760003072121636,1.5389900490210706,-1.4647828223050912,-0.5244587040573945,-1.2911031204914987,0.8106594003217961,0.9835703741306907,-1.9574012898101325,-0.880626466023582,0.17006585293954807,-1.822538909579526,0.1424593550572994,-1.1467680211597622,2.056465899721176,0.7119858921537427,0.5029625149021523,0.31431972412442283,-1.0396541913563273,1.235617509337072,-0.7442782759397452,-1.0821007517336387,-1.1879183223447165,1.546996847153652,-1.4597588798449803,0.5759699904303527,-0.25807387380164276,-1.9045532853201428,-0.6728793045621393,2.092673902741894,-0.5271168030674049,0.4688918478331061,-1.2770663341859974,-0.8051068022705133,-0.525737487109308,1.440292399014539,0.9170273165596605,0.8830010521016811,-0.31452613787994776,0.5573411896376463,1.31157147588472,0.3419545067535682,2.3525442738291362,-1.5588731543745238
35,-0.5693727607983471,-0.37660687830176764,1.8418753528241554,-0.8217595387329837,2.22374435836356,0.009216142718002399,-1.1761943909856003,1.095290436651134,-1.998808641614699,-0.0733863893689324,-1.623729664188508,-0.32940057922347665,0.9980662783366941,0.6711986952465924,-0.250656254899844,0.6013095829926648,-0.7913827373658803,-1.510831476866562,0.7329096367085854,0.1160030211092779,-1.3026722934770698,-1.314652709296641,-1.181694354377825,0.5527268934686724,0.5521516535162162,-0.29321459408331857,0.6702963472408348,-0.4128608945815157,-0.29946298967694596,-0.22680614822758144,1.0251135918877046,-0.29463465667827343,0.6780590171347691,-2.525374401731919,-0.04795919354311226,-0.962587407057991,-1.1219998711337655,-1.520089550687277,0.8428040377860896,-0.18461966072183889,0.3955952254415081,0.8941312803560733,-0.7329505198914213,-0.8663095275935149,-0.5112162494808535,-0.29718317448260634,0.4151031065069341,0.35095411842436486,-1.9508023482638253,0.7805793156793234,-1.5323351902697906,-0.3991686782267181,-1.6520838126624016,-0.23966246629061502,0.9308744385541091,0.5169263472251399,-1.8178149038574287,0.7333184022261436,-1.7025686335560457,-0.9966223223896115,-0.44960428823324455,1.120075098476502,0.3968177349122842,-1.3941910971124691,-0.3185234095009725,0.804051664020144,1.1159612999338901,1.500896010648928,-0.6757660469838428,1.2295192326884552,-0.24285404511641542,0.28149997774292895,-1.2527238086873533,1.2230472398514785,0.7373273139591371,-0.8966685479418395,-0.17266100114867686,1.7297053557364668,-0.7628842715373418,-0.4145752287002398,-1.7304342853926133,0.6134314034184863,-0.2817324998813676,-1.3910868928031581,-1.126781161591996,-1.7287415090830733,2.3666383728489344,-1.415691535000036,-1.6839567848696997,2.0457279156802755,0.8247779481617898,-0.825424691946233,-0.4024643985405253,-2.1129994513917314,0.6348758188842969,1.1250015488859508,-0.983586557501396,1.7149592983397803,0.6801297262975473,0.7450979294682412
36,0.5905347010629733,0.24564248036826314,-0.7550231332458179,-0.4373214592367706,-0.854645220052146,0.4024555050675385,-0.3442638203750559,1.1940363494776591,-0.5169337333491079,-1.2500032443025002,0.5146196460083565,0.3840477246019956,-0.4293969451206932,-1.1375873094759592,0.41092956029938077,0.06697043789807461,-1.9616254198853897,-0.6247114855141481,-0.41209505027236926,-0.8994350563964794,0.6545086972290386,-2.2169598510505018,0.9253980024724803,-0.23144893378270745,1.5134467350594272,-0.007967588757778489,1.1351172499990712,-1.6242491833846833,1.3232887390323178,0.02231190709116002,-0.08129885269293304,-0.40711835860154777,-0.8661769337114147,1.9906261437304857,0.11962236890605887,1.3041401792919975,-0.361705092367453,-1.5916843011451975,-0.18952390511203787,1.32234494418035,0.09583802358134855,-0.11536763145253157,-0.9208269820109971,-1.2382495388670043,0.6871993569892003,0.40562782849076195,-0.941958202229637,-0.4450546757511277,-0.3160915197589748,0.7311030506784767,-1.430067502044855,-1.2616420306834804,-0.056072903879605,0.9123458753746497,-1.8535544969126587,-1.5394937641786688,0.4432245534234927,-0.0072307006269327605,0.2765541573917174,-0.441201938607358,0.8875190363895351,1.411472981111425,-0.8507372270180243,-0.2853108331239713,-0.3805945195514777,-0.35591996638205153,-0.8465083012466051,-0.420378709311713,-1.0767382265200975,2.5787449036010313,-0.7573915843309352,0.167982023443296,-0.36256860996746576,-0.628627442889273,-1.0237779693901736,0.6974080128311841,0.47589329220496435,0.5700325452604669,0.6872090920691202,-1.0920975037654037,0.3685776455992705,0.6997411306854195,-0.06776120154239962,0.0003571163878455097,-0.12452127604195612,-0.28011705801576786,-0.41862849859976675,0.42340522766479166,-0.8772368241794278,0.23953327678716943,-0.07259815171119263,-0.10393435590349488,0.8118574332797895,-2.570138396591232,0.043815677801519154,0.03454043800413482,2.2878880803442505,1.175484386284319,0.4842709983445894,-0.399440541168864
37,-0.6753657939232822,-0.11894510577849718,0.6305872274566316,1.029014302405279,-0.4404365358296376,-0.7922870265790507,1.784069285896658,-1.836257295062547,0.10370391142029022,0.4243284372331251,1.5243750146828547,0.6990805195777443,1.0158211900028986,-0.4056476227542344,-0.762900308002062,2.548079420425877,-1.6883963911344124,-0.9193349130318127,-0.10708122946325103,-0.6177336548537226,-0.11367815663165554,-0.7208861418043453,-1.0777633227375187,0.828780031845521,1.29605558914867,1.5583736085428792,-0.6394768179795368,-0.5198379109264561,-0.8765271977814011,0.05184932540607047,0.386994134755442,-1.6407296683576449,-0.32690275763218624,0.36071639442296166,0.1527879030968208,0.8716438880098455,-0.35577794782685596,-1.8701481168073115,0.8391200043702757,1.0497477821718804,0.7459120495265873,0.12919140668802537,-1.4473053886699447,0.38808315351704603,0.673113251314583,-0.05224310370797845,-0.47006225065312013,-1.3644130925918276,-0.42799801499923995,0.0884054710636451,-0.37731608481142503,1.4140610801619014,2.6722631467957862,0.6487764543499963,-1.5347207196341208,-0.7191081778794464,0.23287224960952588,0.7866262315269247,-0.030245183195824914,0.03851890598435243,-0.8403185612698089,-0.7390618918843203,-0.13700286137401058,0.40887478136535227,-0.11956265485857888,0.7135837101852636,-1.7746472300846703,-1.419249502926652,-0.5658672635562261,0.006972141601970872,2.0702433936119786,-0.23378558803658384,0.09094905833646616,-1.5313190271671402,-0.7436375580037803,-1.007774700912053,-0.7044492301921434,-0.2542382000465985,0.542031513290804,-0.6806574388520358,-1.5408927519231932,-0.5571867659468155,-0.29351778586684785,0.966339703476252,0.007758532597689158,-1.3492124345916103,-0.17312004252988736,0.06528263872960578,0.6573118375380516,0.7826862265310031,-1.5830647702455816,-0.17031471210925903,0.2839277241854421,0.2238145361976131,-0.5330131538228075,0.30010008738658883,0.0012433812862869898,-0.989081992860549,-0.5537821960928574,0.25689447579719865
38,1.2322001131146183,-0.13780546471149763,0.9482114222651222,0.6534618257877749,-0.25242653121897746,1.3985708160421688,-0.16426008496115677,-0.013907987717587271,0.22262087389479526,1.7240359386470607,-0.6503112576077504,-0.9372320435882782,0.4568764331216011,-0.5091496627213826,-0.220156242633475,-0.6561757180885192,2.2124029592033376,0.46923929553302046,0.015142161832312907,-0.14505045024272722,0.8784323664112468,0.7114696905381441,-0.27146625683943243,-0.7412534644997489,0.20329118814965413,1.0683342684836807,0.2398982697265482,0.028758010080373955,-0.38789334985953705,-0.9180439916986527,1.0797324256352223,0.28675968972622035,0.3872038639599674,-0.2172843446310008,-0.5557276696347322,-1.4335286842626056,0.3538712695215167,-0.3332336041641392,0.108687244008604,0.17777370403457735,-1.6482415037875489,0.19563092295414794,-0.44070377153744555,0.5158012853368001,-0.1242523820173076,0.4112179489971388,-0.28585802433321883,1.6943491583238928,0.6643015594824003,-0.5521468776622712,0.8574687918826563,-0.16904587866069673,0.7222856551902588,-0.5600589780671915,0.2321273952558172,1.116346314916085,-0.7270744028884385,0.07683193960960727,-0.4938105105946441,0.7204324502639637,-0.024628766419845065,1.1592454614735757,0.7928640122242463,1.621921786020196,-1.2093710357862195,-0.1742405252736063,-0.9733880044898785,-0.4917342295239119,1.9286065769017113,-0.7494600130728571,-0.2073869615906579,-1.234470482917361,0.6238099416993933,0.5919083792624679,0.1919328094847782,-0.9448743235379489,1.9573211344493764,-0.44379113317145247,-0.5032215350883142,1.7456243320912004,-0.1467275102335342,0.5158920904440559,-0.9496540373316681,-0.4871617686620843,-0.20443346122894143,-0.20790583909328378,-1.0941083502990463,0.07227071400952557,-0.6550724722676874,2.087192230412509,-1.8375110450486118,2.3790684036405843,0.5840315308365122,0.5025215443344166,-0.4464792730606318,-0.8919358126078569,-0.005336582984885131,-0.4072644209862912,-1.4430425921489083,0.6593888362470274
39,1.6480967843215533,0.3538747162479276,-0.231309176060722,0.6933428590102101,1.317847076073776,-1.4054791253050007,1.266592169165191,0.1740658414829829,-1.1699372818737972,0.6982541399848862,-0.36017130328585567,0.39476601656069715,-0.9563193286379921,0.07007465588791614,0.8711366195567181,1.1333328187990848,2.198233053211358,-0.6904369627915838,2.2786487575184524,-0.10950040293598629,0.22474147602792113,-1.915511972230523,1.2215439814625453,-2.0849236351624483,0.7734409980675503,0.9431285341533407,-0.41715619233765633,-0.19686435930973697,0.9497160527199252,1.1499926429075848,-0.5077274587096217,0.08086437650077484,-1.4000788146853067,1.7337484407173427,-0.40264846357760414,-0.36683634353753564,0.0440613879785408,0.27799490403949584,-1.3487163436219978,0.10429220454233858,0.3867489128124443,-1.364902004398122,0.4844985056912258,0.7473330759170014,-0.1177939025305348,-0.2930918917649967,-0.9405201284274725,0.6254626219389815,0.05171186523842474,-0.9051602304389177,-1.1858796215308534,-0.2050583528666842,0.2649290234675264,0.16524677726400971,-0.9292083182406021,-0.5725994711058915,0.5234256881975373,-0.7251911021821269,0.9209197746920056,0.039728053920515434,0.15494490115827583,0.25611398921905626,0.5551167472463937,0.5726723820362573,0.9216950302644553,0.4177297510408603,-1.2462658107433426,-0.2022537714810743,0.09065153063254536,0.06194283158972324,1.1973276948117455,0.15926857883888554,0.17160562759531778,-0.24623614139820893,-0.6729948517976337,0.001408794800661758,-1.1249292389203127,-0.9008501635099843,1.7614112644621476,-3.3763513525153974,0.1767606914930451,-0.03369170582711411,-0.5474747110381819,0.07736846680697966,0.057752962556995475,-1.5937226334884644,0.8521655708425844,0.10815122093413684,-0.06489954153534568,-0.6507532848778006,0.3567804230112937,1.4408824366950006,-1.3094414852677019,0.019671386128541007,0.4603197468367482,-0.5920024739818583,0.5225801014559822,-2.167998395580703,-0.16257236097512104,-0.17625086601333606
