,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.5200394162269047,-0.41636331896965756,0.42111632460561754,0.004741097879667083,-1.5040099986934372,-0.9460307967279458,0.18953767299084948,0.12488972580043668,-0.49219304780827855,-1.8914761566223062,-0.5514788248281813,0.3146348325339041,0.248488387443884,-0.05201924909758815,1.5203731410418624,1.0908930043742622,0.983964295836185,-0.07047588463037038,-0.4623806124107525,0.4133727876443124,1.8444917303933304,0.8992854407568821,-1.5071618038855923,1.198265192257586,-0.449854471698694,0.37060370081042365,-0.3363731457474059,1.511655100584088,-1.23567572022811,-0.16106969598357196,-0.2562636772845866,0.6668047895428605,-0.06127507902032724,0.826299670275561,0.6833763391471299,-0.6620790100503199,-0.1817448468288299,-0.1209446979728892,1.2971717993761127,0.40848567090118665,-0.7037085736989519,-0.5186958052472341,0.3224589231743895,1.030454449808192,-0.8141654339774609,-0.5065386646933666,1.7298127511796848,-0.9835795237012384,-0.39452404089854626,-1.2956792101484942,1.412642553338553,0.43650041372661524,1.2244559002298676,0.24873378227209628,-1.189601985635763,0.8637912999775392,0.4264743533371077,-1.2314227437299887,-0.5910488884577901,-1.1064885148616175,-0.21342780076270457,-2.1580788729061204,0.01509459050383262,-1.1523443305255356,1.04818924109843,3.4660527162801795,1.642895924117958,1.096738447566675,1.2010239831133425,-0.23559188306419884,0.7088328376649252,0.23407281874145466,1.1539994869229941,0.3635936161375686,-0.35541850849632195,0.0639968674906348,1.5682690363799878,0.974275362004256,0.6465797872181192,0.9554772329111751,0.1313862491014765,0.386787934612005,-0.17069318570936515,0.5410089309507584,1.8689812843529003,0.4174482993348775,-0.962922288177344,-1.2662462484524704,2.142594499722786,1.3614181440582833,0.40925434180301956,1.2001368061596789,0.16543104486275212,1.8890515058690103,-0.37742468554663666,1.1600364928985922,0.04218533607744808,-0.49422202011693767,-1.292548013187164,-0.7180937086369376
1,0.41404351075158774,1.3173016033973197,0.23165388149918678,-0.9623554983903554,-1.1873478054263642,-0.2576323790703019,0.06463671015881957,-0.7046471847983456,-1.1048685705717294,-2.004013203488158,0.06620257744160395,-0.7529086414514917,0.08551292834145406,-0.23678483977304715,-0.5032979864445525,0.22895125032578278,0.040174377025110335,-0.2816235247521921,-1.4400661495865676,1.0913338604214295,1.226300162892342,-0.20841579545472586,0.7767828119493554,2.2933994140833494,0.6452571015236706,1.5570094993534886,-0.5679857978761821,1.240871050419799,-0.5895790135492194,0.7421989828034891,-0.024030380368480486,0.21182705063595608,0.029778902549022112,-0.10370107237638623,-0.7436317447595129,0.16064686102028536,1.6885149353804356,-0.09788029177352017,-0.022119567278079618,-0.8233963138767059,-0.5875048443763872,0.6518195782525751,-1.5806380478467887,0.635272394940509,0.2250804855550295,0.12947120196388637,0.5327216572476403,-0.2574953605585295,1.194166210786001,-0.6307169171464299,0.5773253365920252,-0.03609153518864389,0.08112533479243497,-0.2645969377549216,2.4998688226324046,1.1506071197064387,0.2321536053126612,1.2115065192697254,-0.76421695000517,0.42441259325963443,-0.9454141077552789,0.37904030758571783,0.1313092353837627,1.0603508884227708,0.5760653887055476,1.0891487832375946,0.31367633219379065,0.646493746931325,-0.19097161390053408,0.0674519887243176,-0.8932211658920505,0.021519175117507217,-0.7342213473472328,-1.5374568759548217,1.675727990854083,-1.9202993901639427,-1.3252309239203652,0.5497318936572919,-3.0908317809604493,-0.6004621417789671,-1.3297645706985728,-1.588975555893842,-0.24526721219197942,-1.6232409651781154,0.3860754296750114,-0.02614204037470429,-1.27085481697954,-0.5332988135915888,-0.07571447834227701,-1.3639661578889963,-0.6151644210936239,-1.1131816987035439,-1.1812868694710235,-0.05281208839676212,-0.06906771904494706,0.07386694389986528,1.116320623660974,-1.6618324667857014,-0.13087087500399347,-0.2047667652708788
2,0.15319350463689507,1.603161004377021,-1.2119323620054607,0.7225902215487082,-2.231009357402854,0.3352704106585299,0.19224813256507697,-0.5149251606663099,-2.0400343553873985,0.5835569884542458,0.6381594416454981,-0.11801947933780083,-0.5776472207637482,-0.8799962422018581,-0.5989705821824447,-0.8454296498744007,0.533255049102918,-0.09489407592999777,0.06818669536832801,1.6260888281131998,0.5476329377750897,-0.5214162232442532,0.15289109321467786,-1.029035464374389,-1.206095054179515,-1.03867594964558,-0.5278676005235483,-0.32907071490028605,0.9116666857746369,0.2265060213236525,-0.11578310250605928,-0.7997248194152509,-1.2869284965114012,0.22059499111634112,-2.132990626279529,-1.2072723367970388,-1.151197080542716,-0.3393090548705731,-1.2039021269390524,-0.24757588740802458,-0.34935745808542906,-1.039481951635258,-1.1200514724874067,0.9619387140451675,-0.009234449873845842,-0.8021959190791637,1.2934566265919711,2.2106435056018174,-0.4134172245342985,-0.8610333074534542,1.2435153845823683,-0.7317194916615155,-1.493262188957566,-0.9075640921626329,0.46349744959926664,0.2708319787971959,0.6577524951015951,0.795000397941117,-1.0883284453877826,0.9806912198171366,0.11262362286575905,0.9114940953425453,-0.48806408979226085,0.27972640608197774,-1.0331059264540892,0.48942999357374956,-1.3310508355981774,0.8102726748745702,0.6889277279052091,0.99442757416724,-1.1134281776982535,-0.6374473167982341,-0.19671561186574874,1.027198753228179,-1.3132880297415683,-1.308780635832512,1.1321952502661732,-1.6040563144513862,0.7673089815328495,0.04948142394681387,-0.4188904956774188,1.5346094524008027,-0.33606770307215766,-1.1977199087850925,0.7124630040948363,1.5034686594089819,0.7623390653233326,-0.3752682228950548,-0.33663184666927665,-0.18801679777432467,-0.9369618929110235,0.7764361578012995,0.4881105276208608,1.8755386146242292,-0.9194612023068933,0.19250345840518773,0.3391710540170196,0.8256489713850533,0.15364364804770744,0.10239010881839546
3,-0.8375782062921753,0.05061240570095512,-0.6719715503639375,0.7045415799914276,-0.27612268897856485,0.4015033951169399,0.020246314620291438,-0.3300776517847974,-0.4068808933022445,0.7343800944295765,-0.874060439357787,1.0134688785219306,-0.8852774394427028,-1.5231334397508967,-0.009034421556149799,1.0801143275273195,0.9268139681061793,-0.5646166747511147,-0.7123194049003809,0.7626660403523992,-0.16493365453959866,-1.0328153048195032,-0.4695558567794924,0.5276734241757818,1.6626423199451161,-1.3740932551262113,0.8903437851288124,0.4773609055211881,-1.6005580197605185,-0.9319934806659709,-0.21001585729903816,-0.7299953764071101,0.5686826423006545,-0.23501183211267826,1.8504630167808185,0.9224092001618033,1.012364533088877,0.10208172747485834,0.2908120684947743,-0.9320163181328998,0.004784803860981876,1.55536224601734,-0.6209324237618055,0.8840221818255313,0.06179198689991677,0.24357817459097214,-0.3753504048934564,0.739328372352716,-0.03841960697917406,-0.7607860834854671,2.0621061298616494,-1.4065372002380543,0.7643727164707742,0.13629633082282622,0.06954885315908768,1.131462242030907,0.9846890374401552,0.5540523120840548,0.5633212034186035,0.7697523658612105,1.0417738188354357,1.9822000857273427,-1.6101768987092926,1.800444580718486,1.7809584578536133,0.4570405908330178,2.048825139819904,-0.8757496391674578,0.4350342276398626,-0.4260798408258387,-1.1265482515396112,0.2738264155949142,0.7733448184337197,-0.6761368596056441,0.9958140014655088,-0.34225045878047955,2.37458161574994,-0.25592264094712064,-1.54123102904067,-0.7863068113667868,-0.5229840200800805,-0.23466811722117453,-1.9180397087527508,1.1795903729065111,0.6166384216508527,-0.5432631563675403,0.8911468609781275,-0.0003759349799795546,0.10152448350357922,0.04364204064221536,0.6120048022909247,-0.6563445535871844,0.4391295623814406,-1.1732608285875976,0.49086284298590827,-2.6339987104539424,-1.1883374973479721,0.6490887276432804,-0.8365362168206345,-0.8912279747180979
4,1.3536632879997936,0.24355891898426715,0.6450154369098299,-0.2523630774434766,-0.5973917267274398,0.2816780766624437,-1.5599709366870504,1.7058601769148103,0.9849897873966031,0.48536580061000223,0.4169782399367117,-0.41001681836134846,-1.2947847272722857,-0.5247513280022262,0.4861539878185514,-0.6424062346610864,-0.8212366794410932,-1.316004878635138,0.7697148345588347,0.04660429360209045,-0.5533275011336786,-0.7360392358425765,0.18233497095510018,-0.28226542955382666,-0.46611329185534983,-0.3532601828166818,-1.5072422636506504,-1.3062251273224286,-1.8381545825137582,-0.14448451105618704,-1.3576668805670247,0.8776201641634455,0.6223746356159011,-1.1157874751715482,0.5389745466529545,1.222453327692716,0.4261870118239018,0.9463009136671986,1.6820262515465476,0.08618697819674197,0.7654186792693645,-0.15887482520630902,-0.608261333984671,-0.31955799462811246,-1.2292621762858682,0.38274008641484125,-0.9772634129645115,0.2180242262563923,-0.2196647381305821,-1.1718203937404645,-0.5397468914867071,-0.33323372837464255,0.22129734038623952,1.135598124776906,0.12560303079348178,2.491489726518062,-0.6564255084507749,-0.487297503516621,-0.553269253919373,-0.09771559606709247,1.0153624091433804,0.6853816959236917,0.3137117037688754,0.07484424131750897,-0.12166718299918214,1.4694908174771204,-1.1383071751557572,-0.38501971549601194,-1.826536777970243,-0.12076871235444445,1.041792701661627,-1.5970017311589746,-0.282672430302052,-0.24377321178105615,-0.2737613885900182,-1.7695059365028074,-0.8307290662631401,-1.1675752001144153,0.44569138075926845,-1.4348296131970515,-1.1773799743261348,1.673159737988245,-0.7048766103060344,0.5760377023257526,-1.5878483178237934,-0.6247399908014628,-1.2266120807414367,0.425009850025917,0.22368580543226285,1.075729018449234,-1.2783687064327678,-1.6362110168942317,0.7586712359371787,-0.2897506473095265,0.14071694763324086,-0.7842870734468921,-0.49531272719072644,-0.3746343234056328,1.0564373058334662,1.23450535488904
5,-0.697198052489815,-1.6995935916285403,0.12436966303152762,0.5235313512389986,1.1341324080919473,-0.38765516343109496,1.3883584389888468,0.39684200723690377,0.40886592169825203,-0.4280168014075918,-0.034382038004029745,-0.8626294574655106,0.7679825694664824,0.15955561272584803,2.830995604917894,0.201567763526604,0.08285601413751773,-1.1740711345732,0.7829619622438034,-0.32968157332999515,0.7688127381669728,0.6166239275878098,-1.8418649457889378,-0.816315218002676,0.7962034878343113,-0.5287134425329977,-0.5014199751218943,-1.3279559315974387,-0.2823858189000694,0.6473869577278388,-0.5689694234602157,-0.7085366383795509,0.5905599880098048,-0.7067176463931057,-0.8593903562038254,0.09636093416698474,-1.4226751622142448,0.19110633241556313,-0.334179741570116,-0.2738243586362619,1.6566566399031895,0.37876589869599653,-1.1168384166812209,0.3578959150518868,1.8736844838259343,-0.2517131500160212,0.16125260027888869,1.3594947688103962,1.2290825561118375,0.7891960238225436,0.004061855333447273,-1.6992161084650448,-0.9739986287893059,-1.137718869497636,-1.0131230925026735,1.4079302221666103,0.7124820650743565,0.5481060991782697,0.538403796033908,-1.3527658528137387,0.10868996752581377,-1.1515612806327802,1.4059477134590472,-1.068915240304136,-0.34578678047380523,0.1507929504663533,-0.1574318439080461,-0.21522399206459872,0.5944936740115825,-0.047975119536937845,-0.641989038709367,1.152278774695615,-0.8758806885324635,0.33421118186023785,-0.26628743024649304,-0.31810713609724217,0.009789612107672116,0.916422775784895,1.021645868640981,0.37364039076794814,0.03915010396560664,1.9537720428131,-1.0319676500918817,-0.2796045045153087,-2.1068714531506534,0.298658496904725,0.19450987351702645,-1.1679553299079954,-0.08515579594620877,-2.726617014372065,-0.019687239613360476,0.5132960564614331,-0.10688998613955508,-1.1165570569693766,1.2746482408356354,-0.892094548946393,0.5764875267707208,0.012944842236305066,1.8094138695563577,-0.016359075398819187
6,-0.8609546009676725,1.706414091450999,-1.0519992463209942,-0.9735926440786123,-1.4184372004479282,2.443503083084845,-0.9271278516088394,0.014778774967476718,-1.1921564480082036,-1.1189126864241288,-0.7580015407541693,-1.6750845052545444,-1.2318584909324704,-0.3269648310739555,0.19199054927297796,0.7513974501056755,-1.796908289612674,0.14139532530727958,2.319093814184878,0.5845807376659229,-0.7396470040379945,0.9351064162122583,0.35565534249830505,0.2944170324032407,0.8650160167310716,1.2912866385637074,0.473300823048909,0.3667273750213277,-0.42782795316092553,1.2720920315881759,0.14910978366622016,1.2342281428021484,-0.7564834055050469,1.356587420372014,0.31690367755339227,0.319674147471974,-1.71961816765442,-1.0960443824811792,0.8652123203170398,-1.0162190494830388,1.301503740688173,1.8003538807084734,1.9020928317780847,1.3848866900278451,1.0237003837632344,0.3263971875991556,-2.0039282383392756,-0.33086228892942354,-0.41669611364350856,-2.299294545235456,0.9947185907721684,2.530112142932688,-1.0088778944389845,1.5318853834599966,1.26796101465489,1.3653378786589412,1.0120392205355586,-1.7069767277660632,-0.24985174413090308,0.8209985740888681,1.1960217095449883,-0.27494406622845274,3.0418609470746483,0.00037768791471747866,0.2028009091853858,-0.3695700034932016,1.1578584642102927,0.07107191382145851,-0.13299515535802678,1.7843200764018377,-0.3955067162182352,-2.2552063114521586,-2.4360984398890095,0.12103175124606812,0.8873652795027338,0.5459320358672766,-0.7930845758160768,0.06274091369605246,-1.3527865640140402,-1.4346406718597096,0.017582735451861477,1.106670365612453,0.7201105898188092,2.068127746315777,-0.6017125570282317,-0.3430525103046459,0.21798265184700075,-1.250103810308507,1.0738333335228838,1.437336033339426,-0.4020460318650955,1.0579056403422482,0.6207686013086573,-0.3913578820779455,0.5496083004628756,-1.2936307953342892,-1.7749893725669224,2.1101580056531737,0.5204800095775562,0.8175772378551794
7,1.4976131356926532,0.5480108423652488,-2.183048109348334,-1.1609226454462465,-0.43523509303929087,0.598907874105629,0.7254847009613739,-2.127623191605501,0.2873575966456022,0.16369542230419667,0.26928497092853876,1.0141590558244165,0.7761532214419842,0.4699605637056592,0.12307901525209958,0.5727418992264146,1.2002634520129305,-0.15339904930376352,1.2651044753543392,0.30341444283535596,0.8571686496478248,-1.3763668227872488,-0.5764479345378011,-0.5337423776957516,1.11324412679452,-1.1867542767487274,-0.4967372185079233,-0.2785540434783064,-2.1432637877579284,0.12886722761055908,-0.35027322607341166,0.20169322959545485,-0.984631795565115,1.1209594509150498,0.06115153096986709,-0.49938468867004693,0.41307106144183675,1.3522456484592784,0.9141965708870542,-1.7666936947293026,-0.9823949691276643,2.3021676348458153,-0.02110324896121453,-1.3107154839814104,-0.4658438676838994,1.843662443081753,-2.4997400720088394,0.21335418732625336,1.3811778128487198,-2.2534193254263055,-0.32399892124095586,0.26993814022232143,0.5043680044617864,-2.2619687700104807,-1.0191599707105479,0.6768703000542213,2.3826709566589415,-1.1022784523361986,-1.1796035435382077,-0.8196125204695619,-0.5237376086747187,1.476766043212035,-0.05130850763108581,-0.37279346314404405,-2.6928244775817385,0.07560923374913911,-0.7172196755922872,0.12629096927603856,0.0685156760635109,-1.0106327431309168,-0.8942396022080852,0.41456724598933425,-0.40972501633465885,-0.9014686778722417,0.7571314131164706,-0.4020391243424644,-1.1625834781374145,-0.5008870766936337,-0.3646270007432792,-1.4967172274758693,0.9864031973458504,2.0478531369769435,1.9682973333378413,-1.2296922228978828,-2.0210633648491307,0.11588872109948695,-1.8362212266628395,1.7381501550030116,-1.7014162376505164,-0.39154521838876905,-1.18882378665693,-0.9637046401387543,-0.707885478319991,0.15358644504567764,-0.7072002244541952,0.2893940681509148,-0.6765326395229359,-1.1027351533711383,0.39962954487235214,-0.040926571648516784
8,-1.6889847344774054,2.6426591320462762,2.458223016728195,0.14448549298616517,0.0013743287806901009,-1.0309231441813353,0.0757832630882009,0.32142188745127553,0.23451816731762773,-1.1262554449443345,1.8010403834571125,-1.5417336601500948,0.2768021523361167,0.9100770757855632,-0.34431789958742587,1.0341541265632122,0.2119550727434969,0.3106802612524827,-0.17130114269179,2.2672298976919434,0.09069104300914319,-0.07901865270989966,-0.4474941713458841,-0.5715402456494613,-0.8687832157795004,0.08031305253468185,-0.41469907701490916,1.6169862354037872,0.3011035991139465,0.3695614411205365,2.4759197833574476,-1.0878477410607872,0.6054529261924005,0.12448434055309414,0.5273060831453965,-0.1375714616987881,1.1521898076605008,-0.6538604883159009,0.5624570704554205,0.01386092205203468,-1.2760162893821476,1.163437193473288,1.1617774934637477,-1.2346044985008335,-1.2371934948137657,-0.221901183835073,0.5824157309624166,-0.23599334797286683,0.876680623947242,0.4345662249219626,0.03882342747256199,0.9384278966361635,-0.571283297365861,0.4742084928284118,1.7843986263335911,-2.5112019752862293,0.9633943924740416,0.25676168816749234,-0.4989838838165805,-0.7162825059156985,-0.20577967252401747,-1.1896783407265152,0.130420647700012,-1.2391621779760253,-1.3631103253996935,1.5525826762063613,-1.5784728473549248,0.4702931275620846,-1.1684423949176965,-0.5822567641013121,0.012782046807820982,-1.5889098269160913,0.641324907154976,-1.1144731466076807,-0.9563671574185085,1.4670788543776883,0.11179446364125713,0.7317356736843752,0.03753154908320503,-0.1211309909229279,0.6221030828621007,0.9184363948908717,-0.5113675835488606,2.2789311477129424,0.20569683202588818,1.2294247358043966,0.11826139751497496,-0.3694440072381571,-1.1872393657066325,-1.1739787346281285,-0.9437146015881,0.5539358010714874,0.7988106165459937,-0.5139846433435341,-3.179646265745948,0.1389816631774582,-0.2606429129543927,0.2580849974208044,1.360315844558628,0.8499948380286227
9,0.4927004612646943,0.695247510712162,-0.27038369075289864,-0.9891635307188194,-1.6874911087384374,-0.1668119886494703,1.63530862537084,-1.6860538778229848,0.6546150657349529,1.6604798513575743,0.23996589501532473,0.08769756641461104,0.25289317613570844,-0.20602137466027504,0.8513386135831172,0.807477115137916,0.3453833092222473,-0.1541285022188078,1.874117208051651,-0.0062351581540345796,1.8054251536190613,0.6531586771906916,-0.8379424719073806,1.2126840391226203,0.7656100890167271,-1.2672722655785456,0.8276726152986525,-0.14696005695194142,-0.023465930396271952,1.9567293005402717,0.07495850341007304,-0.8500318072568864,-1.2926803575351589,-1.290205243888604,0.29056162966471816,0.15967837366854157,-2.395877270626206,0.03377777625504659,-0.2652992193095472,0.4124672858067791,-0.5703457305870698,-0.1412378804977027,-0.43763679503971165,-0.6967115867085397,-1.152173156536788,0.13498493213309065,-0.3202619085365108,0.0680014298370247,0.37698573433933746,1.7242830992272704,1.2706717709745068,-1.5041839015071647,0.5017869379536021,-0.02372485546090835,-0.4790344211892466,-0.44712851845300927,-0.8997810636090698,-0.11047705384291771,-0.02526746559749595,0.5843870489146915,1.6781494779567863,1.769040956235429,-0.21888459553859252,-0.9183306392045936,2.806969945968581,-1.9976435497186205,-1.1895839272623006,0.543417096038538,-0.3246678883190237,-0.8291992273800766,-0.23252694633430504,0.030760745576214683,-1.3481145286569651,1.1453563529268713,-1.7745554981158957,-0.09912407086713906,1.905358211787891,-0.302890435090485,1.8886371999202807,0.30527586544808816,-0.9712049647221119,-0.15838356581349972,0.2624108353924242,-1.073849583795845,0.5468499320777922,0.9768500230302531,0.49101314784907085,-0.4060628302106327,-0.10997260341254189,1.3095491219970259,-0.0077278123863674265,0.48036356014565545,0.907634722566559,-0.6625655176211176,-0.8853054022078675,0.1179083449156415,-0.05547835186581854,-0.5515533323941416,-1.0787046533906492,-1.4517146013171895
