,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,-0.6647080279756157,0.18232356077374762,1.9121314077803733,-0.43981700751039743,0.7836994175488039,1.794150504846036,1.2460494764041121,0.05145230150201409,-0.28396707721514725,-1.603939579955507,-0.405300569166982,-1.2261922494932482,-0.44648949637334484,-0.837928568230354,-0.8398670692507519,-0.23179049089016387,-0.4325791766592364,0.023937579688099616,-0.619761396581672,-1.19761504410191,-0.21439780795674773,-1.593179766811131,-2.1340829486848207,-1.854058617407487,-0.5056994695322812,0.871355595651315,-0.46209765018447546,0.20008077845118133,0.14842204765636555,-0.6135655028414807,-0.5406638023193271,-0.09504656159532297,0.1514089881535335,1.4806675941761238,0.978153351274334,-0.7136784339140396,1.1695396491296044,0.34340158821720573,0.13060036076182413,0.5523244910706769,0.33173951508239763,-0.1229572967702044,0.2160327661150528,-0.20323143186958426,-0.066548859021747,0.9363169108952858,1.1147250654269387,1.0898983570403609,-1.1393251555870756,0.295269141999663,0.5775301624241996,-0.7783216591500735,-1.840260682634461,0.8293908377973402,-0.010959743765503552,-1.5090228965473633,0.4747065054033844,0.44088920222910566,0.4836291721466392,-0.1304672688500222,-0.2008476030684552,0.04609914487258053,0.10880750985242459,-0.5779825465390385,-0.45149418657296525,0.8958113360783213,-0.576730028510483,-0.4436566821423789,-0.1713347980159232,-0.35190943051582996,0.2508175978876132,1.58401479642865,0.7318251193666082,1.0157264249753755,0.31564805105374555,0.20003234984388504,-2.057087715422399,0.11470154693063657,-1.1292918898140505,-1.0658653408684935,-1.2215398709675456,-0.7914910560528557,-1.1963356964989686,0.501931428761332,-1.3928119343682184,-0.8842581379858157,-0.39193118372597413,1.0676784337868284,0.6577801592453403,-0.4008678483765349,0.26658130959272086,1.611843796899526,1.2295184605402536,0.46435471731910744,-1.8992395717983763,0.027184664013117556,-0.28579597561245845,1.266962748631885,0.712243410916232,-1.4725088639979098
1,-0.22233776217549475,-1.5674438351764621,-1.3879614388410513,-1.0042947335621195,-1.9458697801725875,-0.743037621760491,1.4729891979367729,-0.7073073149955339,-0.07096689181520531,1.7414332835298638,-0.29564315561172605,-1.4021349457963266,-1.855768761302569,-0.036092673566681374,1.6920493684859796,0.8292952269961449,1.8449537482659184,0.6282131384990616,-1.2401361898059933,0.41979392749794237,-0.0760850191159839,2.219362541198343,-0.7343678836571788,1.2417392972802546,-1.0715507440292358,0.43381182972177823,1.5204185351417838,-0.11801076521764471,2.7780123515553923,-1.198091562723256,-0.001920285317294997,-0.27892979446866256,0.3464433697805478,-0.09482518257785078,-0.9954526569296247,-0.07405470986352634,0.7924710224170787,-0.5795354516207931,-0.18275145185675204,0.9892110433197526,1.1209319188940174,2.5426968968227004,-0.8167037867644003,1.252347223209218,-1.4561032516759345,-0.9612155172164163,-0.43269138774238064,1.5763068180332938,0.5584232127786405,0.1783784847079986,-0.9733598995764542,1.5675036913970157,0.2937559850325389,1.0084204306373585,0.46272575244388875,-1.7583289779643045,-1.108071489651745,-0.43588372766334677,1.3994583821493987,1.3409617730144952,-0.37339298240199076,-1.59051911378748,-0.4687897751732705,-1.3592225041888775,-0.7443608756703672,0.1968545258087298,0.4319086994497602,-0.3064579935571362,-1.6055304924471379,-0.30693514145072776,-0.9438494574214387,-0.7139419912029816,0.22566230289588707,-0.07068128952230346,-0.8749666136399818,1.1175326366848477,-0.2686645449197172,-0.5117612100989718,0.8559601394256704,-1.7952232908238543,0.8381002074110675,0.04381313508238576,-0.9907010107265999,0.5367550979388377,-1.1751542178614582,1.440802954422332,1.2373492059014226,-1.5027253330330663,-0.35824897854144194,0.050389510090592164,-0.27086779899754526,-0.7529343447217587,0.1164089709674426,0.5445377387172823,0.19124531002262507,0.8073751953007874,1.2518062130980543,1.27312774119812,1.948479565542753,-1.3137825844390008
2,0.5059298591286625,0.14170547760180677,-0.4956322868970423,1.5420648996832815,-0.5951512092837735,-0.38067434862342675,-1.9961304611010044,0.45294502988559565,-1.320035957249955,1.7180992216129696,-1.038802233485968,0.06071550227114598,-0.9190290477217272,1.1684060067698676,-0.10537852441534727,-0.8381295341939946,-1.700763810574022,-0.9794015453396879,0.38293140242863954,0.28951927392874355,-0.6827128751165238,0.5082385614737861,-0.42746018287514176,-1.4156132979279539,-0.5638655052448446,-0.4315811245746522,0.6611174649764763,-1.2274619198982843,-0.7107014372876995,0.9318658608762649,0.3715112207779348,0.12065491689123281,0.32525514250336834,0.9905197711174407,1.3085220024940036,0.7956790906356676,1.5743192647775337,0.38502180286499393,1.4751844087908788,-0.7072378771241343,0.36441559756257763,-0.4703050004589683,0.39029896136614994,-0.19120773847057723,-0.044417043818620904,0.4053276852692166,-0.6671603778841371,0.9514056452147517,-1.4619873659162288,-0.45683242364692533,-0.09068423509839092,0.8296711945716523,-0.3229418470080204,-0.5676625724762807,1.2240853325516485,-0.9299524708265068,-1.8045387114708131,-0.6631685959692436,0.5083997620068251,0.27590193559606324,1.0937202114643652,-0.35034846410890264,2.346830346773847,-0.7856416328902929,-0.7157459774782914,-0.5317457940406476,1.2610512645758891,-0.3897687229930791,-0.9902411681020896,-1.4700402501671284,0.8665235526875638,0.15395891183556962,-1.4746076022539392,0.5652421983688947,1.9005713920364502,1.8474277224586582,0.5842803517318854,-0.358737623057959,-0.7445183535076317,0.3331844194244724,0.6896181829450795,2.2698532319934532,0.27691479124166085,0.48997574029039315,-0.4513471561082262,-0.3642590579220207,1.6222916650719228,-0.14714803840629764,-1.7177574393933117,1.0198868804785624,0.32036831887081474,-0.9671941588969182,1.2543375354412707,0.27968987334924283,0.9003211581102335,-0.03539265970688294,-0.37693043654085345,-0.3908333678448868,1.390434677642061,-0.32856948822551596
3,0.4572119675039869,-1.3872976674682336,-0.01661511328351253,-0.010565459921395525,0.21757676623218553,-0.9614245390210717,-0.17285311374587337,-0.6475707897419617,-0.02151442801469306,-1.210485469896069,-0.9975806200646242,-0.015022837719739095,0.7973007237726298,-1.450630551412389,2.087560804328466,0.42368446365062357,-1.2789141309476904,0.3949158200028609,0.6531503556000149,1.84079319100439,-0.44469792956389115,1.2389800820935675,0.4690202771753596,-0.46964863622218783,-1.8206352585574446,0.5937314306848254,0.3483773204772237,0.07333855234982571,-0.23958363218603748,1.2429273318618723,0.8971028659775407,-0.3294498288969007,-0.13138864238147369,-0.4703962369629764,0.16398829189461647,-1.2455436906863013,-0.3595550341693613,0.8972905683134708,-0.16835757346247535,-0.19710549716178047,0.7065043228669347,-0.6163745500434495,0.6480243367962685,-1.8919114283869096,1.2172231569908756,-1.473933923033987,0.09086077898908784,1.477130951531573,-1.9894891147043323,-0.24793136345761715,-0.6410185044244654,-2.0380804660177367,-1.021258547779429,0.10044042032693047,0.47240802096175966,-0.5177969583723026,1.7587456933645131,1.6922833068908512,0.8771361755542615,-0.1913955236334955,0.6920375964703102,-0.18300999687668032,-0.15624028220263142,-2.3694222716011897,-2.0259487046516695,-0.9471728745094993,-0.7527714050735844,-1.1814895343853582,0.14128934283920525,1.4418795705554395,-0.7462846229590426,1.0215551877738718,-1.1939572718457476,-1.3094800079601054,1.3467108618262535,-0.12982932422083054,-0.9686181540670736,-1.0658652500516816,-1.2013550827847013,1.9323896512189809,-1.346748291128428,2.3405395311711645,-0.8966118288409639,1.7286713585597553,0.8314019940108188,-2.4812885368514657,0.4872470768072755,-0.3646926498588229,-0.9282636586678507,0.6735197594476418,-0.8211811191109364,0.3402030870060982,0.2895018248689669,1.035631027510305,0.28338794830738895,-0.9460883747730929,-1.6759146600929997,1.2847332055259821,0.7609699537164328,-1.6363814235209706
4,0.15287547960588424,0.18555072440601528,0.5380511432155506,0.2858421228072822,0.025641559915932432,1.1791426911311098,-0.6983845279696158,0.6691986644294964,-0.03035982380527491,-1.7096651579545428,2.124509341572665,0.5720076957139236,0.3987286380644025,-0.4863095724900977,-0.1864796531056891,-0.45536751569841094,-0.38915089999876395,-0.013867502325268226,-0.8942195321207519,-0.593415169490215,-3.1929355642606936,-2.2686877009111983,1.0163689465431314,-0.8481894048410583,-0.6234586663040814,0.873062867327355,-0.5415543003934893,1.689275830177179,-2.0065010875389886,-0.7076207651008062,0.10775191011304892,1.522308253641954,-0.8011060875095487,0.8705137608607114,0.6557391868006532,-0.5670471801292034,0.7046681852726732,-1.3505576724964938,0.2608017847177336,0.2862914155826267,0.2623621577681838,0.2363003038067185,1.1630441446145208,-0.9894455022000845,-0.8767167865266717,-0.19180149659963777,-1.7964562277270764,-1.1997054508663647,-0.891183734709613,-2.4320744873601936,-0.7913771310777199,-0.26824057697706816,0.21828801421069602,-1.8402071259497323,0.06798055586907711,0.32027099802925246,-1.0336182972330121,-0.6950808650115556,0.7008258351556347,0.34886041183708016,0.4438323533519494,2.0883053909831086,-0.9844477307419995,-1.8431169552619382,-0.8940998189334517,1.8491717387184583,-2.108706452154133,-0.7264755521963783,1.1064068306925163,1.9115751625456137,1.0468151815271922,-0.0982246975952771,0.4331491545264398,0.10335441984933293,0.7810757673165539,-0.4230885220004417,0.0919351705904341,-1.5294179600456854,-0.48026056188560406,0.1612906781658275,0.1115744095633701,-0.14602332352487243,-0.7624047360669051,0.007812330062677915,0.04786516557810107,-0.0006197294705493349,1.0238899028222042,2.852670500180263,0.4413837259399483,1.240335329858254,0.9269546956841949,-1.1539616095194662,-2.1156239030379975,0.6808409456103457,-1.6847853133086916,0.3923814738113764,-0.056509207549919435,1.2764486800741055,-0.38535378413776106,1.6457509750713764
5,1.387754741098622,-0.049626010961064455,0.4686711314835051,0.45832850945890696,-0.5708104077925461,0.44768190724228196,-0.650330490419513,0.5655653336419489,-0.8466853289260751,-1.1474435893760888,-1.3304159599338568,0.17163496193746058,0.297195066522882,-0.41776457432175607,-0.30935763508892566,-0.24930533081943929,-1.4700217266803948,-0.3779813354497755,-0.041376991606393396,0.9296408854977122,-0.5141880852408692,-0.5188564758883218,1.0598355706231095,-0.2152249447178488,-1.052181136257154,0.22671397338257945,0.2385617128745317,-0.617109495908306,0.3393246095659502,0.7025257835373208,1.0416969873486126,0.6322027050383742,0.943811026754803,-0.5077002216620139,0.4361345111960238,-0.6732022353782643,-0.9897621043794282,-1.4139599160661405,-0.31326805121273726,0.0905255536022111,-2.085115976003346,-1.965771388807666,-0.22508921944799185,0.8613203743592526,-0.7408267734395236,1.2993656886102396,0.3384622259744622,1.3132500992552512,-1.6224635460663004,0.07292609412057185,-1.1785985135810761,-0.2303844185772785,-1.5515566612581195,-0.8566297330185312,0.8821875009727745,0.07613670099091602,0.8374701466254513,-0.1707063459540584,-0.2019694394228519,1.0592762840996874,-0.006398015932093765,1.8245706773789874,0.31264990862426206,0.20195906190706825,-2.8872592599253304,1.6898113367811074,-0.7528353690787304,1.8053236409892033,-0.39310490925473435,0.3075030772034082,1.1132510620453302,0.8456321243063489,-0.524648182783529,0.5404212161602036,-0.3803934856235329,0.3665216126524603,0.5592681943519103,0.40915648862387377,-0.04307159905442205,-0.14332048476714515,0.17286202929145955,-0.9648357348831345,0.08682586759393565,-0.5201247371665016,-0.735207704606911,0.34947337324801886,-0.7322337033278461,0.7718578494611736,-1.8750017766444491,-0.8886356369814263,0.7399615781940487,-1.2207927607828608,-2.2878607838999363,0.8027341729177057,0.3547725815726527,0.6091564004689388,-1.2217452685163852,-0.04654867679860748,-0.7389996892180964,-0.06420595784084153
6,-1.1241038257437537,0.10664830217116411,-0.41720406195932636,1.217171452232309,-1.4340119695844586,-1.7385371303765742,-0.609903118148799,-0.5366736499198916,1.1916363711335687,0.8109057185852605,-0.3952676498547145,-0.029751858587940428,0.7747135345676583,-1.0558510498806242,0.31308659415026646,-0.6031403706499839,-0.14620660082170475,1.5624633355726623,-1.8688417370624884,1.4837785296324482,0.32848864067944605,-3.624995014203192,-0.00026170464804191866,-0.05794082375147781,-0.0680955788163912,1.0126119306591226,1.0011156997682886,-0.1898831760322147,-1.528066486590924,-0.591650171648154,-0.36295743588126234,-0.8489768712146937,0.31276205971115306,0.0535913766328155,0.15887568028267052,-1.6818849235888298,0.10475116560107758,0.5589642396756707,1.7088706235294928,-2.169895445992383,0.5102436958236855,0.3263382518776645,-0.31622771053514903,0.9767199631641706,-1.32552598265335,0.49640188554647996,-1.4046319010823805,0.17481427332236837,-0.10766576307596455,0.29590272476155677,-1.11765944798421,-2.756478194432027,-0.29443542516107896,-0.3984509590615686,0.939498116531629,-0.5929965484383258,-0.33431637439734624,-1.917237893112465,1.0797694096611223,0.4614907520978406,1.6246464811838355,-0.8512399947734925,0.2464723139303818,-0.2206356618446577,-0.41622366387803345,1.4286440251314598,0.7456181377770394,1.253679061791726,-0.6523906853921503,-0.6729748456267787,-1.1256884311869182,-0.8991102961251737,-0.9468829230449006,1.5283345258885608,0.7405583030134373,-0.09720216501726904,1.2836260895041747,-0.12568373789254117,1.1425864410398037,-0.10111175910874418,-2.2878481365711743,0.4902356061433336,0.5782949674597218,-0.4663964444377673,-1.472898151427153,-0.5201381328212746,1.2791971999019978,0.2282551066814271,0.11772788595418207,-0.5634309441148819,-0.6292510638588534,0.9354608893911291,0.7800027336234269,-0.8130160096324544,-0.874628574910624,0.08011133164076559,-0.7071212812366374,-0.4889325190931391,-0.8291624785064389,-0.22819986775735848
7,1.5504745863678784,-1.4240220268210464,-0.9413306898223873,0.49366572396431263,0.19099766825534273,0.09207494225860038,-0.07090816886542642,-0.9973353436898291,0.6110475080350652,-0.14034948723267154,-0.18248142583888777,0.2009247873507404,1.0646739848525428,-1.816531489826213,-0.5054643262453713,-1.5014822887519705,0.5219474189715351,-0.7709664887886024,1.405320176189524,-1.6290260684964049,-0.017282306470058923,2.9691840217817154,0.6546574142723716,0.1374744681691387,0.3869318022250975,-0.19953494463427654,1.1881489742264864,1.8039584074549835,0.9336742551540119,-0.49812749399275386,0.41340012235767515,0.6850469201769633,-0.021185004012363864,-0.25005729480476024,-0.7669997458937254,-0.03371161552991051,0.9960820728498012,0.09659751365249365,1.3088826808030314,-0.6664346380824554,-0.43389318153048223,-0.7158743645459724,0.7103578603399044,-0.8732995928873026,0.3312283088913115,-0.5175169306945453,0.6725424886404588,0.8761864245337437,1.526870482357177,0.8032892523478983,1.164646812963481,-0.5347651054687105,-1.4144249500731008,0.5577587913042682,2.3859195786132665,-0.2933453668119855,-0.626129601381029,1.1367100380335018,0.14165758731216854,0.34669022895086116,1.7309146347466648,-0.9926553481623427,-0.38836839910054055,0.8584200850046337,1.5121248402067065,0.7259163679053218,-0.6356424378678004,1.1763900837747576,-1.5208938901035163,-1.2967792883494786,-0.16470449529197417,0.05107273219432205,1.9077588404526962,0.4636491281003988,-1.1427470428935027,1.0494437605379052,2.2700555524747767,-0.8889845859262591,-1.3273739836062703,-0.04296568577620796,-2.1912239400511044,-0.4183488005041831,-1.1009183714398003,3.019632862905383,-0.574116429322644,-0.8082228229145307,0.07778123470995263,-1.4526429649758676,-0.1693072526363304,-1.5006784470738352,-0.2744541998480451,-1.8962240697378128,0.3373733784576778,1.1908631809865045,-0.5245309568968821,-1.6291153384041681,-0.7793045602214617,0.3142021493943022,1.808437666563637,-0.39120612589255443
8,-0.9232227032068032,-1.456045492647667,2.0673462308638864,-0.026276629444369794,0.8694551758419479,-0.22199610644725573,-0.6060535432377697,-0.006841132986806676,-0.11303590483474286,-0.7016702442339233,-0.5913913424160531,1.2200923076463903,0.09253320093328311,-0.4595168735377566,-0.13696555019907675,0.0866722376892875,0.04626712963283915,0.8139108107103551,0.6683458532421914,1.1070072771856054,0.764355376393317,-1.1400193225682271,0.14164569930095125,0.186429427665147,0.47969718480086865,-0.24276695873189463,-0.32001001747114194,-0.12322249228494704,1.6451405492074536,0.3135109662048375,-0.5395971661292678,-1.1413844939975952,-0.7862612823832824,-0.959206375815914,-0.5928973781911558,0.4913316370687812,-0.8358653674319901,1.5475095315891432,0.27650125266043424,-0.20446541806382998,1.3118185292586728,-0.4127555277771237,-0.6354568275967855,-0.1542416382240135,0.6630519554760261,-1.5226389920240855,-1.5672663821091357,2.6608605610898013,-1.2678719866137764,-1.2575128649269793,0.36231542529745514,1.6654358380770478,-1.355251738802471,-0.9690137230681333,0.7976177079023135,0.19153733252490518,1.4652540108765593,0.5814923300501034,0.6150549094704076,0.3020994576370141,0.30140489412554916,-0.9605284665392442,0.8819031809071153,-0.6025098047448475,1.4709545307275804,-0.8065766639500334,0.7563280444192131,0.043775492611922213,0.6705974046140688,-0.9513332503258417,0.9009999440421074,-2.0803974377063685,-1.810190093612565,-0.4971522509988639,1.4502591533424103,1.332212554840424,0.45438855715053167,-2.136080005414992,0.7289904553061869,0.7320577756392649,-0.5449589435739759,0.603209661984199,-2.036048824070041,1.3554322334831832,0.6813209896209905,1.6814579261513627,0.9022509484536061,1.8725838121914407,0.7792904814356709,-0.6975373192388603,-1.9323041755194443,-0.6764439287379451,1.9365422153110745,-1.4367132305590666,-1.282911583711691,-0.6602231859427264,1.0702924605890427,1.637844548456832,0.25823765805627813,-0.5742569681772305
9,-1.4566039563554618,0.8693950818111665,-0.3584418221649338,-0.6709918633886248,-0.2862801571167001,0.38468431175961093,0.34758939243290277,0.5199565751224045,-0.1263365016164002,1.315915007778782,-0.23178418285063548,1.0662869213546684,-0.6812850156582113,-0.13903244938170273,-0.5561254437132256,0.6293608597867384,-0.5986941165491018,-0.6363507184355671,0.26614609974247777,0.8662681444566794,0.6867316778458652,0.639087250168867,-0.8109828239224786,0.9411273575227012,-0.4931782580742372,-0.3983963999502367,1.5388345157251033,-0.26860694002022123,0.23591648102275947,-0.7407538848407951,1.3272388599583367,-2.0697379580444055,-0.5661769430799696,-0.7845948272763575,1.5472232169209548,-0.2676749507926489,0.7109595952681821,0.6191308652872198,0.05125028676035464,1.1664131648297178,1.2451237446763317,0.894562982572802,1.3528438082233187,0.28055247072182304,0.8710662332498494,0.928173799914796,-1.110637171709,-0.2888361252081664,1.6125343057124624,0.38573322586348446,0.5277407630520053,-0.22165139991538274,0.8302915529040098,-0.2848282692561239,1.3538346392697245,-0.02398496639446776,-2.137479348765585,0.5979754623255046,-0.6681447576214415,0.009307751784141276,-0.7645390930044236,-0.3452660166250747,0.055982584329236,-1.1403226462377707,-1.3957050980506673,0.43873895092860843,0.6823020878155553,-1.5219152121045842,0.3230275626854071,0.22190111870781498,0.3253503533273467,-0.2686676926676076,-0.8824457631602654,-0.41315422818476066,0.41821371973409566,0.4116392093065397,1.5697441300630197,1.6855587715187716,1.3556485291856533,-0.7861292332138803,-0.9158179835784775,0.2945796717434154,-1.4290983156050172,-0.023205248839011587,-0.9516716850667721,0.5512686052271945,-1.0841816634163879,0.7205927172343912,1.9384919158935754,-0.8885485991139205,0.5406611410812165,1.2412777590222643,-1.3082444669193418,2.2517495715047713,-0.4006844234810883,-0.43047797619077594,0.22494270736601266,1.5133665288558282,1.4007460716219973,-0.10441746761494795
