,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,-1.7014674067498288,-1.356567358768444,0.9624989731191954,-0.3365625478029383,-1.9814672931127302,-2.2759055764057523,1.751665868269771,0.7635631687424411,-1.1510297293979594,0.9192786040292765,-0.3725713717045016,1.3346565476094863,0.598520998443528,-0.9953670104543904,-0.2511444613600227,-1.2286042438661986,-2.184238561146925,0.7656217673939826,-0.4943744236133237,0.43414231671701436,-1.6133479950983058,0.6140881990390961,-0.18353548111311765,-0.9901730410679663,-0.5453132923580514,-0.0651540470136627,-1.7610787580829077,-0.9516017075438502,-0.6681563680660282,0.9590019171734614,0.1058522163031305,-2.0316533281215534,-1.4127669167515968,-0.9635096957474423,-0.3255556729532099,0.7284086492369227,-0.02658576073360947,-0.844624155276614,-0.7312709110566402,-1.2014105938088424,1.546055456931247,-0.16185625095295286,-0.3828570366035454,0.8934251855777428,1.075377026506692,-0.33108648362595794,1.3126397807851358,-0.08139523653529872,0.07766651705943761,-0.8490430437126127,-0.573661223691727,0.9950223032522086,0.9404289081835007,0.1736128273421841,0.7681643373881303,1.1161833502038945,1.3118430484382477,1.525748438815179,1.1012328490962775,-1.0156064396223599,2.6380006696255216,-1.5995076111760926,-0.34490050521651044,0.6861657372418196,-0.807895988900368,-0.7917192848962467,-0.8534615057021324,0.8973593364611482,0.016108799798258827,-1.5257775492338477,0.19691120039142893,-1.1681406236110425,0.03540621649477063,-0.7653906953850951,0.6130164254786509,0.37181430926286013,0.30524140428123075,-0.2706969990856254,1.0373777976997096,1.6866910211754962,-0.5717030656144017,-1.3883566697119603,0.8445979281577705,-0.062407587155960405,1.4032890885141103,-0.6503923707688681,0.1760501922720528,-0.36447128717266714,-0.4152247281509901,0.02366618917950289,0.23325405089154955,0.011175412379612126,-0.18085733189220624,0.018315664093238166,-0.45396036731824907,0.7501797533528217,-0.32023532082263356,2.2796245721734203,1.0183974161502898,1.601821490636237
27,-0.5311526090120164,0.6913329350010278,-1.674600585920287,-0.8077698195626855,1.562784517432534,-0.7391133288249528,1.0780088490115696,-0.8360366423873751,1.1951480582257006,0.3180585810755751,0.06061846335460718,-0.9342253969460945,-1.2432897953443378,-0.014823099066578495,-0.6209353381600189,0.3102025149911642,-2.5529552611310344,-2.8093031094867382,0.32921422477523016,-0.7121877470995237,-2.645298565791943,-0.4697022523424317,1.132751160540926,0.11704542992992407,1.4490581116672783,0.7686054038087762,0.49618681295919614,-0.6761760482141779,0.6002496717964335,-1.2175382625520854,-0.49107271571380595,-1.5150860958319283,-0.7298390497346051,0.6231560901249724,0.14911940409262064,-0.5352117754258822,-0.13795828615518566,0.4223886324145941,0.6228742455618743,1.4258703108972435,-1.090987519979567,-1.8101741421030848,-0.20129966061038454,1.3383675585977277,0.09038040360904126,1.8803518361722493,1.667209180596583,-0.8570934778026147,0.40422873026695316,-1.2904744194599842,-0.15852417764132715,-0.37262317962776376,0.5764329047477502,0.9163804985762583,0.44111897092143953,-1.494595001342266,-0.777145979650804,0.9031118675076842,-0.4322313536825175,-2.5283294601048296,0.6883277309891238,1.4505716734128384,-0.7306363686267348,-1.670317257982987,-0.9601642448990824,-0.7250862328997294,2.0199603114380706,1.2846843424720262,0.09154723998046133,1.0355442128836958,-0.7210296617369566,-0.28559266524783566,-0.4344128388444882,2.2308368768260887,-0.18509957680141437,-1.3461528283716144,0.6678836128773958,0.7836542261352835,0.5561745033673432,-0.7202233089427292,-0.45456716633310545,-1.0556654814210942,1.2882570887852638,-2.848878590905723,-0.11004934726409255,-0.5161456750853218,2.2612465076718027,-0.019301538072704027,0.2551822257358706,1.3459718713112934,0.5805137381351834,-1.665846898405998,-0.2692779704159205,0.3985996952778521,-0.517775190498879,0.245583169873413,-2.2572720481109374,1.0125976515602273,0.480916396504915,-1.6599628989019517
28,-0.9187816637067022,-1.4035496695454843,-0.3071334529754456,-1.0040302473453033,1.1451644304061122,-0.8588096412268329,-1.929536373147282,1.193355954481956,-0.19601369468578603,0.534415249112834,0.019756382816721315,1.636644359108071,0.6779096979210536,0.17871631746556463,1.211617166227453,-0.13224019857589167,0.7809453205159418,0.08784230019640828,-0.060935120441865324,0.28996442949552126,-0.11971791231251507,-0.9594966952458008,-0.09629129558471516,-0.43524760296640375,-1.4654146798677579,0.18490637220909656,-0.14346941898689677,0.7316977233828625,-0.5117209061619961,0.8108736513436436,-0.7028070216855506,-0.6542902135587948,-1.9848095176617306,0.8171906175686037,0.4690133048659917,0.24245802211265205,0.019759027019743487,-0.28414258186892116,0.3357664066726075,0.08271428420372348,-0.10930502763181861,0.3042664384806541,0.16709027373675767,-0.33365294363416753,-0.5595972982994862,-0.8994314634239361,0.700265056948936,0.07917312982515072,0.30010301987837007,1.0095351905167138,0.8327949085137233,1.5024940529360629,-0.32230000556316435,-0.7599335090437623,-0.7726430096451887,-0.7626237706508205,2.0644602603594158,-0.5411897140544522,1.4636896752381634,-0.18825779359101877,-0.675563536801982,1.2735650491429393,0.3125773164914883,1.2845132772785022,0.6485179755966609,0.9373842782953369,0.24796658801883265,1.631568113061432,1.5480381567285109,0.9773445823154941,-1.4834925175960365,0.4205136245820764,-0.7075379989129505,2.081426296072277,-0.482857488841011,-0.07894746071947066,-1.8121995781093225,0.5571854101416336,-1.2397800074037282,-0.7494199777020444,1.3286281440413985,-0.510062129100835,0.13065780310769576,-1.0874955223298635,0.09871730457671712,-0.9981670847245627,-1.0559032344352153,-0.5505681084400484,0.13718287846171906,0.05868965099418287,-0.9423221331797786,-0.117380196502052,-1.3207581614884158,0.6083962103236142,0.2372896800806304,-1.8288643115346153,0.2817264537972177,-0.37984843031930293,-0.0033367009847241795,-0.9677849385348254
29,-0.2725030931815077,-0.6965870183952079,0.04994620149257034,-0.833033633808588,2.561920256346319,-1.291183189683909,-0.18649874498917782,-0.8106488163131237,0.07112572759645185,1.2823462395906406,1.3311226853112725,-0.3083491052527923,-0.7635570264041017,0.3798119417929756,-1.7563022159075508,0.3395954944343007,-0.7582092019207691,1.0334173839834273,-0.837858269597348,0.25480898839826044,0.9139437730898923,-1.6694207121431608,-1.4879066850928608,0.315683562682845,1.5485459750614086,1.4639666635654476,0.2717535419246247,0.10405807613807724,0.8136895467827434,-0.08700956020113576,0.757002266103895,-0.06266162361345777,-0.8053175930651014,-0.5825001198689406,-1.4947533229518621,-0.3224584425198917,-0.22807354462928178,1.0324478680331683,1.814802413910847,0.40054116837640985,-0.3689580788409382,2.3774597565636073,1.289931610258107,0.1288666131989842,-0.7177489531280806,0.7001614387436857,0.32151972260349077,1.2953397907051947,0.36853084059496416,1.721404936983874,-0.3801049868132311,-0.9806536290656619,-1.1606830028626853,-0.2808664688245981,-0.24907730198308695,-0.37031583633913984,-0.3567409003537749,-1.504464583238199,-0.643058396002128,0.0639505562287899,-1.7759319709312813,-0.24339775600860622,0.0071613211247877505,0.26200576957979577,1.48862908344674,-0.1789656923424373,0.7022427745970472,0.49640074721704863,1.0744845127351872,-0.6452487026755814,-1.597647292474157,0.44878483187439927,-0.2974550686042681,0.1002760679910353,-0.9726345372178395,-1.9481239471390839,-0.004898454622217179,1.521212338421552,1.5987101805940978,-0.7085216171229405,0.4886015296474855,-0.36472210064722715,-0.7844577947325071,0.8636580968236385,0.14147036412026803,0.14044325745103062,-0.4476704838502447,0.6075230175503634,1.4658870614604196,-0.05883705413516142,0.480958641147758,-0.1730013846672958,-1.554246869169983,0.4787592730514941,0.6448935858921357,-0.3072700364788289,-1.5967310086310582,0.46069949540879074,0.5589113300596005,0.5077658984047659
30,1.0874612011079559,0.12642926746174424,1.1163323646206662,2.1910090460950182,0.3297895078442727,-0.1134341710838866,-0.3651101556037044,-0.1993273853534608,-0.1990608005605988,0.3721095842340651,1.185435214057932,2.3092090962904193,-1.3265564387426085,-0.40400388767501305,-0.7163069666010273,-0.3295689392399694,0.9930955397620796,-0.264656458706988,0.7619207283519625,-0.6870294253420767,-0.6138071260749424,1.2056394972529687,-0.5857010509686617,-0.28255794083362734,-0.42526317712430856,-0.5862294161420839,-0.5041089136031461,1.5702361468229142,1.3248619883701855,-0.22371859716298328,-0.08623680191655106,-1.5355675161258746,1.7537870100649868,-0.13581439092615658,2.0428666221491403,-0.13554683441038157,-1.481764721628197,-0.2898771953872891,1.268858832918824,0.40747745141899805,0.9784549620817522,0.19919361789740003,-0.245165579393648,-1.3634961903304794,-1.3247856573345964,-0.45301419842796614,0.36323731699638656,0.5083071833080521,1.3292093227365773,1.0555591030822031,1.4695406792577534,-2.1652345515479476,-1.4100806543312805,0.007613244051452349,-0.8501071986634083,-0.7590575091246259,0.671791759640118,-0.2519158988136579,0.9972733251838599,-0.554877960575466,1.7466421483091126,-0.42269767444294803,1.0722070146163465,-0.05527454293132895,0.2649703380749572,-1.4493952606561262,-0.9998038342656222,1.396582625026848,0.31637172277472303,-0.9173106728479417,-0.218401464313653,0.4556047441031641,-2.686427127453542,-0.8647843441675274,-0.6903888529446188,-0.0720846370244136,-0.42069362616135125,0.38797663129620236,-0.4140158361336577,-0.2574671196203794,-1.0639523238172137,0.11390713309922437,0.7170638015339577,-0.32160844642365144,-0.9450253502499215,-0.7820212509520635,-0.64119982866928,-0.30434108811450183,-0.49020316562692773,0.7387456146446562,-0.10540433381635356,-1.2750351430781262,-0.33510504769896066,-0.6398749364928991,-0.19124618331125043,-0.2870841227982003,0.36722993279453425,-0.44247538653539314,-0.4682709217462266,0.2706854672307928
31,0.05632748557453595,0.6469918792541685,0.07727079458477897,-0.03266196584471448,0.22690736483138513,0.9903567392083867,0.5687787482409387,0.81753215200459,0.2555104223073422,1.0994087391857101,-0.013629056806577226,0.5992718673953309,1.4844021423429812,-0.5731128099279983,0.6470342505420684,0.9261759160426114,-0.7709735219942753,1.1197817994743529,-0.33092298332471765,-1.9771409757624159,0.14270890507688344,-1.7263680350119495,0.46698091787724705,-0.6615705050286094,-1.5229163578483327,1.6139880484458577,1.1092421966346402,-1.1562711866393527,0.36610396085890934,-0.25357603019417363,-1.1517487285053145,0.6401016502497759,0.7963706213879614,0.42413124606776703,-0.1975697235209968,0.11513828304184807,1.0215372520102939,0.07649304243155983,1.5674624277416185,0.8085374260317278,1.1955115357606168,0.09648765469452833,-0.7685793427879369,-0.1047506465437109,-0.0341542615581364,-0.3323200994583273,0.363417375892176,-0.9292599269452048,0.7593145460590482,-2.664161813561432,-0.5280314792108044,-1.2209325797785837,-0.44003837879562646,0.16423668565875166,1.3177376054389904,0.028309265579529244,0.8602942218442075,1.3494781714200481,-2.049081914019206,-0.7091866175789706,-0.5818217547865496,0.4513199026061074,-2.1044639826989058,-0.4772310418382615,-0.02150401312700228,0.08753519045758253,-2.177972454582147,-1.210370874286611,-0.09096532212547555,-0.13472920270153516,2.5525341244060784,-0.809483396755349,0.7304483723751913,-0.03252767119259824,0.19720790666106205,-2.2795794419695805,-0.4723684574360359,0.7046255591754088,-1.119363512783379,1.210721459314762,0.6604905330915034,1.0044677064078562,0.08641623332892283,1.4841912510103068,-0.00043464217102825444,0.18448947865851048,0.6186016875653618,1.1103534711352796,0.17110567878024224,0.6946002327455033,1.2418997506210587,-0.30565951853127854,0.7070513225299716,-0.5582363511272768,-0.4020640945117354,0.6441837584831652,0.3813699783793844,-0.7544218151652068,0.16303721599505905,1.0265032961152492
32,-0.17775241748196366,-0.36182218068909133,0.7111767683490453,1.186314002132619,1.6913364198827268,-2.276774820284141,-0.8475670491400269,-0.21623681553301802,-1.1705897900201192,0.8245269757510176,0.9889899175013773,-1.3041176959934544,0.8990219565464523,0.1558184484446451,-1.1050064880132842,0.9005198604020123,-0.5333018946262018,-0.592439829597359,0.9857138546607386,-0.33118564037395226,0.444876619137168,-0.3338497662243724,0.14650210178033596,-1.4042198303674367,1.4030583259059786,0.8070572636386463,0.4240218907446389,1.3141679901583634,0.29055932163416737,1.5008280682747277,-1.3685039966901376,0.4648090645362107,-0.14386070874839257,0.5980281065731549,-0.7944997777020063,0.7773959218890408,0.1635630799845249,-0.34748535993134494,-0.8755374637194413,-0.7583761990343042,-0.4088772332232018,1.0206657080745636,-1.2724668059090412,-0.3647736016485155,1.2162339172418495,0.5532895531487769,-0.5589027899249152,-1.1296670597561207,1.1627677391298472,0.11461436684586095,-0.9684106309234057,-0.12896420369869405,0.4464201625734773,0.26217026797200826,-2.4668807971732365,0.3898125116567489,-1.496716942997978,0.09719133834891583,-0.15926428732762304,-0.7880923960194938,-1.139880931490712,1.2213430860743044,-0.7567897507080068,-0.3894454245540588,0.14603684035364214,0.4374374270553061,-0.24230975899059748,0.438650543747361,0.36361364048993006,-0.49366010923681736,-0.25440229357029476,2.339275862116825,1.348701050931415,-1.0166392470496584,0.037906189677085166,-0.07813086100200338,-0.7132045119998329,1.0635423938033948,0.2882989498780475,-0.18309209460628023,0.4799133057146417,-0.5434662986825233,-0.9971564270514517,0.05504904275208605,-0.9210860241705296,2.0227778900704694,-1.0931579087157846,0.6047514974532262,-0.7707919983314221,1.9698490375329452,0.829036491404778,0.8097683813880864,1.3508515043660656,-0.22973380055206072,0.18609185934121103,-1.7647073395729298,0.03932632504287987,1.3149411520188454,-0.649641410726251,-1.4454225871848363
33,-1.1374495336482506,-0.9754918111038309,0.47778152095793036,0.13656527714580982,0.6305018234327074,-0.8391358470803907,0.3110240422209139,1.3715984065889582,0.8959457007993015,-1.1697278748871565,1.9358647123721233,0.3747517841704604,1.6661190268506354,-0.8477042104469715,2.0961573046848296,-1.1737828958144523,0.19056232720041796,-0.6959983686298185,-0.8947440076567419,-0.059287467460161274,-0.07674167042740813,0.8411459452061097,0.565376072196271,-0.739281633872225,-2.1643530788028302,-0.2760878647131697,0.9149940400733064,0.9664268980384279,-0.9874110969739986,-0.8907025601096634,-0.18428963134379195,0.9703435610928205,0.9204782927378827,0.3581690285190713,-0.11845449600091121,0.7698523568840696,-1.4101116379453593,-0.42104736795642955,1.3072473761104273,-1.7335491361276054,-1.9389402643522915,1.6864430711723446,-0.883063732627496,0.011514138693963293,-1.3449935766418337,0.8165401828957101,-0.6169288934948988,0.10771826237769024,1.8008610873348752,0.5647229832432183,-1.0820928518172142,0.5753014194042324,-0.13184306259568693,0.7410962301219773,0.9238339136298697,-2.1016512317736287,1.7347720410047174,-1.0113457228705771,0.8544321412142061,-2.8103833231335043,-1.1046836359807326,-0.1804632086479205,-0.6864811476689026,-1.2864827051446484,0.7987507666372372,0.355604405867117,-0.3828759357513157,0.9511365258101988,2.113987407902634,-0.6077857131850999,-0.41863198517676997,0.6760257369029641,1.743238752021435,0.5319606960509531,1.2569039447623422,-1.1852404498559073,0.4656832232352037,-0.5669175552145379,1.218907099372919,-0.1414322223343069,0.6410748420164631,1.7910385118200007,0.900314729482798,-0.4331584035729136,0.909078660167242,-1.6296447944622083,0.006156464045478867,-1.838948590885221,1.1884205630905278,0.5016033800985576,0.7533477642095058,0.5259443125285754,0.7863502320655053,1.4057703542666649,-1.275436313761422,-1.3033632143039064,1.4713202707515245,0.3923448153886644,0.3971974230410637,0.8396744281272857
34,0.6480271360513531,-0.3088181766921189,-0.7653769156712812,0.204518821162615,-0.5295983887107566,1.6095674347064082,-0.5660851446456238,-1.7041066569885888,-2.2315888282343517,0.4170218875565319,-0.13827578874626056,-0.007313247390454135,-0.845720824871383,2.5531075474691236,-0.720338131790281,0.5991184940397348,0.7000649413711353,-1.0843710101649005,1.1456202032299407,1.0871885152599299,1.0787964723996901,-0.10806662913573421,-0.539312476524626,-0.4203924315852694,1.2814495318808947,-0.7232331698162664,0.5226234913870627,-0.6716728925164348,-0.707305025690862,0.15303617990774102,-0.05052218137536078,0.9398090803470104,0.7703999791982713,0.18204905775626648,1.5656633843574632,0.32094338586436894,-0.8590196081871504,1.3092718564481705,-0.013573907736785084,-0.33756092429371803,0.1318253493595051,1.5717016409812352,0.8009294768998364,0.6873558361779851,1.3189198896748935,-0.9493990327661558,-1.4622609559245368,-1.3310008492605545,1.6098478194402865,-1.7145642342355005,-0.7226299093861426,-0.3667198125459657,-0.24147966003342317,0.4902378213158049,1.6809371338639558,-0.5660327373089844,-0.9209092907042828,-0.052708062280512585,-1.7147397628642551,-0.34580797724363016,1.1146824983294792,0.1741784799373358,-0.4581367048138506,0.4968585394501453,-1.792998158415565,-0.9133878176595382,0.2391751433014552,0.9344113618757895,-1.3633583031408882,-0.1872667909738284,0.6868364575655711,-1.7724673944694338,-0.05787804135414392,0.5428095491210562,1.8193659440822891,-0.7609523119520869,-1.0395833955057243,0.3456171720508239,-1.2304463408253934,0.19358383686332334,-1.5919282907365828,1.204545709519181,-0.6883043261665075,-0.40115564760101324,0.4267536581088236,0.07536679105640469,1.5471648169842442,1.179353471239076,0.1263255319791762,0.7726889826390451,0.45391017218089214,0.3622681505251174,-1.8489725405765298,-0.25071643114607556,0.4338193181582137,-1.518463173922156,0.24395965433978017,2.1166257176657055,-0.9773553893817862,0.003955221335572498
35,-1.0279259792053064,-0.04410761337398785,-0.4023779973946908,-0.0963490871232551,0.14528302919044125,0.6027548140230383,-0.8920010643381353,0.7288306692251503,-0.7276881131276289,-0.19509501381004593,0.8562381038774014,-0.37689144633239247,-0.7128069352242687,1.0178453624941597,0.011701893102205835,0.07400699742662781,0.5972483839260733,-0.2692652206669864,0.746841019366373,-0.6359530899484328,1.0403719684735508,-0.9265157406614943,1.174771735629443,-1.5190454075858217,-0.8309948064105812,0.45195480707629193,1.2448585689787788,0.0737663180389227,0.3456191214240426,-0.16448121456011258,0.1604672114936674,-0.14474568910038008,-0.8285577587273152,-0.3016596272242508,-0.4711758826302293,0.6170108655240376,0.09658276112528977,-0.45772220541037656,0.49334818483316834,-0.49260300537123003,1.4948438134485655,2.1138093233115116,0.7565655355441061,-0.8694225374837102,-1.728959966298198,-0.09618543484795822,-0.6981035355058329,-0.9530032017462814,2.4745308874074947,1.1511626984418846,-0.07357065870593966,-0.8516762138404156,-0.39993314819355574,-0.9815330291377262,0.09589617498162137,-0.11138168218360595,-0.02550136524544008,0.29691136236893767,0.1574249634615263,-1.2772092378469346,0.5847378149574884,-0.47810134468787946,0.48636781929301565,-0.0435044471372218,-1.4612273282525294,0.08008892426841853,0.3891668324927758,0.14772820555098143,-0.461376142392035,0.5702398571520105,-0.19129217609836432,0.1710279767403936,0.38174028451771064,-0.5751385986370442,-2.2360174875868126,0.2051959004533943,-2.9699850500508562,1.0305018902332352,-0.5390021531636142,0.6157404870052501,0.08597488990568478,-2.402003468508712,1.958545069273572,-0.6320089973640093,0.21815687491737715,-0.20647191421489072,0.021747925715150947,0.36348360302518706,0.8046775319730318,0.3400402516568165,-0.7578181909096255,-0.8978468300117931,0.15080250422706878,-1.3242421027237137,-0.048203502987810135,-0.521603141162432,-0.06718101941063166,-0.7079939784351466,-2.1285937971525946,0.5035848678902285
36,-0.7539977095492545,-0.6911598237182153,2.145419711169652,-1.0311439383532122,-0.17693431362421527,1.5170579925181193,-1.7483633944613652,1.4989040472563107,0.18107325942323774,0.654044689356883,-1.3178487848951512,0.2189357178555605,-0.5812043044493052,-0.09151013755999711,0.7901776170759157,-0.08225659297742428,0.1064616760854992,-0.9371342076831479,-0.1363594813309592,0.7700418366734678,-0.2697108332567618,-0.891476036670076,-1.4788236072861531,1.2221525485299394,0.31666659158500254,2.6961452343147565,0.7328613080956291,0.7711655514063251,-1.2922319678537202,-1.6017332310565164,-2.6366425982416604,-0.9974358187472501,-0.6400818660337028,1.6655801618232866,0.48226680498990476,-0.7646775383140725,0.5654120998915088,0.1372453087709759,-2.8844045912876806,0.7786414701740372,-0.17754166104871802,-1.3432793452851386,0.10154164394903441,-0.5677907091931725,-0.618326541796627,-0.2655840138831906,0.5561378431859928,0.07547785347955475,0.12654253931351442,0.8402619020879335,0.7307152805278783,-0.02310703692777685,-0.7973191276459259,0.034638638961802734,-0.05141631827999831,0.20285143836910488,-2.0483155084807096,1.2319068713311905,1.8430373278518877,-0.23890264456214164,-1.4962407943238363,-0.9202643931633067,1.4077826144119843,0.06071511707760151,-0.04989147681106772,0.4625227682800593,-0.6725716163215043,-0.13526683721865698,-0.78782303530439,-0.7727539321023896,-0.26273440766764444,0.5053684650609985,-1.737141376480506,-0.28446941750718324,1.1214268461279937,2.6845058301313434,-1.6754598499851672,0.3100992773296209,0.9595295956517425,-1.630500731850312,-0.7710226792103781,-0.5837618030792966,-0.429081705995111,0.2626838548367372,0.5032561855948205,-1.6258769049250303,0.5579311165347393,-0.4122218362754042,0.3129146652520425,0.6514047307820154,0.04697289341130498,-1.3852390465580289,0.5445534447398795,-0.014875705287577404,0.7116875221739098,-0.25449312725070417,0.9403711943723104,1.5215761151316443,2.2272559455298104,-0.179116080420739
37,0.06955209844275596,-1.156841754564005,0.3199029357404405,1.3752317861028431,-0.9522730662598955,0.8091488392232592,-0.8282025888716578,1.3434372831983232,-0.9753710910092529,0.6037224399596673,2.0739313072663736,1.401346957936754,0.13750206437541213,0.7551084853685229,-0.17279447208539575,0.6922958046437258,0.20098701850038295,-0.0871184310539132,0.5158234887069794,0.5026036226877924,0.30290420309788507,-1.1004772160316616,0.6222939307345938,-0.3987025820978256,0.8026034944836945,0.9368666207142594,-0.34862131442491534,-0.9163490678364556,0.9503452230023945,0.4919073169294271,-0.30058606820874695,-0.8706169060674726,-0.779957796736376,-0.885154457366724,1.8898949546689074,0.46987463817040426,-0.048362568864993113,-0.5218432428527612,-2.1594078916609205,-0.5432134281148598,0.08065056268045788,-0.3074026025812945,0.7295108638222493,0.7298921393554056,-0.5236493244719329,1.6752301242023684,2.28148044925877,1.7351667542515834,-0.2465436265779742,-0.6646190323771196,-0.3823885768569797,0.28708408209584746,-0.8318906743457111,0.26347675284015776,1.2436924952607575,-1.1454907384974455,-2.8531962226487098,-0.042126403710265874,0.8678762365224297,-0.7741692236607778,1.8854812572793338,0.32748199183274146,-0.08233223303093502,-0.45038123727198326,0.5828083490388638,-2.4470899942432247,0.3129965539104053,1.7182247238076884,1.3751644636174964,1.1368458334718652,-0.7849533444722686,-0.5322100417851168,1.2411115519634102,-0.6907090096505396,-0.40640227529227124,1.8834505698755317,-0.01188340264012795,-1.3231058800501017,-0.5314546923174082,-0.24828521238124338,-0.03665859662007657,-2.3519749681600173,0.12337971531892471,-0.5737766905708193,-1.2384388181384476,-0.627297495645776,-0.1828324447011476,0.5065007853427271,0.616632249153446,0.3021030779451683,0.7900954484070875,-0.4288462297149045,0.958584741847968,-0.6498552221446403,1.8266699432168145,1.1561984967784489,2.7601724118132207,-1.2696651940991184,0.6785151667674195,-0.10481358616074694
38,-1.3386345775351216,1.2850559066774636,0.4408052856917032,0.5933716590751618,-0.19152514277611926,1.0114772466300308,-1.1106422141151677,-1.2176531300454785,1.0085829628472434,1.3469063769238774,-0.7848564605312137,-1.977967550843413,0.877881422464905,1.3212030790901994,-0.4903068639685611,-0.10494378164244401,0.258237377024723,0.3097940067954627,1.4069862064214236,0.4549326368825407,-0.15241218522751548,3.264146788156528,-0.019671717053607648,2.4983110065786795,-0.5382069978094239,-0.1513266765306617,0.09705845149820332,0.024543159472091135,1.1743505847675741,2.2350525222797457,-0.35886461941066977,-0.42562670020726767,-0.8671895383418399,0.013028337684816127,-0.253572915004664,0.514975364800478,1.0859244591764612,-0.5626908481927843,-0.8456416092294714,-0.3817949394439009,0.6906532333940943,0.270529742533944,1.482519711957704,-0.15357415972557875,1.3132423120986865,-0.23423805077181775,0.16441341424060477,-2.7394360005344334,0.5272838532614245,0.5573287086691717,-1.3916967622644747,-0.6918530331928957,-1.4243840062550528,0.6331398665868837,-1.0469790195474313,-0.8763664014216207,-1.3564403651683812,-1.1686909481412282,1.0231534468787071,0.3610750549826088,-0.7301541130655339,1.3009497621948287,-2.7298267183854725,-1.0157668708556107,-0.20395993415604208,-0.36427017873948603,-2.768150890050569,0.48336377944828846,0.0014527424795613654,0.24243128346896156,0.8460905339991099,-0.8823848369766413,0.2276261399473122,1.037165338961098,1.3064766067725246,0.20996251426155915,-0.06326880203324682,-2.225577933661932,-1.1560522948449352,1.0708984658315863,2.1785941112533402,-0.7759977328225794,-0.5271774675826101,-0.33106689093125474,0.6510221710737749,1.2652956519510297,-0.9692671337863481,1.2219652400679166,1.0814709715903057,1.426737509443826,0.06285351055162355,-0.3284026383977384,-0.47308166988215355,-0.27853466210189975,0.16427318701837265,0.8222508928311283,1.4698072014663242,0.33705299484362167,0.5414332411298768,0.48653872270949133
39,1.9434481903397898,-0.7106471434504374,-0.8250642479448964,1.9429418262437965,0.2676968474420589,-0.12220495528149392,2.4367113841149965,0.5428443454918802,0.5673315066009583,0.832526293997139,0.10833191571468256,-0.038638132724590324,0.33676548111218996,-2.4040709206864492,-2.3796735903339323,-1.3530563596260354,0.8570756433694897,-0.8185826547113626,-0.046047860642384926,0.22946189645731116,-0.13912598396547984,1.0790731737196564,0.26135368964499,-1.2685447294863863,-0.7148305069819186,-1.1310165896424018,1.5391960287057356,0.7074811509985744,-1.6359733643187684,1.614831844334969,-0.3237005104640101,1.5371717144693675,0.8264205030423943,0.3156311224447507,0.10016185430439846,1.5404981387830547,0.22801996897520913,-1.1003385569521436,0.7460204994232035,0.9951871261617151,-1.963542281025986,-0.7422803553194006,1.5599128101639073,1.643219989276042,0.1999586635443801,0.5772923464860499,-1.6887217218405006,-2.1101398894352874,0.1656515546058573,-0.0030163861584444995,-1.423291140163282,-0.15709669248257413,0.31133351695872596,0.582983251716068,1.6795122408396828,-2.2199523303318265,-0.9500020387668808,-1.5311149130960566,-0.7914891591771855,0.1417837462734898,-0.12002616977091239,0.6852416286958415,-0.49407614023873586,-0.5977488179057763,0.9259115990036829,1.348277193878375,-0.8158637986593791,0.9779723060363987,0.3272316851543936,0.49454147958435624,1.064000358676022,2.0393540548399853,0.8327155126957851,-0.5065980451515344,0.40070380900355723,-0.23373950299709403,-0.14645783735589551,0.5005501463878009,0.9993962504333364,-0.36068992749025913,-1.3235409593122887,0.8970679928928051,0.3782070424540453,0.3271040407599063,0.5846622253789999,-0.7514658002267703,2.3195848004020596,-0.8876923799652614,-1.6324619055648428,-0.7799793991425203,0.8430285721992966,-0.5927331344407539,0.36720168961764144,-2.423487847101671,0.839630628928059,0.6535510711596834,-1.8415166672079566,-0.7242045657582501,-0.9918206543324536,0.17473586721921044
