,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.43904614777905404,-0.30350853352192103,0.91582438168918,0.14583308414812732,-0.8771362383270263,-0.42149426086213565,-0.012939416630836358,-0.1888136426192661,-2.396092044616297,-0.4965168732199302,-0.5061056937083458,-0.0901513387923121,1.264501490370886,0.8465712392027126,0.6618800193741872,-1.240448308415705,0.5449911551221355,-0.6288037448532255,0.1804394360398944,-0.10251595600195458,-1.602039641805607,0.3723492830758631,1.4289486152272644,0.7730759582398339,0.6225893999832374,1.9390851903136344,1.0402958289864856,0.7854063621885381,0.9023463999663353,2.74116382084853,-0.4977918476542257,1.4832706713131292,0.7461685501556933,-1.0244056795168797,2.9244320253189904,-0.8328676095469714,1.3718730054726351,0.17719671386787525,0.47031781475113194,0.762453023882284,-0.26926270835465443,-0.14820741805958762,-0.8321372887287792,-0.11587776370185879,-0.7033360448858217,1.0485747700088024,-0.7893117566332788,-0.30199413368540107,0.08053471778172591,0.5897197947384675,-1.1601430973251963,-0.49424130950394407,-1.9290172289357632,-0.38270852581921305,-0.7384297165719271,-0.7013217381956159,-1.6639375650968526,2.0946539338254975,0.7143698985235707,1.6234164472713493,1.2439489569696562,-0.5896651006290995,-0.3727997680470394,0.574841712855743,1.149881340507001,0.08030542043594195,0.25432840129731654,0.1821478194056066,0.5364665308666527,-0.22523003340124667,1.5785051822422016,-1.4259473013793678,0.8726229657400071,-1.3846677658946074,1.229372701039028,-0.8512959651545222,-0.28824358248858695,0.14782015268066787,-0.18773098199898947,-1.3040024944225594,-0.4393222724772547,0.6578830395731133,0.6548135015482818,0.14565473537670373,0.5305465216981388,-0.3063222750388528,0.34464013092274076,0.038646822632869414,0.38973534966558787,0.25169064430911103,-0.2394503324949666,0.3204460595056498,-0.038244502606785864,0.7653758020664736,0.8119857557089825,0.9676938767625252,-2.0045175885650446,-1.1989274440577602,0.3668589310073062,-0.4428675443251852
1,-0.24444484207564654,-0.3269876156335851,1.1974739464079738,0.2528248144105095,-0.09345396138902465,-0.7742345953621581,0.06307981107003101,-0.7657904360869037,-0.18506087871776858,0.7831656502126074,0.5593250434229057,0.7296028347392218,0.6015186311233416,0.4053512104583999,0.0437492894482318,-1.6862690501398439,-0.47365752438225783,-0.5917754122638264,-0.7673639716652586,1.1300590174562752,-0.175649901503158,0.7766804003357611,1.161769719654714,-0.9299154278293309,-0.15288186331735043,1.0259751524215348,-0.1018487132574315,0.18659344663444605,-0.12049919587089743,-0.5000086149495678,-0.9616832752740927,-0.23645981479941833,1.7178870670915074,0.3191551521398507,1.7512903801381035,0.1790065810559477,2.1404003011903163,-0.2735186516718061,1.2664149402527678,-0.4347847239568379,-1.4644946338055145,-1.335604915411625,1.0561558404925888,-1.2328785895958483,1.4129045002408145,0.9428979855158054,-0.19691956176089795,1.6503956884155442,0.010131366990805492,-0.8444524204774697,0.1268125010643223,0.07296769295830197,-0.7789419982552745,-0.8149131032863285,-0.5756292451009027,0.004743700843511154,-0.1776825867741824,-0.5562885529338109,-1.0684797983413796,-0.3925962314778774,1.1229453739489597,-0.007700211919353069,0.1889478137068405,-0.18804447677833022,-0.2017468954766608,0.45110067151097777,-0.8906272086081283,-0.2822722498776837,0.2453443808399398,0.2941155645965291,-1.8563081323159063,-0.18413827865423532,-2.597077380649675,0.1523581626242742,1.7551844000258574,0.6397464915715297,-1.8323837704546875,0.1351801561490174,-0.503216418537372,0.17212972439100752,-1.0200106226114845,0.08829198352622375,1.0049731961712116,-0.15910050715983656,-0.48627079661085826,0.3576547511288409,0.4689403991643302,1.7422540850540897,0.6355766102137247,0.8167625150513494,0.6527040335141995,1.5041914961091616,-0.5094629149134643,1.2717417537428937,-1.1586131826350476,-0.8647997435525238,0.30847774231748576,0.5522206632188075,0.7932477811314994,0.7269971606629044
2,0.3547391381063422,1.5920899090224803,0.6280944070515375,-0.39383074415708336,-0.42112822582961057,-4.657205653563586,-1.0094957672864953,0.37257294758619613,-0.6557797650226705,-2.5914772018652723,-0.47608848408891496,-1.843377180489332,0.5472215305055247,1.168175775725113,1.8677191922562069,0.23801884514191698,-0.47446933830265287,-1.0278293233737874,0.5465890987995711,-1.1660761008425224,0.8633595378421516,-1.8914711592956164,-0.7918845309345526,-0.8739719700671348,-0.9319269835766033,0.4695047836757707,-0.9708460545939744,1.533934780036671,0.9482153822335895,0.2440954351905215,2.0395873958690514,-0.33660632749001596,-0.9884961056605193,0.17440410317689375,0.4426344610372334,-0.2240941440272998,0.7557618603722898,0.830068170944418,-0.45049946614004427,0.6713624861691562,-2.537838199048933,1.0474348620894474,-1.1370387050541921,-0.6389839501376686,0.3326134714226715,0.7263805054336085,-1.039499895960557,0.4853473685971629,0.3221445947867222,1.0442398053203246,-0.2764780408237903,-0.790782529931646,-0.15146853895467224,-0.2942767274404136,-0.04901685736438096,-1.5602892132115918,-1.4134822436171028,-0.7254312900322605,-0.011397825839180243,-0.958163176584974,-0.4868448506267051,-1.191271467519622,0.5748212380636769,-1.1752505878262476,0.267434990797674,0.044350465186250826,-0.2486409544040743,1.3806367704466054,2.455540570546026,1.1778852828255495,-0.4169491304327948,1.206866721350568,-0.4113344241691939,0.47929515723904237,0.3667680059475213,0.15102068634148044,1.5867757170972598,-0.8258848896770689,0.8336304394728195,0.7465868817213737,-0.6621856214804146,0.23654370947726916,-0.3928880104867484,0.8052284191268473,0.5875733448458178,-0.7647924473526998,-0.14813233061581832,-0.1632207575399013,-0.02072575108617436,0.9476327091300054,2.1562072758748507,2.126372057424801,-0.09509256000058092,-0.12935460482572864,0.23810131841487775,-0.5659735400244081,0.23958105957277967,1.0954220599617743,-0.9183930622087597,-0.16712267054675276
3,-0.10184612564681444,0.23243707379153553,-0.8968043268406348,-1.6189230456720187,0.12909703957894186,0.003924412115863188,-0.6132533427545439,1.6241411056148078,0.3359848894958978,1.2075074990989416,0.6225849409437698,-0.955158064385707,-0.6692712006198254,0.5158292515977745,-0.3543151402149875,-0.4203026961665869,0.8232527468892458,-1.0871091592820676,-0.7082804256116532,0.7413736644925308,-2.0534706503089026,0.6134649246346717,0.11534807910777094,0.3516542740512305,0.009487842594528851,-0.13494194562359924,-0.8863134171275923,0.8497128153491245,1.4259347173169086,0.2177285955914468,0.11476119153737041,0.5682525718552853,0.2801178670725719,-1.4839814144326875,-1.5267128806836527,-0.1706495408133218,1.110111401818143,-1.4115148326551534,2.0870471799587658,0.47205468829972347,-2.457034114434512,0.6049267682582367,0.012692736263255193,-0.7686659070204871,0.13592037819869265,-1.8344894982049718,-0.40013367332530864,0.36425689318144466,-0.7284054207217675,-1.011748125239654,0.492138393012799,0.1630984517365187,-0.8802013955413477,0.02369148338844465,0.10123033164929231,1.0340192983554855,0.24971793972841405,0.06533621362523252,-1.310688484106849,-0.33932506398197493,-0.6664662656973865,-1.3069612022616324,-1.2987240639693085,-1.4203061946240059,1.306553427346489,1.5600617661984064,-0.5911853434478526,0.564820767634656,-1.0571872207675195,-0.2098985336445844,-0.4533575242801453,-3.362277296227662,1.5801655636480068,0.204140314074341,-0.34383500091704255,1.7000046770832156,0.00884905183435296,0.6356919489462506,-1.7734078694805364,0.21855783031440007,-0.24596454599209433,0.7620446862136921,-0.7676680138296718,-0.6101991531598292,0.9913897840505295,0.30730587849732804,-0.38274157246728113,-0.5455152142992798,-0.08084984728691585,0.10307229248912862,1.178423916787492,0.7216464871460387,1.8942097656641337,1.5463312531025724,-0.15385240714662674,-0.5776291760245653,-1.9432765401993795,-0.748566141508622,0.44763969630618317,-0.5044060065922503
4,1.1947565544171932,-3.460886104440983,0.5860535804841959,1.3212828554962468,-0.45940099329257783,0.4008100859497223,2.1532125867374328,-1.2729308531179817,1.2498169702678437,-1.983392190867634,0.17600127033831664,-0.15970345970035998,0.3343904879775179,0.6390267455063015,0.09848764466566144,1.3150740953508697,0.9241598299083458,-1.755189836104331,-0.652044811594471,0.29476166068562565,-0.26826441677384033,-0.03104749581099086,0.3488906347533548,0.8829316145807504,0.10002777164713203,-2.048508720455127,0.2362189049103261,0.280289290627678,0.6442612095702844,0.5826735675066484,-0.24145544033923327,-0.0073871864907459625,-0.009674297206065169,-0.7466221542230055,1.128111735287632,0.017277129061872752,1.3797678656615942,0.2418790819451012,-0.991205001990396,-0.16510235252706143,-2.5277810681929718,0.4480317339833181,-2.122670601610753,-0.7416534319549735,0.08113190402378787,-1.13049479622194,1.6777836060016822,1.070448604587007,-0.5191498519483051,-1.8627952078477168,-0.7472839753005551,-0.4290295286698555,-1.8302117878235835,-0.7554498590833655,0.26904619516788225,-0.7207551980736971,1.4750008176310925,-0.6789752575963205,0.24151657961047157,0.08559724464596104,0.05601231313429289,-0.11039825521921434,-1.3625407599346928,0.4743102396656078,-0.50630759000178,-1.9455122049811797,2.5687331069871338,0.6365552042848945,1.434509979707571,-0.8508912029225268,-0.4108872796821364,-1.1687191877102034,-0.6383891334352821,-0.4164053360962367,0.2179424951359108,-0.2527937196347779,0.11273571228575405,1.1324757831202694,-2.1322580580483064,-1.1874184193807658,0.8648573885729833,-1.270457125996969,-0.8092987544476418,1.048846559217755,-0.45274446247327993,-0.7663681128029486,0.7575333131869031,1.370985257615354,-0.059021269413477115,-0.0023849130473643856,0.6218309413189638,1.344265977892453,-0.45405097330877947,1.4500755850589047,-1.2638587824129934,1.0914464434747657,-0.32060511231512706,-0.9266951372039169,0.6866691433057209,0.7663795310278474
5,-0.8277671704634465,0.8327168453157812,0.04678842263297788,0.8734578592218702,0.24296475183717964,0.42429484138176327,-0.7577143445207151,-0.44968104158315003,0.5937421752003491,-0.690507879372399,0.20638648400083942,-0.7999119779775988,0.73497949812103,-0.45678905857357777,-0.4915753388062892,-1.700474532258416,-0.7117248279520288,0.4791410039228075,-1.4996354857361731,1.5779403355474593,-0.7872463341049273,-1.7301986569505758,0.29837633528399765,0.021255915287704902,-0.46778871215266177,0.5721582936126168,0.09373756749994547,-1.7308399486514008,-0.08185801537722176,1.00431111686263,-0.17899454987119687,0.1089636864967733,-1.302675410548984,0.013049161274138462,0.4573173861796467,-0.6397036420042503,0.5618667232888441,-0.042464031479818004,0.4887212956600629,0.7295384862570282,-1.105815610541855,1.6557464035924814,-0.12572104817183336,-0.17905324169819706,-1.417349894674361,0.8990895801773223,0.05199225315748016,0.5832778714660728,0.08595695698975189,-0.6865569860376798,1.2774487985843672,-0.9746373552119888,-0.2758349859344837,-0.8614730626680001,-0.3301454081913249,0.04383243125948664,-0.09396398961844252,-1.5138991559937018,0.6332838803487322,1.8599962214028534,1.1362131136526759,2.024727408213748,1.2810496495633799,-1.573525638715304,-0.2146451257614753,-1.4151431550415021,1.1646787015984021,-1.174902873312825,0.025600979452126173,0.12624271698458625,0.5187339950057823,-0.30246693020228005,0.9344148643737309,0.38168523107304786,-0.45910017736709186,-0.6706619329987765,0.4502890839541836,-0.5673830243315916,-0.30788636470589564,-1.4010431504910263,-1.1828606049173547,1.1013209304492129,0.25153788141007105,-0.8782746687323436,1.9307051348496866,-1.0889867897836139,1.0255765893606963,-1.3037886819345863,-1.0131546394069595,-0.4564582582208149,-0.02368125433936263,-0.8191748535492065,0.19594787932978464,-0.6541470135656351,-0.2975657251948387,0.7283578928243428,-0.46287813118697546,1.278044778171526,-1.3871986066973054,0.6060048291004038
6,0.24413825314625234,2.340934270362075,0.5840042081436468,-1.5482159736950916,0.4773145813209689,0.09698499627010342,0.2890797231415318,-0.821446613681355,-0.8900573758373904,0.6499755024135655,1.769730715298712,0.8513573887284045,2.274345546523024,0.06631381165318861,-0.04068220144170361,0.5824175160442626,0.04783090220759315,1.4818568482681624,0.8696272811081779,1.7860735358312778,0.738318949517544,0.7191157769988794,0.5703730512270413,0.2901953281287909,1.6127337690167147,0.1983801646634337,0.9366910951868255,-0.6164127198478301,-0.733234687902471,-1.1061709074386503,-0.8959784554865025,1.164080644471922,0.37755522709240774,1.2280599352059056,0.007119103699885872,-0.9995750302492982,-1.6745223272628635,0.23249546268345034,-0.37069293444146945,1.6278626946960562,-0.19973900618227533,1.0738143546534458,0.10291773019247444,-0.9746860751332731,0.5907328636589385,0.17120615012773424,-0.45978460964990137,-1.6571508295993214,-0.6259756370315515,-1.581946005904232,-0.8900737594196986,0.12941831675381513,0.7959714426465002,0.6516722942940758,-0.5574810609674251,-1.803024454112883,-0.3904323303875491,-0.268283136782136,0.8008536293410304,0.6044857683164293,-0.24387040937731494,-0.641058382068072,0.5768098581420449,0.43680292751115796,-0.6698341030705165,-1.1817724283377493,-1.1360201147588584,-0.8825483768910277,-0.4928610455716542,-0.6917222954328976,-0.8956954977724774,-0.30576620311680225,1.2915609751227815,-0.6660315434147065,-0.0807243676403441,-0.13382259466852292,0.8346739866555268,-1.7499500097950622,-0.1077295937500744,-0.8924059822001329,0.4560886531182018,-0.26251474657820445,-0.8324789868524138,1.2172999296340974,0.5285416761928144,1.1451440850954024,0.4392918885018536,0.18322861789637598,-0.6851059507901947,-0.06273493360325884,0.1991272445930083,0.346950548572816,0.45240713376869096,-0.2071296515333572,-0.3295130592128167,0.06957007583464604,-1.500089607354063,-0.7890939408383135,-0.04608459099778891,0.7431617776452409
7,-1.0651987922367938,0.2171166645630439,-0.39754110513590196,0.8653230443879885,2.276397824608195,-1.6690273545060534,-0.038245856267174014,0.2843052962787658,-0.72562582205298,2.3352934137770003,1.168347950515125,-0.24798737314521468,-0.05121227285062396,0.15686410965177308,0.2625398446021553,0.9843294767984716,-1.1673229292763145,0.5227348557045511,-1.2382710605594052,1.29921459286284,-0.9361815876809607,-1.5506714219905042,0.8364422580881647,0.35986086159517156,-2.8969936579322138,0.19796438504453054,-0.6703233046210224,-0.21145612130071817,0.7674247784182161,-0.26356122825775474,0.8732551830016267,-0.6462478544184688,0.8379325510485401,-2.0730323511270172,0.5783971366047325,-1.7861105492932914,0.2694198323878008,-0.4441070558290634,-0.4855436582264977,1.4814984635900201,-0.9961688964343681,0.5444646091458017,-0.6461631881916725,0.3548927614745657,-0.41633149073816283,-0.812634517176121,0.7166813417160367,0.28672777765763496,1.4184976840132026,-0.9840098270048145,0.5255713619398326,1.1114997803999866,0.20068351608796353,-0.6550980012050981,0.6597121228495545,-0.5991347994843713,-0.10772462567852757,1.1530886646419884,-1.485609684723312,0.211471961481821,-0.8266984285123522,-0.9119941435199479,1.1675206553080695,-0.9880969196045308,-2.054992858577211,-0.05544600280784773,-1.6832120710962761,2.3010252142103544,-0.7787598171041504,0.21559620530850976,-1.452134871949939,0.9419383090586267,0.178240428036777,0.28045940260832875,-1.7142769805451887,1.2805016205517976,-1.9616075975311478,0.34193122727018577,-0.4640654127350517,-0.4285854429391147,0.14807215520667652,-1.5493186200686764,-0.8690234684454671,1.9745038008724636,0.341681248434623,0.4152691218344817,-1.1917406113306608,-1.6095801469972557,-0.853602253260308,0.7265951360608995,2.587352611404003,-0.4961738360104555,-1.3247525690416897,2.858566877201001,0.9845069983121083,2.2813661571712376,1.1445855469127373,-0.3138869486417949,0.23122212213864407,1.1568784894029516
8,-0.8530214007855718,-0.32508317533699455,2.1544414474187734,0.26921117280344725,-0.7846994262525294,0.055776474546769976,0.0835657789799554,0.016935273146679152,-0.23069372414942854,-0.823422826160522,-1.8438640258730985,-0.4757005550731493,-0.7100712853427931,0.4705864438313501,0.09407162321830252,1.14606735466369,1.5227496597481074,0.5793727273722157,0.3152491816198363,1.1182327467676278,0.188298080133857,-1.434477073328953,-0.46357849687886454,0.9941915351312852,-0.23940042092898728,-0.6686013205037982,-0.5199432390400468,-0.6002048275869121,0.8033157286522267,0.02562357809302231,-0.4121167519928345,-0.04071216250655358,-1.0503808443493365,-0.9161351104752814,-1.3752949408166302,1.2422975635684435,1.7687649134305845,0.0667708397460906,2.248123002633358,-1.6100230937074131,-2.158870733435239,0.8693480452094983,-0.17489388816025014,0.6910282119479065,-1.7330578200220084,2.4731245423543053,-0.9546042722680088,-2.257770328672171,-0.1714233539432289,-0.6684755945454048,0.41923350950945754,-1.4554137924999013,-1.4060510892903075,-0.9043955180398415,0.03074153630463831,-0.1944890603825876,-2.0600015122837756,-0.4641318094103522,-2.0799785614862056,0.2009914993300045,1.5495123776447646,0.6575859830152756,-0.14533707642107901,0.37830760151922294,-0.19240616139570482,-1.606782227384453,1.4374284737204759,-0.0837138186128065,0.645431709296264,2.135449972915851,0.14693572506945193,0.6142971677247802,0.5680022378775501,-0.4261107905072149,-0.5548924704825015,0.007578597797859346,1.424113335510448,2.0276894558256835,0.4754544779795793,0.9997842326017906,1.2597229938495171,1.0635906734255773,-0.8081482115770325,0.22813572582240757,0.2721445958855169,0.7967975557671066,-0.18806308434909713,1.295259675497838,-1.4324162524822204,0.33120565682610165,0.9445543217515372,0.6831919479969676,0.33328713013376643,0.07788693935621271,-0.6907621094494976,-0.8609828052567668,-1.0168329869999648,-0.7677137224248916,-1.1570115072984843,-1.2046148417996048
9,-0.7446393920840514,-0.44408108899671483,1.3570428827018282,0.21580752817192655,0.045578077409540306,-0.6885284011502887,0.2874808370093166,0.48133509091614124,1.0045795965562911,1.767903971280504,1.777892935411393,0.02225339505467308,0.5848509100874287,1.1751369466174775,-0.027916845747355108,-1.0014488529599082,-2.0167329823147218,-1.4259142087547922,0.7528296634673279,-0.04324970440699084,0.988483321843945,-1.9213032093408022,-1.239895463890516,-1.3793960538395307,0.8400778659305138,-0.3800192697060335,0.7986596826231563,-0.4562108770837487,1.2767173295644938,-1.2013111468295317,0.5182454558362986,0.09460298384738226,-0.6943974788254793,-1.1205013192301787,-0.008593342639591956,-1.8883066369446342,1.2013260272635953,-0.276463902470626,1.0522572220470214,0.3487949518524269,0.32799552160778683,1.0258395401172677,-2.157496394120993,1.294144220871518,2.072250950032151,-0.5978060711093526,-0.685183170126312,-0.8295537582152767,-0.4550200943680269,-1.47104558382089,1.4014494987900574,-1.6111266355768363,0.3938168885940255,0.42537040046045177,-0.22479935538189896,1.2961045205145811,0.5288558442165698,1.8068816448349316,-1.4881693911844391,0.27307018514122433,-0.9770845716813993,0.6808441128508608,-0.7755129405834494,0.5790660802802695,0.6409446942273526,-0.9302582599876099,1.101935589349199,0.020599740824897704,0.1566873890966245,1.8933900093751757,2.0972001556655635,-1.863485399407051,1.3411349082624395,-1.3981772194749087,-0.9632139433913137,-0.6605289343339069,-0.09702170273874186,1.2439673216640363,-0.9191604874344323,-0.8789910772948001,-1.2333096738968843,-0.19085002383420407,1.791680022309904,-2.096401367324065,0.4415382062031018,0.6913579825650112,1.024541527400927,0.4089427251211678,-0.2571243061105094,2.5656138096279504,1.1446085559260348,0.8615156306128818,0.538141502330695,-0.1351319953381568,-0.133697557129128,1.408253688135668,1.8804486374693932,-0.04308302429879541,1.0485797504589898,0.3765770541611591
