,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.606465311559362,-0.47728879031733884,-1.5040896167463007,-0.20085062672542411,1.3501407301699337,-0.05800397188574463,-0.550107834898368,0.45597668795129026,2.784639836367626,-0.6383711871324452,-0.5572734714313393,-0.3307750133406091,-0.4277216876446275,-0.5507985663204629,0.5444804617636358,0.2526236577114884,0.01575483968586458,-0.9747593689137971,-0.7419385106973069,-1.1780445551043457,-0.14422357997063315,1.6059971767415029,0.08380934274228617,0.5416938797857117,-0.8815534560124014,-0.9591032486642695,0.46524822009633027,-0.7663636924919617,-1.2175233758092165,-0.7546767643449327,0.16047825821905562,-1.3016621002315687,1.1382437069124356,-0.7324805657264651,0.0018145459192321094,0.7751734800117622,1.9682216260511385,-0.2849769716729194,-0.4570401293902436,0.020252368761560887,-2.5469628966544966,1.4790147081892702,-1.2577163320585565,-0.47434039974856707,0.4963875501153127,-0.65261346852262,0.5846836504022246,-0.3480845933821826,0.7201390865573435,-1.8174421001578003,0.7716170746801546,-0.10527719898918668,0.291412119755482,0.07966546049753843,-2.453118150540478,-1.8438602946848894,1.009577309765615,-0.7751353629942687,1.5076295403584616,0.039169766910854956,-0.12940978017884677,-0.961444840145232,-0.7849247426380243,-1.4861751854811796,-0.8377529414315351,-0.3191416665065167,-0.9972239566763981,0.11166810295921263,-0.7902536040396186,0.6233677809041893,0.4054675159290423,-0.7541368276737261,-1.282464929444938,-0.9432988673989606,0.18256479451081248,-1.3335447280352712,-1.239958637640365,0.8102691140380667,2.4697441670832703,-0.4234265085444831,1.356870869941366,0.2853291327694075,0.6144195434939557,0.3131030968681307,-0.5538631074068975,-1.8061338931030924,0.6597655698654431,1.2799466540944804,0.19740227872973162,-0.1712188145266362,0.2919830964329756,0.2609690806073966,1.1158933925888144,1.4141813366986178,-1.175033494068715,0.22211357845632,-0.6830595467241923,-0.9919972261199569,0.38281241585607934,0.195602486492941
1,1.2645163369468186,-1.9357165519837287,-0.2498055448803274,0.8749576211772574,0.6794235726714385,-1.1264612340125977,-1.1748712731725455,-0.36783522265545227,-1.0634307140705055,-0.9857667466261493,-0.6601644506163133,1.7620794463562794,-1.1829022044051714,0.8320765293242863,1.13234574354057,-1.3503776602536777,-1.8952625573887576,-0.466077124342059,-0.6652440315082883,1.2390262582047546,-0.4836037125673606,0.3056635791744266,0.7236526753019086,0.7934881492450596,0.17069050785439382,-1.6030637771724379,0.9967550695106806,0.8377240644321327,-0.4860051434790647,0.10738106148733437,1.106067453961013,0.45738188400738033,-1.8349894403766622,-1.017889953575336,1.3250833737356353,-0.7256513031437989,-1.992849195656457,0.2001073451205035,-0.3838437817476316,0.04316584568648541,0.577884914110957,-0.6285062814491476,1.7309410855890064,-0.5247481271587514,1.1904936788065563,-0.7737421254007486,1.1663014535717957,-0.3785122976441893,-0.997806056939582,0.05182706556360993,-1.4630367465552039,-0.987158471656577,-0.3313551789571987,-1.4403258866818927,-1.238653497209493,-1.0380668326703673,-1.1905798669272398,-2.5595542520184047,-1.7572977464306456,-0.32678564765368256,-0.0823848253533048,0.28654048115009445,-0.2663345009888503,-0.29266580220246685,1.413977085568218,-0.11564275418074861,0.028425155948125246,1.4374630009005311,-1.0529654982725898,0.4395784844524657,-0.31282889839473776,0.9416304244387619,-0.6622008616074863,0.1687974943270117,-1.013407875156893,1.9679612082894877,0.2990478216163668,-0.7252239622215165,-0.8488299125146581,0.17707287855360218,-0.9906226186015621,-1.6378080991341535,0.7326560997587949,-0.5616533613121836,1.0621170461176097,-1.638047306538847,-0.6063487522769178,1.5531126686664285,1.7670698250422476,-0.9770502698842528,0.399978868292951,0.6013767683074309,0.04471997769565203,-0.8736158138476829,-1.1948721137472291,0.978383331810144,0.04979931897594185,-0.6353145030501002,1.749888435752077,0.7302681967836442
2,-0.8373980236883124,-0.031978699334934704,0.9044605907495762,-0.12076957315627346,0.0658581295377718,-0.39580148983110736,-0.9909706957987464,-1.1103584296414142,-1.0951738755823341,-1.4898992330846899,1.0677244912048667,-0.03708226824732416,-0.3402490646932052,-0.026314504700639778,1.5581239896652053,-1.1823870182404115,-1.16124744883911,0.3497574730506491,-0.8716095924095258,0.28881263407950153,-0.8804666451211522,-0.09861335726325741,-2.152063188469632,1.4960433899002443,-0.5144674143333339,-1.364807798862097,-0.9115934875952354,-1.766118246310837,-1.2443549783680512,-1.5011491026596993,-0.24321464063254222,0.7207063420024148,0.014930265482627998,0.6632680422729588,0.606328339345777,-0.6860333145274686,-1.0573720377003866,1.0613314096439235,-1.0586016600000268,0.0800089103581038,1.1464066368069337,0.0027491822856480492,-0.5171690112634342,-0.07335358835434921,0.6759520278098543,0.3100317345849996,0.0014225591332157502,1.7191369118822746,-1.092788392828431,1.2533488442861407,1.8357142736107939,0.29228498068467795,-1.772856682982795,-2.3036381814893048,0.44882127192299853,-0.312128133278395,-1.2820054429269778,0.4473633613968952,-0.6940853846783066,-0.15180219954374627,-0.22844425256648754,0.639296793714758,0.3977349569943147,-1.6915766537549637,-0.4327366134602907,-1.4304139395341213,-0.3853176548354655,-0.9674637058736384,-0.24755381357640605,-0.4894339567538772,-0.6479231214609622,0.3493681696141933,0.7691451412283081,1.0888778357693818,0.7168985171083687,0.6870970905264274,0.03037544027570998,1.153436469392384,2.026835929214855,0.23520822848095355,0.43022713071573293,-0.5880582595106515,1.261403873176339,0.8197643418200578,-0.5613207766126624,1.6591648770550376,-0.19668940940815535,-0.2399114430242422,1.5840105805962974,-0.2762520223651042,-0.21432022658984778,-2.02240466728529,0.6034736657011969,0.3572818291507243,-0.9496437970655655,0.9195407707019603,0.9730389663787851,-1.2152255951010267,-0.15786547190984124,0.7598925889450987
3,1.1454120393790763,-0.22462557634506927,-1.0228639314674375,2.2760623039439625,1.081327115623863,0.3318071904526273,0.7169246013581835,0.01527764200181736,0.9018931194885519,-0.13903311884039024,-1.3931763673505628,2.6224760869254706,0.8555755325101398,-0.21088216371878693,-1.2908325437183779,1.2876092686357095,2.104010189549947,-1.1658926265841192,0.9130308952629194,-1.420717214861217,1.4328202567596902,-1.775991638603849,0.6026299362625163,1.0882323776451546,-1.6470382393989267,1.8653260516629164,-0.8174886288653114,0.8055515155646771,-0.03701354962217143,-0.5813639026344641,1.0305900494751765,-0.4913178153303216,-2.0519564891248288,-1.5580706861629126,-0.06189382127692934,-1.0816234511029539,0.8620583149409862,-0.16919660741026554,-1.1200125884027965,1.7207365355308077,-0.025891496458035842,-1.0784163034076992,0.8473285624027433,0.8667469237326938,0.16587643059668575,-1.7095722916559513,-0.11517795636128626,-0.4293794755443318,0.9581671552192366,1.0124057149010395,-0.5117482618198549,0.15515379848061356,-0.7565501206653603,1.8666561425331298,-2.154648238331667,0.1678347301118628,-0.08405909625389674,-1.1541763470876139,1.465646984774747,0.5818602331398454,-1.089974530432181,-1.4708202333795282,-0.6138013278201084,-0.9363972005179566,0.5217535752133386,-0.7451848786443224,-2.057201682273079,-1.644332750029936,-1.3678966283535767,0.39080010365126516,-0.5933127475192724,0.07806663733129772,0.09379838725279156,0.9061323363341341,0.007990170647583016,0.8896232591450229,0.005086878207640775,-0.4256403460963997,-0.5002295367145718,-1.2306528009324122,-0.6483701493571027,-1.799912463812675,-0.38405175936204056,-0.07208548909508394,-0.5218155564604525,1.1835923235104104,0.7191636557270834,0.7214565107948551,1.4928679175935287,-0.14713914469430506,-0.75259447167327,-1.1962024395129722,-0.6485125992388279,0.8520462062123505,0.23013659808680262,0.7327945569108246,0.6756138000933597,0.36294426822704184,0.27159814173413516,-0.9746092554699544
4,-0.18960957733610076,0.14404368855737365,-0.5442375913711517,0.3625389253152692,1.6203391648481513,0.7790387581624467,0.5722557176920456,0.9631759245040462,0.4948136196688535,-0.760495569048082,-0.7977755585713813,-0.3737007182312877,-1.0391989149182848,1.0209997053807087,0.00722625429068352,1.345262527698021,0.5525704752061474,1.3239380646257448,0.555244335633582,0.9269480088926036,0.029164268572755905,-0.2032351356939794,-0.42260854233345113,-2.191307512484367,0.2291784350038621,0.581566561511736,1.2340520556631467,-1.8180699479134097,0.7926828898259237,-0.6687909451486451,-0.5368524030753312,0.5512799188122359,-1.001347379506057,-0.7665013086661298,-1.1250500419212168,1.451154373220571,0.6745462227627825,0.6545321277611483,-0.737894204530658,0.6655071770266178,0.576811895880585,0.08365639878096844,-0.8316806387616732,-0.6134749025152667,1.0382641481493704,-0.3854580877606645,-1.2197215780882167,1.2124557248167884,0.12215663118475784,-1.5647043645607506,0.527046435649704,-2.2065127955697705,1.3032627205541503,1.8394335870987206,-1.1217565280763133,0.03720098271682351,1.6413311019912022,-0.016740105069222185,-0.015276010949662387,1.0925310980840304,-1.2437998864504651,0.7418179017958998,0.5385368497592081,0.40844491820707535,-1.1805453687219527,0.43125140220143476,1.0260362267648893,-0.6067934039429246,0.30825827909458126,1.6863176925219314,0.6673927655442288,-1.8742043396890686,0.9829868577218925,-0.1477136427594528,-0.23267229699509445,-0.027701952930403513,0.8853849027961898,0.3818606853932045,0.6139690087813912,0.882791331212003,-1.1618930989027567,0.8473725570267995,0.33669178443506376,0.22475017634787117,-0.7636271059015183,2.2329830128255534,0.22846354433867042,0.2532720780577552,-0.15828199673640617,1.7044570421733545,1.1384897893700914,0.29432338744311304,0.11211454263674336,0.4289205367039946,-0.24773978958907564,-0.7578442445766939,-0.16026989307044587,1.4158210907177666,1.505928823573337,-0.7115930846987095
5,0.4640882274980981,1.4603091064218297,-1.5178517670971423,-0.8168451829045923,-0.09318858203277122,-0.10256103604608213,0.7752269901979326,-1.439232284167786,-0.06103232081963342,0.5230243748840724,-0.5009136312648342,0.9947230532686921,-0.10422372654160232,0.19919646828209733,-1.378055142486201,0.7957850895471941,-0.05869725380974109,0.22754332166142555,-0.29822530590563573,-0.4832988137901917,-0.23005728196107114,2.335947310935441,-0.9404742523591563,0.07460271821332312,1.1336460242436504,-0.34538754462558197,1.7749529933382324,-0.045955647423553465,1.2952412260148471,-0.7207814263713584,0.32648760582248654,0.2213381978289105,0.13091192499621213,-0.7866616921986074,-0.8998395890625002,0.9807142619015433,1.3217139983248638,0.525078201151429,-0.16255528022406884,-0.48853255218966946,-0.7836009765011875,-1.0080322705852902,0.8450603509787955,1.3565065523986808,0.052172146986163376,1.1985862069792665,-1.082298263359014,0.7404236313939856,-0.12666447203638256,1.8980162870179198,-1.9346875318873646,0.4907630122992861,-0.6017211642870899,-1.4029385565325607,0.20897091391800954,-1.2614248802043138,0.7866941144632073,0.08097994529250258,-0.5006099453755612,1.4790854229970574,-1.0758089942116145,-0.07232074304512616,-0.6670284520309885,-0.5329921408686286,-1.1378813317859235,-0.03209090639236804,0.2625337518220684,1.8582158657891548,-0.5280034170908836,0.805502520385337,-0.5703035237347839,0.44092018927698606,-0.5326458760908842,0.7420313376559126,0.031308219333983804,0.8642531804437555,-2.2401461719378215,-0.9688677911401602,0.8683007407213932,0.708793612235774,0.5014566470756034,0.5584351891711391,0.2996598924038693,-1.8259722426834506,0.862986577649795,0.6455342079365631,-2.1554709564957664,0.5790309929804379,-0.32737877506060753,-2.1090787268590883,0.1351004832972831,0.6339333865148638,1.00983948590942,-1.0643304184024323,0.3929375201022365,-0.6756979924341744,-0.3982481582415597,1.1266431925211207,-0.6175665918171079,-1.4624863250079225
6,-0.08079154992664078,-0.6001261177105497,-0.9184181415273298,0.9711755405282553,1.6548575964882106,1.2031539272913767,1.535867399267716,-1.7085257362661854,-0.95841001267369,0.2998195068031651,-0.34121310970651453,-0.24482243423461522,0.6918534542787887,0.9327244756767769,0.9927016914044565,-1.4001895350840792,-2.284949316322695,0.7455280064142772,-0.19989482850301377,1.0168336777336888,-0.16326915650449497,-0.25163507766490667,-1.1163345615288587,-1.4066755323121771,-0.0806740194317236,1.0770999915927484,-0.618119912921987,0.012977773451588966,0.1381372956890379,-0.16407826465281594,-0.23968840802779015,0.3860903270607662,-1.785413371860243,0.07959262691476646,0.45056688154381214,0.6315036100274496,0.566344064504171,-1.4339496360751833,-0.520159937187868,-0.25363487204436713,0.5930316812499087,-0.9295896955768782,-0.17223764452747295,0.2394460395453279,2.080742784966098,0.5713055220210399,-0.049064208899403924,0.355477549316975,0.6831198183233584,1.1784270854509473,0.6716305435825535,-2.8682794676058045,1.3339997854042223,-0.7854713359359762,-0.5856040650392196,0.1403795730799971,1.1690899396473469,-0.6936262776508649,-0.6528699248704918,-0.10131610974291322,0.31178679115160024,-0.1817426926008617,-0.34574031345576806,1.0194058333697844,-1.3520033633079225,-0.368149145928643,1.5709419894497638,-1.85701796938152,-0.22388381225985504,-0.9544142069635333,-1.012438860208287,-1.377700992646812,0.5117833546217506,-1.2643200000853398,-0.2707919599971503,-0.1490465250563227,1.138959674711979,-0.6318278556047439,0.8164873044075652,0.25405662434222565,1.6412433116490406,-0.7097323166082312,1.0954233704197769,-1.1533672061029792,0.48692361806195633,-0.20972450714643745,1.5565084875858635,0.11396424429850735,0.11684166798550384,-1.123054747952371,0.7665811241494597,-0.343928315932278,-0.6702318733134012,-0.9014639215942872,0.6867219745183313,0.47363064117819104,2.205844991425674,-0.14755292024022895,-1.6504489794662325,1.0442523114920579
7,-0.9496977732606449,-0.6126080042594688,1.1793075608353918,-0.18508469537009298,-0.39243920973129903,1.487798538833352,2.0520853358348807,-0.6688176635070192,-0.5410481776792175,-0.08174901644098574,0.4433887729910934,1.1493672937764112,-0.6837496522814377,-1.4340722938959691,-0.17811765507935556,0.3416647025780773,-1.2618914385005948,-0.09852046515194526,-1.9758934119726226,-0.599189637358408,-2.238356949207534,0.6178212398897494,0.6099631939514009,-0.09142651321674088,-1.0644027956309374,1.1052890532112092,-1.6570201281190475,-0.39779069608764556,-0.3805628787633349,-2.646416676708761,0.8918054624313232,0.39912111602676514,0.7340329697354524,-1.1391165049026217,-1.6165069347249623,0.40337388632112925,1.1184440638063218,-0.4313861523264725,-0.7769274601782192,-0.006988028155810268,-0.7788629907217349,1.0196037757200547,-1.1016870428649848,-0.46081964539810133,0.2596164108869254,0.8558147413074065,2.018167111427943,-0.2796549300071009,-0.12272547199775642,0.15014684320013658,0.43069538969616716,0.7004074153007614,-0.5458813205085659,0.5770426121814377,0.8159428903247513,0.1800561413318945,0.8662713094270083,-0.47841158390494476,-0.4202132416771396,0.9187774590966896,-1.8908780483182306,-1.885745946869788,0.19327646752910158,0.1045630413196096,0.06316470031984851,-1.2321806510679156,0.7830228261608279,-1.0064289834225004,0.4892311488270989,-0.5348415348200878,0.29515040867505876,-1.347708605830592,-0.40068376221164065,1.9092410035907539,-0.4328865438296972,-0.48034082588371435,-1.362066102417499,0.17776870560531813,0.6062400559335989,-1.7555534873904541,1.3247193906316623,-0.17707673170111485,-0.010030482054157214,-0.5414656434832066,-0.14134074904566954,0.42143950898877086,0.0356806507259985,-1.1248499798356908,-0.4992864869150152,-1.094395128771543,-0.2005140411086744,-1.2416322960257424,2.0633481306781785,0.004270238202327462,0.7693298917424434,0.6793567361815332,-0.9080470024102322,-1.0271333958814162,-1.1431281374114757,1.557049488438727
8,0.18302551135859535,-0.7824784499972403,0.6145428298578611,-0.314869313391627,-0.6940857978295145,-1.202595946737232,0.1949637543101402,0.4013268517619419,-0.30262318255333737,-1.046557595064952,-0.6611736827134402,-0.29609172888844076,-0.7215406258763666,2.140465915046418,-0.43809422428799627,-0.15513293154786384,0.376907276587569,-0.9957751892648314,-2.1944027336443006,0.9353475880777189,-0.3849450697161216,0.14240968092001846,0.3257311108713608,-0.23739692546235747,-0.08074066829665037,-0.26671561536657834,-0.5346997344940679,1.0543929219906463,0.45025430530675203,-0.8897354540502382,0.4262693139779536,0.2261389628175907,0.10787977311005563,-0.13513850603390512,0.7503008814405883,-1.67894310598771,0.007972785487100476,-1.019749946115769,0.7063148663427374,1.2462435151057307,-0.27750872939978005,-0.000751898491971089,-0.5383112324180686,-0.3671274905224634,0.4885578190948893,-0.10886681380957282,-0.3297165481844091,1.4419042744072763,-0.014408341363364859,0.976581996813008,0.8005199995097011,-1.649074097142377,-0.15852002849957544,0.454427400940947,0.4435732802227405,0.15057414742829012,-2.630035270641013,-0.16199920898876657,-0.1625436961289369,0.7668205195542546,1.3889590669821499,0.6011408849075958,0.4561786247155926,0.06715179623010294,-0.225016593079523,-0.3847469825731024,-1.2297696634502662,0.6202144047075964,-0.9630498667875049,-0.21094951381425447,0.2863469256059745,-0.44543579371110564,-0.9944752105942423,0.5642107270595723,0.7202203603426179,-1.025096207798693,0.7435418636992696,-0.5009634765227096,1.386972329289921,-0.7444868409482394,0.3024108882298495,-0.595750348518347,-0.7699221153337211,0.8162789729367778,-0.40358367424576963,-0.7133260219869176,-1.1928256378200193,-0.776340519163253,-1.539325901019657,-0.347452675573893,-0.6091526443321179,-1.404320708583208,-0.16767466042359896,-0.32835047838137404,0.5029177527563515,0.5252244984212177,-0.5900611494698406,-2.3320970824272202,-0.7635123855627615,-0.2065088292658858
9,0.9179374519738563,0.9468467361268526,1.237815917346258,1.4766542717495856,-1.6224067743272867,-3.7818584935733517,0.5988370102724132,0.8929709103845314,0.27027057413720823,1.4050284095532724,-0.9071217804987102,-1.2161888071517106,0.5575135018986775,-0.45175870012502894,1.6006818726703624,2.095134662769056,1.6298401508439178,-0.20538811928976605,-0.1139168302094762,-1.475165533274758,0.5249236821233277,0.5186078930021699,-0.6824769116859263,-0.41631232978337024,-1.1788347687397758,0.45816778055085305,-1.2766419355814076,-0.4454079663135971,-1.6956815859352097,0.340149453859229,0.7834503857488921,0.714249701627399,-1.3529355081799,1.5677698046883954,2.0719965418712047,-0.7026791196270926,-0.28149110481334794,-1.8632453724007292,2.387233818412653,-0.6596583062581497,-0.06134659450342383,0.7175056560416492,0.9408049899378269,-0.29177957058364745,0.24634225380384078,1.4625839085029473,-1.7809386340456252,-0.44427023282958783,-0.04024135701627026,-0.20244230892717544,0.9346044734488377,2.3777131608493574,-0.4319288516939958,0.36479569380272536,1.8209217471065935,0.8082822107804802,-1.8968742435523651,0.005891581455416211,0.26120511139786,-1.8677363949505952,2.4337863735374885,0.09079367014824592,-0.32718132419177415,0.7325674071962119,-0.9827805119649708,0.26963366271888983,-0.9518832038290529,-0.519910300585873,-0.6860507658915417,1.133514821407757,-0.22621523145974287,-1.5781839919444662,-0.7350893355637869,-1.0024976086737336,-0.7330048190390566,-1.2425988096669238,0.25211750534139094,-0.8194515099495979,0.9021693572713497,0.651789381250145,1.2325967081363782,-1.8938625882087772,0.4163340286336231,-0.7620187492375743,0.821058890468968,1.4996271449471854,0.29732052962379163,-0.5282748117796129,-1.3110268206997706,0.6766541912880587,0.40934735845273973,-0.7643548965012482,1.5513022671557304,-1.0642135920776354,-0.4436502834715813,-0.7486605089835975,-1.3097414598000556,0.7728485790552174,0.23631258899917992,-2.0132131940251177
