,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,-1.1966993706013915,-0.12888939038845657,0.805787404937896,0.5962478431362663,-1.318610968942271,1.018210492734142,-0.6410387123533922,0.26747390615726707,-1.372395542102677,0.8029645709095328,0.3118444023220876,1.0332165544057992,-1.2308569901370277,0.2185501652433954,-1.886676856972614,1.2243642338738563,-0.5409974389951762,1.7877108415965959,-1.054546453297507,-2.01613113565376,0.8958417483827751,0.7685186152190656,-0.2014402716282079,0.8383123066963093,0.7505450337601209,2.186147353081195,0.6386127429849232,1.0557927315820286,-0.19341319645575536,1.3158875250870388,1.0798217325725676,-1.0337790465470171,-0.641307434194404,0.19657197144749863,0.20103789620278734,0.9258645358292485,-1.152466571404074,0.39422475861459,-1.4742118758507647,1.400241767020287,-0.4736758148381784,-0.6648492151723517,-2.8313875357979703,1.8034675122764123,0.32355096114096177,-1.1456475807360358,-0.5253259862633037,-1.1889201720694085,2.1637250490303126,0.30655519420119576,1.431742441023525,-0.9097623773645843,-0.6625157159690993,0.08997038421112016,0.7287968014236903,-1.1099117113793149,-1.6824181351230725,2.0140464382248724,-0.6708899222129666,-0.1562833304874767,-1.6604800808872175,-0.3285078960588381,1.0870126888927494,-0.05698736823604404,0.34418892336895734,-0.7085132712450687,-1.04993796214665,-1.2957527914956162,1.6207778754641053,-2.1165547777187452,-1.3176595601373582,-0.6284047437547293,0.4356146028706531,-1.101014651216768,-2.3715269530110525,1.3034953483791663,-1.4133162585706387,1.1105562070846775,0.5167289795805061,0.644190688366768,1.7514376037884882,0.0056662533635270995,-1.4395168639317941,-0.4896056925998282,0.41382380013375525,1.0563039390046587,-1.6739774012826933,-1.779358900743812,-0.2332788874956843,2.257115718355338,-0.2571259088148014,-0.25100483090587605,-0.91116247189219,0.5669335694888973,-0.9218661376263294,-1.2370963873288694,0.2365245197628763,-1.5848546844325633,0.5873888428732743,-0.04377403119174611
1,0.5040745704204449,0.18726114265970262,0.757121520744381,0.39101571552726055,0.8289635117541659,0.09321509492406321,-2.444929656796717,0.699332229158139,-0.8727823821263838,-1.5258948446308225,-0.7650945925256027,-1.3388570102707462,0.44909451052598953,-1.024391256604708,0.07207171168481577,-0.5198945837207447,0.14071130029630363,-1.1342477595978582,-0.43913032232387256,1.4954407399460052,0.4182961796283198,-2.0438533798522793,1.0759447690598611,1.1941981350659663,0.6465778589795356,1.22422395260149,0.22246489965463315,-1.0328144068027512,1.3447197335581318,0.8267923155972915,-0.8078984591563331,0.6542974591143575,1.6034273037032827,2.09443939655115,2.342198022771716,-0.720966413371764,0.12982084606448058,-0.8265096401872984,-0.5386501548235239,-0.4718615097610997,-1.6110453160562392,-1.7679053648233187,-0.3745336229765141,0.6373135947559607,0.6551643125190735,1.5279258991841977,-0.10885082243275114,0.9889715058005084,0.6799670702955285,-0.7124593692459986,-1.257827580976091,-0.4860921184409578,0.15201835144427797,-1.4031234092633058,0.9487790175757812,1.7025938375724594,0.18152482123284333,0.16951869916509144,-0.5303771639922489,0.9218100920107564,-0.38776832621646234,-0.045596797233129906,1.2098258121188485,-0.1493162546011202,0.14675943023801305,1.8187464327560647,-1.6532141616438056,1.0459247196201056,-1.532009892601922,0.06522548650209649,0.8943147023079673,-0.570871746276688,0.0046519712057439405,-2.5934574172238847,-0.2424401922489667,0.09115502944209455,1.6766371125873865,1.7707719709255656,-0.5107984613321779,0.6548101002026206,-0.0494901916001707,0.6693240334304273,-0.7501417373268511,-1.3179172147326212,-0.5355713496090565,-1.2390274036198634,0.7903691607524372,-0.07601181909223874,0.07154709162730631,0.5875995351822165,0.17051395380763054,-1.5468975786846664,-0.21111636534365524,-0.46863082436332487,0.251953186111584,0.7311507972709274,0.25616799507274524,0.7507361484794788,1.7524096669123246,0.036634180803008745
2,0.457466082658894,-0.8072772324426719,-0.9096205701393526,-2.032863705595564,-0.715350796196761,1.5317457894172062,-0.8696231332268176,0.9635462839325981,-0.5044660715283942,1.5932967892583227,0.9138541135441248,0.45385204022912295,0.0075351652926785905,-0.04227496895626967,-0.07447379283024903,1.1429629039672118,1.2433498048978522,0.797458982250431,1.2076294990274898,-0.24664005354333127,1.3738567868243627,-1.8442589234275752,0.8271998513931419,-0.03995597739349223,2.4684350129104113,0.24218267450843564,1.3674709158650347,2.05309566162308,1.3893263140769379,1.2030481671506106,0.5733888066965399,0.823808597418168,-0.944289567746833,-0.48768280152012167,0.28840843518284187,-0.5518791012518656,-0.8480219487685782,-0.25004682036530484,-0.8468808947591899,-1.476718056680757,1.15875907103448,0.22378528854860433,1.342320477608196,0.6517135059986034,-1.4035488552919873,0.36321929835987116,-0.19247798742236868,-0.8230197923424685,-2.3803807312240783,0.5539669565057941,0.2048017156984639,-0.43139788677277374,0.6359912586881419,-0.7870064353600882,-1.5009420979307757,1.4619013740304903,-0.24211741837601747,0.13434459401061494,0.6225069051307648,-0.6881475417119713,-0.2023637462143226,1.2774557987814446,0.5673849314726742,0.591263068321295,-0.016001881854336833,0.19186217440635794,-0.9555601140428731,-0.35046019992972505,0.5307706728395178,-1.3559980981024031,0.08099389187399021,-0.1991526636240869,1.9020308713725127,0.005762957329637757,-0.14725687403646615,-0.4085004463271253,1.8350706369542324,0.5920580853189514,-0.29161485747866533,0.1819890370068829,0.8023813395981061,-0.07141335499607775,-0.929859662725489,-0.15719721150517013,-0.6428950571029605,0.25583323023762156,-0.48758045789243687,-0.3459736068873321,-0.23112485284221884,-2.161945176411996,0.0566242501305594,-0.19872427505720358,-0.5033513215480675,-0.21582083329422036,-1.0644488136036698,-1.4385685416186025,-0.014910537181035738,0.08632992745318634,1.672649704977407,-0.23008207755276583
3,-0.7201564342801815,1.5350462357550712,-0.25320739201517417,-0.043264961533918886,1.633406211290759,0.8600573796233528,0.9159415206475638,-0.44647495469620724,-0.683877412296815,-1.0606366407625272,-0.3827895164365451,-0.22062793204217376,-0.5084123039940206,1.0813794189665298,-0.05569249260634939,0.41535216076153947,1.6437079059125546,0.8812728880735917,0.6229469368514559,-0.19132118573040732,-0.3507892675884975,1.5320533953886257,-1.5204361238334143,-0.9415195757764062,0.3459083599755343,0.20251929333807206,-1.4079041183505636,-0.17569340317740229,-3.0460804445619494,1.3383576289516812,-0.6195098963701574,1.663710352412974,0.785821926092133,0.5821980445526036,0.03552905439416876,-1.2129381146073148,-1.751898634170332,-0.2573583460810042,-0.5730730883080928,0.40536140428914164,-1.5643637702518451,1.1696850993563794,-0.8336733495754696,-0.9121409540784622,0.13901304625140817,-0.16894584203729823,1.5087707740806076,-1.3578206068719783,0.47118719927122044,-1.1184039935496608,0.6810647792325457,0.19878551602557615,-0.6730271779774003,-2.636046262080604,-0.4528084899383191,-0.5262891237839629,0.520787954569754,0.13837707407223188,-0.10784658378430478,0.2564792523046759,0.12175783612116282,-0.49819460575086916,0.18109606066422415,0.11344325503819945,3.3733946992622506,-0.6912233135736735,-0.7286086115809438,-0.6263084530750443,-0.10602696994235261,1.364587477471383,0.1374392866606888,-1.1479537034282954,-0.4635422836809054,-1.4982330471124385,-0.8576776416606514,0.556758829899841,1.4554877382139442,0.9303060297455831,-0.688964432699106,-0.1207170872313447,-0.3161877965248875,0.186398468013432,1.4964354919065408,-1.0350541137855402,-0.49675255079727393,0.9982844709021963,1.468259645641298,0.816047988179219,1.153244983954039,-0.6473023131917826,0.6221494845253278,1.4562993675717053,-1.5610180406417222,0.042883782653069816,1.8020285308492618,0.07784414749842342,-0.6463498197853021,-0.545907473652733,-0.054098377972460074,0.5058266928612802
4,-1.4611661907295153,-0.7370007905624201,1.457926568272029,0.6564550258562858,1.0476457647055302,1.389092920294904,3.1486765500087066,-0.303043021741343,0.01104744298275727,0.19177219237647183,0.40522884627009703,3.14632153900699,0.3463759953766857,-1.1012906602879757,0.24486956491609868,-0.39049041717395694,0.863452470389514,-0.6099423307015526,-2.5473148114920643,0.9772971080379966,0.86019455537565,-0.737848182178734,-0.8764226269212986,-0.2935889986608015,-0.7532045234005417,0.7851951897401652,1.5472010225814372,-1.5209961523643227,-1.1052041988149521,0.7764031397407768,0.3149549286644862,1.1730991476787795,-0.15252098336259712,-0.4810655131076264,-0.04601157092121562,-0.3148076633495111,0.9104496646227688,0.13237342813262348,-0.4195203840690454,0.22097265064510133,0.26104512740283076,-0.2031228991279495,-1.7130287991410802,-0.6775441231694176,0.5862078200370122,1.2351070288851709,0.2911474207912831,-1.083694620479856,1.2367115252139138,0.6515736518932362,-1.4903610325720142,-2.400482381926979,-0.28033209887881455,-1.0520548796961466,0.6352514022402491,-0.1527695402088343,0.30806510359676886,0.8325589282568573,0.42314301044459773,-0.023784153474753048,1.5251822032362574,-0.7716604334584214,-1.0790645617513743,-0.5269842547109493,-1.1887711065430902,0.7560225086118938,-0.8035530439599943,1.3120251633680304,1.9323635054147625,0.9710230173048766,-0.03521204453204085,0.4583220550061679,-0.6021448812196005,-1.0466947055746372,-0.5060531600635326,-0.41668645033955654,0.47741768065858375,0.3745860847836469,0.5837380132878118,-0.4865427542281278,0.15637002019778354,0.1430684862111892,1.5402694564017743,-1.1384124571238168,0.013221078486994043,-0.7896868429557301,-0.12713439763703616,0.43673566455834956,-0.3072280236700454,-1.0695562951901518,0.033895659767112396,-0.10524354274116249,-1.0544712051879348,-1.5403142117712736,1.3434863730116207,1.4895828076662134,-0.2884704539734276,0.4524028152197068,-0.339092521261683,0.9673290043471128
5,1.9403150681203496,1.207824813937888,-0.486588149206528,1.13823557500094,0.4928421986613815,1.14310923940816,0.3991218090994716,-0.3643276635065742,2.307027661894844,0.9300706931204064,-0.9387512699914543,2.529172046455526,0.6219575767998261,1.0674551110048103,-0.40192081252901096,-0.7033905967954281,-0.27155933822415246,-2.464234897766772,0.25672551657985726,-0.40495209838224666,0.5266414557674969,0.3589767131659446,-2.4603865655951385,-0.6562793283274566,0.280463748435311,-0.06109047106944278,-0.7431990733911803,0.02349823639685889,-2.4929369990857686,0.7269256912944031,1.2698569182522887,1.292859804805517,0.5551145302305802,-0.6359241218688876,0.7124612864167481,0.7722062314765215,1.1632152244082745,1.769403660324235,-0.24257034792360765,-0.7896723508082867,-1.043080847261698,0.7737302918730364,-0.8137763656052843,0.11667374360923587,1.8845191977891755,-0.21161493985110477,-1.34841202725235,2.4526445543502042,-0.44984490547021494,0.5898958349487925,0.7266462285222534,-1.3601741226162256,-1.6763309053707232,0.5786126794807394,0.8749678203464749,0.5290102197426322,0.11682907258623988,0.39656788089146744,0.8518828930015492,-0.9808333801066678,-0.5598863229406731,1.2716679428145903,-0.26690313549181055,-2.922044017740698,0.7036901582623607,-0.5127674169148012,0.40229702184960603,-0.6301049004277074,-0.6620491608556451,0.9319402293934972,0.6419058762295341,1.0724889776464785,-0.47943916342743403,0.20377959358382666,-0.5739816785641878,1.3089658432401314,1.262699742913421,1.4885283766741857,0.8134409705360548,0.14587318239809252,0.26943414760909296,-1.4459338221779388,-1.2908407234210122,0.17281095310554384,2.356624319830553,-0.16970842902992236,-0.8577808089031171,0.44205289017781146,-1.2944704175709927,-0.16385243832896093,0.9637002502635215,-0.9644997760270545,-0.48193596177243125,-1.8501715118405953,1.005891236488461,-2.2809609214958577,0.09640865366141037,0.866007420937109,1.0246817276030136,-2.612763671845867
6,1.500848054182399,-0.13957912072847511,0.26905687361914643,-0.2059598785498027,-0.9724671918559326,0.8810803682900741,-0.4537162729506302,-0.7602758033093298,0.20005076697076216,-0.7717860013917838,0.006693201303330061,1.784184514969906,-2.258312303614478,0.23068774985263837,-0.3903827662695518,-0.4209911792002852,0.2885467188850286,-0.1532495947053698,-0.49894071579211413,1.508727409890162,1.6002867541719856,1.6955998727953634,-1.251051334154574,-0.889357524765672,-0.7494502446741479,-0.6447815350293346,-1.1557863781027173,-1.112278177566364,-0.4247956317365776,-0.9882312219848192,1.7537808416416625,-0.45537591704734687,-1.3138680956474644,-0.8595757618453104,0.17279450994565013,-0.050853439516192915,1.3146379703401239,-0.7631079843211312,0.0021945922741834645,-1.34370571016966,-1.2143553695711113,0.10882613948559566,1.1150848867426963,0.020603531473789856,-0.31230906945539105,0.5346908030114471,-0.5627912171322428,-0.14752998966587733,1.285769187880596,1.0481796511212504,0.5645042222180776,1.7961971922664186,0.2026505886198537,-0.02717939806326602,-0.37087210021451095,-0.17597533201716506,0.052141940799380095,-0.29608538666688083,-2.394170085273629,0.9209987768714116,-0.50004338320378,-0.1966520277555177,0.3788155014668154,1.3686522155179746,1.4830342373994025,0.5848379175751671,-1.1880817750943486,-0.11506729508127576,-0.40639428413653894,0.03777856260011029,0.16178841426564602,-0.15823685324577702,-0.7834591541834156,-1.7372610267725264,-1.8331808546694535,-1.4114334765402772,-1.6497706569847035,-0.11138795561081344,-0.12406334450208627,0.08793975685063557,-1.9492295546680924,1.180374497067338,0.11332698087739446,-0.4028823696008857,0.09592047356843818,-0.4852808409340551,-0.8287875461612811,-0.531542582919559,1.1592646022827382,1.3651572226021809,0.4436608518447811,0.17410387340564404,-0.3889879448486091,-0.486860080378705,0.9403059756633958,0.034531415274323206,-0.5689304141399939,0.13810203973065016,0.04057193740650843,-1.8493529300716458
7,0.4963207432197889,-0.8874560685799208,-1.6181960604530456,0.5821640225129376,1.219949533943392,-0.5844852460712971,-0.6239574412870648,1.7063567224941376,0.8987510032308001,-0.26477668953265915,-0.5232801403757383,0.4243500690274164,-0.6668184480103462,-0.8536203218468873,0.36439142363737664,1.6087766229823541,-2.7977034247304013,0.0699647957163457,-0.4061224507347423,0.17897965379393763,-1.275740923007111,0.1497412112349607,1.0552902062344842,-0.10984588276709648,1.532960895523475,0.692216689999482,0.7181351999154536,-0.018215069795702737,0.5714408693235058,0.43979154626175443,1.1125571940566872,-0.9995176388061412,1.7996541981123089,0.06627283856022641,1.021112052887464,0.7638536689268263,0.7564873082114051,2.6423493407836065,-0.576193533694181,-0.6845306270905156,0.32206537738399477,0.9596330636304297,-1.2422808971450991,0.2091348708708012,-1.6328475780234062,-0.3909233966402741,-0.37128813831953017,1.7413536758713097,-2.3611572159526792,1.9884828325397197,-0.34834672351570983,0.205965409916753,-1.8560076588379575,0.3957507970862153,-1.3795040088828785,1.879702319122547,-0.18139866519453965,0.04489098987827027,0.9913369796946104,0.6801247172686119,-1.4108292343857411,0.4551031116814783,-1.926622469009675,-1.6737227769540541,-0.8209450476191417,0.19467168038155927,0.313966413726223,0.41113164936634317,0.23747925690519983,-1.250988758759955,0.6701140220774893,1.272169199290942,-0.4804864101654331,-0.6935220718948182,-0.807107226453167,-0.13006396287134062,-1.186076151862048,-0.1669336513475061,0.964780679142586,-0.9531006513203291,-0.7794313353121662,-0.9109939979180466,0.6471003175694181,-0.434953746992814,1.6867295475873114,0.35458714927691426,-0.374360877074878,-0.6106817697484849,0.46527599052229235,-1.650911028871558,-0.3995707595495964,1.4371855938804807,0.5667660323361977,-0.6126977593992181,0.7723139549959162,0.5253361661788603,-0.5406412611396653,-1.1868698198869199,0.6217758640557531,0.9957279136015114
8,4.362226311819406,-1.3465378770152923,-1.1240892682247041,-0.8371286806690992,0.933655556670754,1.8041732085790088,-0.43206255261075527,0.40859670400775555,-1.579724040097575,-0.8581650852426885,0.017473159533206065,0.3204576792208001,-1.8455616227267224,0.17500784938673072,0.46788579113785234,2.036101531612262,1.0162089899358486,-1.7171155381327763,-0.6876269980546474,-1.6834203711225526,1.2957262166321692,-0.4939871130977855,-0.20203405821150172,-0.16003394415695354,-0.2287554540731588,0.8464936781195116,-0.22319483597068876,0.8808589725952034,-1.633033421914642,1.3433185674830794,0.938446415860429,-0.46238208300057143,-0.18430392135310625,-1.1694904067064733,-0.5170983421639623,-1.1733483501812156,-0.5096310272109369,-0.2961615487196701,-1.0246402945431448,-0.0317599666829782,-1.151022948713381,0.1602902795983885,0.5600851724579562,-0.6197153952045609,-0.19300238790782623,-0.7446645333319073,-1.1297706798125482,0.7107794839649735,-0.27594759920323336,1.2934817069254423,-1.6987865917376435,-1.4083764790727967e-05,-0.6441253100968674,-0.43866951580768393,-0.668784063740781,-1.2917355879436385,0.23306096548896557,-1.2546347247891534,-1.0891029441805116,-1.486419652033231,-0.584620752148108,1.2164219797496665,-0.06268276310253862,1.7190118147401623,-0.4030239842542138,0.5126870132352592,-1.1420462438493677,1.5929368700518445,0.39907396098849784,-0.6786432824964561,-1.7845633677434953,1.0763496625670566,0.037113790188767405,0.60355792455972,0.3349166149494415,-0.3886649765413142,-0.41785861714694583,0.2925574025736713,-1.3278740173039367,-0.1971464512912916,-1.2006138720465718,-1.086827009913377,-0.6612171684806057,0.8250057612792755,-0.04981430677554562,2.111998654136604,-0.5202994746580235,1.496517059405952,-1.041265930287053,-1.1982468964045807,-0.5440403783728153,0.8478950788850296,-0.3575969152095414,-0.5503090182720104,0.01901396491704269,0.4497581038466246,1.302413175678585,1.5247742465877079,-1.7504691257913745,0.16001170675747725
9,-1.8551577372804555,-0.06483726610601029,1.5292984448056186,-0.9536352048018665,-0.9967389519651819,-0.04430998401094404,-0.4124871158010484,-0.6603406574255459,0.6380572008393314,0.6226313052447603,-2.7917563708277515,0.9343026456424557,-0.21057558729953174,-2.089517981396809,-0.9889723008054997,2.3046243468949066,-0.13613392864307988,0.224636953777392,-1.001635462756473,0.18769510266487288,-1.8852750459233834,0.917940318890079,-0.614058925615249,0.515369690506454,0.013510175297702393,1.1223919741374564,-1.351832844856957,1.7141888632299005,-0.5102415877575752,-1.2904781691894893,0.657429073330914,0.6157346318376579,-0.015469556221991854,-1.2304987280554711,-1.48621889460554,-0.4341993958919153,-0.4564133657929136,1.3199280821483599,1.5447082045769713,-0.22589488248029793,-0.791996952094638,-0.7524483519787302,-0.0018948418401477012,0.0930680156537404,0.5824679856434442,1.2505103469756207,0.7919525733009902,-0.37521147141075045,-0.1846720652818769,-0.2630731751205459,1.4229747778589081,-0.8792994087381193,1.1440574593008446,0.488632802496229,0.2984635178654079,1.893118585829605,-1.8238016046700651,1.3138961361930903,1.1904315700912111,-0.1723863329802975,-0.8799348793442403,0.9495877927402646,-1.7704605501216921,0.1215454700934109,0.34919555991064277,-1.6100604753575734,1.1902851895331203,-1.7597891075665384,-0.9419025393332651,1.9112367110244879,1.5485862502525098,1.1696028056301924,-0.4741200426004693,1.1113642450463759,-0.13055295605383505,1.0468716845998691,-0.9167724307580104,-1.7809132855666299,0.29167042868783,1.1720970405934343,-0.36835954322769676,0.8165680537790979,-0.2482107900518223,-1.292197497262433,1.3959066944481953,0.43894764852197254,0.6271910745096605,-1.3240056102085338,1.906908172041552,-1.2619252514994423,-1.4443086705923498,0.39543091755407617,0.07337289018695632,-0.11591454339462365,-0.3341603603821414,-0.17879028293782706,2.1925445792952116,1.3365000786589034,0.27972141347762175,1.154100720896744
