,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.5165546122980852,0.43767686995705785,1.0768044289765146,0.4774340470981486,2.178154325668788,0.5214460434261989,-0.1720945103282193,0.3810168199228724,-0.273372034699904,1.1487640883205523,-1.1184233466400428,-1.3427589556251796,-1.853180513558637,-0.6289266672538897,-0.31560461890735353,1.255746569527304,2.4196796483520595,0.395726829145278,-0.48583147648079034,0.971899932072283,-1.0640793667882544,0.6651753818649657,-0.47802117083424045,0.8616936982934121,0.006470825705294066,-0.04940606226461095,0.002227672290875919,-0.3096699236517214,-0.8046324663416725,1.7600514566388683,1.0321866361522694,-0.42816745461963923,1.238802332426273,-0.22881998311358573,0.6193013199255198,-0.4100960322721255,-1.0231596286047069,-1.3553780647071916,-1.078586295236288,0.10106323672981717,-0.027232569268555596,2.191176904685285,-0.42700949736403576,0.5239840727648988,1.1602111065311183,0.6733827899768197,0.9354276456133858,-1.1256634965914147,0.4682808427861452,-0.22595351134516026,-1.7776171217353367,1.0565040164669315,0.8713132245336095,-1.056508971493859,-1.4145141895565705,-0.01452250595305836,-1.011869386874207,0.2560815795762234,0.7103162579525613,-1.6063905884916956,-1.0098139387424787,1.091896111735401,0.27716760932947676,0.87896151729823,0.3677792427814434,0.7063843795839522,1.0835709626202494,0.23665600434516834,-0.9268114029740259,-0.7475307685690566,0.5538253074669983,2.606480338819924,-0.9026548155110502,-0.03871006833439482,-0.8745307967805886,0.5584817425768109,-0.830003372650912,0.10393038924960644,-0.853900334646106,-1.3165571006244643,-0.13329829231075635,1.6424570973670514,-0.07910136759749042,-0.4894055496609504,0.35015855623748054,-1.349887074024537,1.4517690398168015,0.888413566421076,-0.6350716990480721,0.6745420830645843,-0.019950509223538325,0.061622172290993614,1.5340723175897415,1.2370036732941991,0.5699455940966418,0.9713966638937983,-1.543428184297081,1.8839796327964426,1.9794245554177148,1.0316489750178048
1,-0.6214659318920317,1.4619670836680123,1.2412923831002918,-1.2985850932308975,-0.7241374961154212,-0.10460808061969393,-0.30187006158287066,0.478905618466121,-0.7020204941971446,-0.31867107291933905,0.20758782897101374,0.4737580745233504,2.0655477360300485,0.5270454281493133,0.17112377585046687,0.30806319247676306,1.1918190225765246,0.7964172152960268,0.2768335686666087,0.7026157131418046,-0.7464360175148472,0.5693531271562252,0.4188329180641752,0.9752457760374197,1.0692731259833104,0.9951176597942796,-0.2171595942255512,0.09334028563700594,-1.1850349128116628,0.6632082611520307,-0.4065517411185352,-0.09872964726740797,0.04714627304042229,-1.0958021584624629,0.6582448632646248,-0.12431896739176944,0.0503980749831449,-1.3094183379951545,0.5239767581092036,-0.5440747760616261,-0.6266328494200872,-0.306382158964929,-1.305094722102853,0.5212090994713295,0.40264947575373844,-1.3140401068571381,0.5603976560668184,-0.8612015152494946,0.3186444456093634,-0.2784940912420139,0.21125327529718912,0.22470164567347212,0.8832467234461754,-0.3443056962967963,0.5612004686043548,0.5421045408735387,-0.7946864591486206,-0.18751081942661738,-0.44889384621564066,-0.8841710358492362,-0.8683241028409852,-0.8126673762501817,1.0422329470302873,-0.6668828050572458,-1.1246433354929828,-0.21110043249074542,0.005280640603716193,0.4968184132979193,-1.1719297877477577,0.19484274746343647,-1.3889850924186287,-0.5822101328437521,0.0182754349553357,-0.09858787924896754,1.3395427085305087,-0.11317211214239681,-0.7440482009066631,-0.23996906665325962,0.12415182614053605,0.49878656254051995,-0.7531847272376072,0.10373441934207678,0.6450938789820829,0.7731753086164234,-0.10305499270993992,0.6968891254598047,1.2632823801851056,1.2443744632551137,-0.7083993089914137,-2.290258862226534,0.21452085934987022,-0.16308066555798634,0.6707922214036901,1.465690811277811,0.574636924990258,-0.0981525875949783,-0.46688892992713915,-0.536470822413568,-0.02849251090672227,0.5126367227065665
2,-1.181094051339034,0.8424900829315632,0.8503958529805505,-1.1420746997853175,0.2649035571622724,-0.25171623816366206,-0.10272259578972834,-0.122084902660537,0.7204087452833869,0.4209089798749079,-1.261608647140995,0.7193051743239559,1.5928588909425045,-0.020984732785328655,0.6958329380928345,0.44975686062219217,-0.6443641032432584,-0.4638289729403272,0.48935992829424735,0.9201089591616194,0.9451994754563104,-0.763626727569432,0.5225992752469952,-1.179374321827371,0.9385508901196064,-0.12715687986443897,-0.13949533632887168,-1.746391251846958,0.26873197208028643,-0.49399394754027726,0.2416081335705092,-0.48057564179190315,1.430846335239307,0.4074041183300325,-1.0052041545972736,-0.6995057570195132,-1.0854780850061818,0.27692407896351856,-0.12827334853558942,0.6911381870031803,0.1744968449908205,-0.39011212309024973,-1.0564478397967405,0.28020848808258236,0.887950630779789,0.7134259844916181,1.4793409648220204,-0.7522394102672397,-1.3001675425503205,0.2083915559401576,2.321633017234338,-0.7248077633795968,1.837123957611134,-0.286684855184427,-1.5102681408985064,-0.3956990771269341,0.2443997454791462,0.7250903426014097,-0.5689947896620924,-0.6477885554070946,-1.2029730701196155,0.10286458679388573,0.18466663626726,0.8670138389704882,-1.4755755998906852,-0.7703934478661703,0.7873139923769704,1.6088452333463485,-3.5266513361726597,1.5611805920500195,1.4309366577623426,-0.34818193044965134,-0.3127859972899032,0.7531763617962659,0.589767072897394,0.3528716767874204,0.23172060566536773,-0.12112134499256003,0.419825667371002,0.2507693408380558,0.2833928683778807,0.5523978718695288,-0.7725480249574623,1.0680483187215848,-1.4610496644209412,-0.9693368829257756,-0.45651425448631644,-1.5919285134128929,-0.7391125262888782,1.315370987437374,-1.2700295079346517,2.5412648153455737,-0.32635911980885884,0.6485605643294332,-1.5421846155413688,0.4422221462855763,1.035986508581234,-0.6985785466151188,-1.3326357487798273,1.0031742474704224
3,-0.3740505989587885,0.7117241230829976,0.10379839988579591,-0.9121456761698592,1.8492946171418307,1.289496296661327,-0.6190642306048334,0.11780312668579868,-0.8056150271095969,0.22381446254494122,-0.5004218785466791,-0.7384894499630835,0.1298148076762285,-0.7648982297009448,0.300825959133499,-0.30921581194479386,1.180704950367457,1.893595110998775,0.5096605322365652,-0.4490591738568783,1.0052811708577376,-1.3608116234553753,-1.6635320688180122,1.2422699532485513,-0.6504193885718538,-0.31788435280323696,-0.37130503048955393,-1.4605111580500114,1.1758651238089115,-0.7935747031398436,-0.6661357568856758,0.897539840228095,1.0002500181598597,0.903845190130174,-0.1341404326348939,-0.9690588642958825,0.9451923616443636,1.2153479449433269,-0.27881216314387436,-1.5397270944269732,-0.1748459896995952,-0.2513710481867259,0.9414264278642407,0.1636738618275895,-0.8921858018710364,-0.5184238610287659,-1.898794582675214,0.5803942779077127,-0.04071905281479802,-0.29389866939039233,1.7555377535373609,-0.867028360566579,-0.7615612732064813,-0.348985198687376,-0.16149531390424207,1.446463130372069,0.39979167301908614,2.1049222712103512,-1.446107754797846,1.5923214591309074,0.440242303251307,-0.4843729355329709,-0.7699113477333861,-0.7511014160100924,0.31969706147049926,-1.5688678627280876,1.1027491031127301,-1.7311151106208054,-0.31055221566725333,0.27020830014203584,0.27282398883337877,1.1394659385065293,0.1779646181323704,0.10489586897584298,0.0940375161952116,-1.2357800773700134,0.31812960808716095,0.30368755305775197,0.5718739748249585,0.5528015593159111,0.3566536933559433,1.510140140483466,0.25585931659522415,-0.569622520412267,2.062452674754562,1.229078443837854,-0.5918512506490143,-0.19907384468977413,-0.3023687522147156,0.7339521216066486,0.2295340281008052,-2.3187340621298715,0.465044037170673,0.10402975565331103,-0.6345755184690297,-0.08482956085061336,-0.933112997583264,0.42817350009636124,0.6048310220014301,1.0165455415557259
4,1.5895307023479588,1.1212402865295188,-2.1062244623343505,-1.2692577867168215,0.23368061995750725,1.354899423126789,0.6325138635507597,0.1061387334573858,-1.4027599664269903,0.1023955616476935,0.1891441201308365,-2.112642214993934,-0.4888520559845689,-1.2708904222210797,0.677036201048855,0.08756185110696375,0.1956654580237492,-0.1233538883495726,-0.4688577196037989,2.0999131924296766,-0.3452080120322077,2.510788505373193,-0.40376567275603825,0.6729317388178401,0.41240543793645557,0.2874932868907611,-0.7005173782822853,-1.5757907511213591,1.7528228828897119,0.16993414465412332,-0.6004247425102796,2.373525833773285,1.6073144596983764,0.2520195138030601,-1.1161394458829081,-0.5905710152999836,-0.4323383273280005,-0.2472881541350248,-0.04906990416614571,0.6042509294120467,-2.7051828206918236,0.8068689934048437,-0.04850954617063659,0.09654695142830609,1.105555773345056,0.9323567746250814,-0.6830430776169658,1.3485984245399534,-0.9237347182218728,0.010988445173247222,1.0662210264946221,0.12275808220178669,0.4690712006981615,-2.2691062003895106,0.34686754998326425,-0.6092544225085946,0.23859249659935494,0.21208502430857365,0.34987315974676264,-0.9779938535660038,-1.4467309181154295,-0.11819825579594523,0.20063863197248896,-0.6365422053726879,-2.298450240147181,0.5693395519114616,-0.5819704855663004,0.9258998686126139,-0.3740145543571111,-0.6038305315740732,-0.6913120857929932,1.6105215481592243,0.20850813150608963,-0.2551991180405521,0.6251225344218367,0.9661947321755086,-0.6560364269068137,0.4120330101476899,-0.5619664215545402,-0.5458379135635154,1.167458104223033,-1.017067208392911,0.5074102979434352,-1.3410759241785803,-1.8649078759888194,-1.5682960336754683,-0.24118790100656723,1.3571349467306166,-0.6195995559265032,-0.023991433820549798,-0.7758206113487308,-1.814607312540574,0.3333669077948144,-1.3156054059046458,0.009926389788154572,-0.9623963957203587,-0.43716075390225595,0.7241642299412181,0.18839629435726254,-0.7684236754150824
5,-0.05470186076478723,0.7333149142136005,-0.05151283954967477,0.21075546566647937,-0.3618805441648816,-0.19490021055267917,1.318649054494111,1.2370757255846474,1.098416754340254,-0.23552761532673416,0.6900794132751409,-0.4378034372491629,0.8205896164466774,-0.20495724491686734,2.9433668312976904,0.22040900600789676,-1.1264933886211186,0.2067282740945799,2.050212467818119,0.32874708307356754,-0.14600000210429345,0.8117784578100888,-2.0537580424442243,-1.4794004652370403,0.24118777857671234,-0.7723608667865082,-1.1692895362466784,-1.1002261758290877,0.4392416214245144,-0.20982876880244677,-0.4865753993219369,-1.7851604689314724,0.20670431123843566,-0.9712887372783993,1.4227825799371725,-0.5396304357117055,0.801348538945002,-0.8587697317174646,-0.5851826355447131,-0.29538414238278776,-1.524832026983058,0.3927066970247773,0.058616662590439454,-0.23907368269674945,0.5547897671153331,-0.9792152142170112,-1.975746781786409,-0.492274405168969,-1.4246692162647518,-0.23555326495312953,0.5080557303480875,0.9913988013828241,0.42796977743664916,-1.2194175209879297,-0.18157039231394503,0.6792721029353402,-1.2032375585035402,1.051659098394298,0.8382222673961103,0.07530278582085943,-0.6602051483118807,-1.0130195094821337,0.5449809546318968,0.9003102329423595,1.4912787048817844,-0.4759605105632893,-1.1364556194837763,-0.959970457260103,1.5416050763278142,0.15339931029191886,0.3189503690592882,1.5913250920874897,-2.27806759751579,0.6624509657774913,-0.4075792620862963,-0.4747826977780321,1.6412738039852524,0.4279353038527752,0.47279743653337125,-1.2263268441318462,-0.05550615933675066,-0.6975434839655749,-0.32064303236248043,-0.03573985120763652,1.0341034851757556,0.17642555396234844,0.9258413405500515,0.6635266929334116,0.23056451524448618,-0.12295327580566418,-0.6413345595536646,1.3714655709948071,0.7324118556546444,2.8605505363236485,0.9162193967193889,-1.973075163887578,0.8986317966166264,0.0972810474048769,0.5056157774863036,0.060004061694214066
6,0.07678358980309992,0.009167178882370645,-1.5850539761054623,0.675719575851243,-0.27686664550231505,0.938682735262451,-0.9522846846846114,0.22608252806456708,0.155982932504144,1.4937162309150276,-0.5086142665590249,0.23675354865102866,0.4776351198703566,-0.16512969469732347,0.3465550491462702,0.2467036569662299,-2.482071561053818,-0.3322265316392379,0.591894678344891,-0.5830826617190003,-1.4089807510755277,-0.8918161246411881,2.5077181655134586,1.3051470074874691,-0.22356147349435526,1.643867771073765,-0.31885634370362953,0.14898560272046485,1.7114626210894646,0.05504520371461304,-0.31391400198065966,-1.7878236480705325,0.36768343434482165,1.3656041500894862,0.44284157719501743,0.19939392545719947,0.11249773482031945,-1.2489471359050943,1.0505978533977787,0.637538516521718,0.8753519186096902,0.2579008513429372,-0.213497023701415,-0.9940887680538742,-0.6772779474200803,-0.456996230260957,-0.6020920054702065,0.3968847119350509,-0.2608677111538586,-0.44714445338533326,-0.5304969814663802,-0.51193270863829,-0.07296146125034877,0.4169305760758767,-0.2766804696177974,-0.9343090692397751,1.4830901766824207,0.2500901386279346,0.4637716756109129,1.2173361654410524,0.4813354040552106,2.107290007549944,-0.39584765399294897,-1.0394448597882788,1.7533294987836583,1.148356321958609,-0.3942816814092897,0.4145526706695794,0.6497356379024298,-1.0199865144223743,1.2505061990580408,-0.20131383776573888,-1.5705427587289147,-2.641092278216281,-0.07724118766673788,0.726175843999423,-0.46273209341908567,0.4557610557045234,-0.793744759901009,-0.7397218754912667,0.1331070346338063,-1.0028952812864484,-1.2196479602845585,-1.0864051512306312,1.2373570815444639,0.9734048920308471,-0.28108184853438184,-0.21344646797733943,0.3627259383645534,-0.6592203850880878,-0.45738681293735645,-0.4789335421061894,-0.8628809791454742,-0.005400210374169275,-0.17388640665751384,-0.9632509351651787,-0.11544546136805627,-0.4212131508823731,-2.1189028528675244,-0.7164263415044833
7,0.03439484288660412,-0.4547095341486035,-1.0481264921923847,-0.6823134806521337,-0.7310923906857704,1.3968988917318583,-0.7006663977465202,-0.8864232280427488,-0.6837896004277786,-0.571559373655076,0.04028418625168922,0.07398137662997377,0.40904607343820437,0.20764262611439405,1.4077057868556921,0.6077009074742394,0.30484642564382475,-1.073410539775942,-0.19176493639811015,-1.917880899963394,-0.730906879130089,-0.12455092256244882,-1.15185234713689,-0.005495371849065429,1.4060308270802029,0.38119133438260416,-1.1040011993981074,2.8474517604985494,0.8377391715285478,-0.8111456763769699,-1.250357914128837,-0.5105809656937705,0.191603333175124,1.7533832581988857,-1.3265280271479534,0.3400953086124628,-0.7191034761783869,-0.6479309569179984,-0.5098699959806018,-0.27871910371360975,0.7307413837422219,-1.4744121284388758,0.6333268030264723,-1.1751038577972956,0.6162138612176387,0.673448864786413,0.4797631366444202,1.3553267260545865,0.5481831315912463,0.35077385168122666,0.851412293895394,-0.8498739801949619,1.8718646201807776,1.4185494258265543,-1.0895012878674883,-0.413478367692355,0.883987412200888,-1.095758025593257,-1.8858369710280272,0.18681930703272798,0.19799699934740014,0.5559452373739888,1.9976878574555634,0.37112758646161775,-1.6225285781081662,-0.009541857463965017,0.29209873218536436,-1.0084405871372244,-0.27937005395397485,0.4559669565144472,0.05255127815383387,0.10970500231337152,2.5641746854285246,0.2232750420090894,0.23532369348581553,-1.1346648694322972,-1.371414739483005,-2.242081319089315,-0.6884849109696382,1.3777585689179315,0.20176347173258438,0.6406010348862219,3.302004581440513,0.6946609714712318,0.4316084912165389,0.562507538117526,-2.3578705176290202,0.9573195587947166,0.5025717093907108,0.2811334327526324,0.020859197082047604,-0.37266936510257065,0.006050242653618087,0.20008702540248274,0.01733128593359522,-0.4938679201078234,-1.0193528977173156,-0.07527695287742503,0.11246805691885117,-0.00012300118703521595
8,1.0774790383742776,-0.44246714469196274,-0.3353096970339718,-0.5222519493675353,1.4665179943552795,0.1991767779370528,-0.676967881201812,0.10600874691571506,-0.12475652769399816,0.05146181207725697,-2.4836691082543383,0.5692646218493476,1.479130903113194,-1.8067787432154125,0.27017385007062483,-0.472790275749266,-1.0096914628852174,0.4627457712392621,0.3544105683784794,1.5391049486346362,-1.1707430924597346,0.7118457486818522,-1.2206325362262636,0.6718045315068006,-0.26424629002307143,-1.5909684411594254,-0.24691306243540803,0.8244508101424826,-0.7814453682133067,-1.6308684269643192,0.5933777906096355,-0.023255116498187692,0.7374306581256383,0.9316528947262744,-0.1317755679042086,1.391161570550964,-0.7446762445104634,-0.3533881284650076,0.4231324740794903,0.789794985667653,-1.4074518680965968,0.8176920958962562,-0.03160243264040529,2.362162634790096,1.4729492005453335,-1.309165395447957,-0.6272626212728334,1.4812095574302906,0.002415395574540696,0.7181440702328835,0.3285629444674081,-2.030126818639997,-2.690126118575592,0.5922362807682998,-1.398456417078823,1.7431984036644963,0.6976962790569301,-0.43047474694355997,0.7463138866984731,-0.26369561034500816,0.6648649375068293,0.7843543666539047,0.5991328461819656,-0.1016322505738355,1.1500798766621754,-0.4746356469749767,1.3572603257195681,-0.1913308090561128,-2.420143574763844,-1.607389560330581,0.1996571481433782,0.512829206866856,1.2847385148001464,1.741116467954044,1.4282863563275112,0.19958030375809258,-0.469700643699235,1.61551416663476,0.8547144592233447,0.04775127295043564,0.5528288977014307,-0.22166625596163111,0.9790851455549614,1.896570107747152,1.4061481956850843,0.7944797879384375,0.23144003147947076,1.4229297260257887,-0.10830628886593865,-0.9846967799724236,0.43596299233183355,-0.1616450737998347,2.111432591011924,-0.6582383434876978,0.5347956141534197,-0.8376109433482661,1.3637665992814285,1.3631415402718774,0.23610520192232295,-0.3776891738097627
9,-0.24717883451109657,1.3019649141470124,-0.5296772010840961,-1.7635665284456405,-1.695186029330677,-0.1329495993472153,-1.3075012095386094,-0.6298443789792961,-0.5613508123366673,-0.25129787933727005,0.30658002115058297,-1.087804920734474,0.9208533649312232,1.097332830201883,-1.8361735511537456,-0.5435215006133245,0.9728702676214503,1.235768171887542,1.9664447680217425,0.21824578963460417,-0.5595553469563861,1.061353123560028,-1.255084880867291,-0.8108731447763534,-0.17073700052275836,-0.2167620466385986,-0.3456770302241589,0.6395570189021181,-0.21692551550588285,-0.7232321491356338,0.11742547646869478,0.05095565206732137,1.2642910728227112,0.8169518182029359,-0.06323946895674352,-0.2891641495710316,0.25326636842379247,0.23617555422797407,-1.593196268586765,0.6632815358727423,0.5459129314107416,-2.137784707552864,-0.8735142025402071,-1.9911639803530083,-0.23864801622525633,-2.1257387220779096,-0.06865953621506754,0.9353999733248006,0.6170669496869873,-0.32139699509060105,-0.5466978485553058,1.9467382977187297,0.1371808618187699,0.23961778620867888,-1.034270537393808,-1.0211566625191222,0.7033003281415171,1.3872820288700045,0.7871953560045024,0.07530997892673467,1.3550835310863698,-0.27460476054195965,-0.6230819505865174,-0.5591266399748919,0.03674770345043851,1.3565522929677218,0.16257612577214844,0.08841843231046503,0.7512610141349604,-0.39581920537216647,-0.0871968217946712,-0.12020209105196418,-1.4643669798269996,2.0683556480125316,0.5763389203344487,-1.5474850846022115,-0.5124892631714071,-1.2640259337743365,3.306802843581412,-1.1245741391163224,0.6360974795920126,-0.21677120456498303,-0.6837387636116283,-0.25241839256074816,1.3553062406009018,-0.5656289508894214,-0.5592307266938024,1.4317528762926486,-1.671939231436179,1.3205729044378758,-1.7636997204280165,0.5950438993782248,0.8644527766293542,0.7535496957222909,-1.0347484702569656,-0.16462142186916473,0.2805230444414501,-0.41811684362930346,-0.6892485859670395,-0.45790404717048866
