,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,-0.4103005187943476,-1.1185805627467627,-1.877615440608042,-0.052433812283892316,0.4048856371277302,-0.22236627066750203,-0.9392551691963419,-2.6058540752549693,1.0307460145641512,-0.8950404435482323,-1.1628640003831838,0.6683036882235718,1.1180948270921327,0.11733501373681912,0.20886778492166946,1.5813007079511754,-0.3505884561201584,-0.9991045136740122,0.7168755462361106,-0.187254244464342,-0.19709760309124866,0.18205216529690169,-1.1469919642389008,-0.8321699064208709,-0.09672908961673117,0.051693914280724555,-1.1667666887055532,-0.7045607421126276,-2.139895221576474,0.42579348053897775,-1.3287732311150566,-0.049942749602168095,-1.104199468706884,-1.3245973488912965,-0.1249526499262133,1.3025510303952366,1.9660659248870962,-0.022709477600735686,-0.6245072861521154,-0.6467011019721551,0.37571455425866485,-0.191888877814059,0.39946224542813,-1.5115550357507908,0.7443355207867579,0.4103767272969176,0.24358968238751572,0.2631485752104243,-0.6311040928314803,-0.17803846327030795,0.18574903461127043,0.24689641977756097,-0.4118717496280666,-0.8426297539470459,-0.9753355876456244,0.1865911393907934,0.4261028433549356,1.290844401165638,-0.6512703424179319,-1.2572082684562267,0.6397090814862287,-3.2752556620910163,-0.7491584473307503,-1.2538327236076259,0.5987906895882307,0.5863907967346599,0.2968990344553803,1.024647730596888,0.7387555460877514,-1.6306951898839692,0.4559000659936403,1.1389352334621943,0.012435916447923417,-1.1120790328155212,-2.3038741408779817,0.37225188268636084,1.8338580714491222,-0.9375934252863052,0.5879422704923443,-0.35043867596801603,0.7546210838137185,-0.0008279004705891364,0.7125621030197625,1.0035534498603542,-1.1985411853133063,0.5350762177527562,-0.7438920681970734,-1.298302601585692,-0.5966123968540399,-0.789795549974781,-0.35656208926741734,-0.03659035464460356,-0.6234682036893843,-0.6295634641293513,0.6404435881900953,-1.0525182548065024,0.013492047025370553,0.8650511592545299,-0.6398092074620476,-0.5194074836846445
26,0.3372109942411686,-1.4791855147127437,-1.7870767894624826,-0.7497493456461605,0.4972161067004756,0.3845807256360262,-1.8482287275782223,-0.5632322603104534,-1.5909049582780408,1.6510435333722673,0.495633787328598,-0.03322608341948177,0.08322782199540532,-0.44416436474080984,0.4160799868561405,-1.3543687804257742,-0.31883912774000256,-0.2859610484823501,0.3217827736929044,-0.11692416393114644,-1.0045334257763348,0.6547294286110338,-0.6554924277021328,-0.8449335284237326,-0.7822423568337281,-1.2657734023712865,0.7248900710479099,0.14717600516914406,-1.224799180834,1.1523981108832486,0.40428618669580973,0.026372968470799025,0.9409177107627792,0.5405344353992431,-0.0909781209779073,-0.28001043534283526,-0.7321953813263972,-0.4601336271247382,-2.0670262348919124,-1.164307765180963,0.5827968349964674,-2.1327634386199588,-0.17021931735173668,-0.046900813036905235,-1.052611872352593,-0.7409361297079936,-0.7889079351751077,-1.6172817177716217,0.44291339989840595,0.5639960248787566,-0.2913161874776813,-0.1793656684192557,0.07991923150621875,0.2712017943341933,0.15436830680434926,0.5282203986772902,-1.5512853515870022,-0.19566346674610163,0.39603442505919606,0.42705072890853285,-0.751929153959052,1.3539509897930189,0.1474796805999489,1.684339579179373,-0.5600327970820654,0.9269912933723354,-0.2018975158356655,-0.43912016815085686,-0.14509139878130978,0.6596557354078295,-0.5788264152863657,0.5911050598613158,1.0190493644632663,-0.17794967624977237,1.5766320593885808,-0.24059483155567435,0.7879776414285609,-0.9525163493252965,-0.3721420230266456,-1.2511684128248428,-0.5575409482183652,0.13684896132464552,-1.961551123867468,-2.7076594480987053,1.1266869346370711,0.44998104514628945,0.3847963539487059,1.6944208463505872,0.38776220954582646,1.3000001893126443,-1.1008793974631566,-0.4157411795529392,-1.5625444000216875,-0.077187253874039,-0.26759631763787173,0.8174114310081986,0.9941118985810801,0.3432219892445134,0.6302269454793328,0.06404777622194092
27,-1.308255556635487,0.618884907608033,1.325793204918238,-1.7503429494052893,1.6732272806423178,0.5424824916487618,1.6000746923109288,0.455789523189944,-1.5855692052956003,-0.2535837664124357,0.1686572714812562,-1.642172057522519,2.1055885185447374,-0.9492658446645287,-0.8205126972837333,0.02745381982113067,-0.2827778216975284,1.9951555910706837,-0.28475440072913927,-0.38694270840396006,-2.116144139319443,1.4770848038472708,-1.6017383613113538,-0.5204020727121259,-2.608820874745798,0.8242365038837942,0.4939620145108886,0.5447661042561975,1.8576167626452624,-0.3487543725096826,-1.986744993257834,-1.3824663801698454,-1.5247243453199653,-1.9002561369723028,1.2940573009979937,-0.8515564205644804,0.03792814155403678,0.5134201895788331,0.14260477937760457,0.9126397627242089,1.0470536295341126,0.7644150289269903,0.06967429320673843,-0.6583546673752484,0.4280760666797107,-0.4357838228818814,0.5390819158604496,-1.8019528288382354,2.3819731953289733,0.13268974776891115,0.003100337801896542,-0.9232471098231924,0.21579331439027546,-0.7330847881365693,-0.2226102722431964,-0.5622871924630057,0.14435511939554968,1.533305169644245,1.257500944537508,0.23771155257831425,0.5355461489413788,-0.9525704763177214,0.7827854119638091,-0.12874259230381865,-0.1723161851202763,-0.7764220915676946,-0.21679508990930108,-1.253626652557628,-0.7970475211427506,-1.0226466525039872,1.9115958281573322,1.334770522550251,-0.8416329589269324,0.013290215010101752,-0.9319360366718197,-0.9420132644709068,0.23828872017023117,-1.8384393516126,-1.0364967446463371,-0.20123668188014796,0.6382561775526735,0.3775638487798096,-0.8541500631747354,0.7275561307707691,-1.3766655094879392,1.1428085462620208,-0.3998245445892815,0.351399684061538,-0.7347116351348649,1.8952045980789798,1.893709873255295,-1.4385707817649283,-1.4062902112458415,0.98947412132563,0.056373941802731774,-2.364845204259478,-0.024117725516629992,0.061966505139116036,0.6037049353867945,0.9636874221993486
28,0.9384275284467278,-0.5898974862474624,-1.5634080475832406,0.10119466420312404,0.09353307342058596,-1.0009253211258426,0.9807810305706701,1.1739413841764352,0.534995126396661,0.3222376219216933,0.5435119220979855,-0.13453068462129053,0.9794461219230096,-0.8438519855551377,-0.48155095868960485,1.4756890587831395,0.25801262862208607,-1.1045190070369983,-0.23088083736643156,-0.01639594237437583,-0.8962076433565088,1.093869088783455,-1.271888916033394,-0.3853239836019583,0.9402757411752336,1.6222320578175198,-0.5036224454185678,1.1915227024511013,-0.6124454162008143,-2.570133318254492,-1.644026730760109,2.44047133511639,0.5143484180817002,-2.7722957284611445,0.8329755959494393,0.27037720118504405,0.40600015667329536,0.07327352532666714,2.007467990956748,0.26430798925080395,-0.9335592348417472,-0.4780865866728159,1.208504762839665,-1.2758382383771338,0.8949678810422291,-1.313295608305899,0.18296133029835265,0.5592624936033674,0.29868837070134036,-0.5005917287107068,-1.913522281847434,-0.04831012732707139,-0.6894860757256248,0.9784059447346293,0.8683216944669043,0.17146991540603623,-0.7438386313202439,0.14393355600812388,0.5108204987305847,1.25693708151595,-0.6303821693947075,-0.41764931779845593,-0.7723925258624424,-1.398298389296365,1.1848376287121374,1.6239136258024156,-0.9411912614558187,0.8935919910602389,-0.8510965843504182,-1.4132159056566702,-0.09133204311221692,0.6431128528375702,1.4563070089318912,-1.1629134866499977,-0.3215030946710136,0.7651840206863175,-0.783181778434705,0.6936363014119173,-0.062126809918243445,0.897519508429031,-0.44294260787803946,-0.5607875537189424,-2.2788091063765648,-0.23075511514802652,0.23614039336294296,-1.7245128025391434,1.0883033655767966,0.04780027378535782,0.11378325599584026,1.1891729962379725,-1.0571446942715537,0.6028319830813976,-0.7554151328663157,1.3174791042253342,-1.0989942028538577,0.9393501785208938,0.0876036771863287,0.5894349690064468,-0.8269402308243804,-1.0532248826091926
29,-1.4640480131112175,-0.6477096277551913,-1.31286557030893,0.058919316821914536,0.2199347894102573,-0.5353270942824564,-0.8197181990325392,0.28865563415663226,0.06928072184604403,0.3647120990783049,1.8470793499451468,0.15392953539044654,2.202195288833818,1.116711331079469,-1.8147849945517844,1.3191838367074535,0.6689403073411094,1.882277617680255,0.5780261531010608,0.016097840193074406,0.02976337748326995,0.545195109503527,-1.1014791982557708,0.3004271636128502,1.8240021985335095,-0.2688046873857824,0.517910296706162,2.456660926806318,-0.6563500791124679,-0.25492790392891196,-0.2187423982578118,0.38010431724475513,-2.234370342422424,0.5942375761909636,0.004549663257003105,0.19093213173627352,-1.5295722333961457,0.45262501017932855,0.8036900320972672,0.8979272815039031,-1.2579503612074254,0.008022483665628955,0.38707637452961774,1.6727946022399742,-0.43983087385428865,0.38358701660674893,-0.29822359870346077,1.2821642515312341,-1.8170016131151243,-0.9156969742188779,0.14282659631361555,0.025971774051530033,0.9133972966475576,-0.9137449811304268,1.0509749365635077,0.933496179353331,-0.3080187320465643,0.165825306476327,-0.17373332972956046,0.8307678708406105,0.6836116952455584,-0.831154940876181,0.06812055225179534,2.789212038771718,-2.100829288358952,-0.930326941886948,0.8693007455894388,-0.11608878020343191,-0.5955523056225975,-0.16721364660456167,-0.3662287182077586,-0.1826132160698762,-0.4584468434104871,-0.5337830723421689,-0.19195035318994425,-0.577736077972832,-0.6024617612122307,-1.0969004064075965,1.3176885978464905,0.4484013344897875,0.5569282658794903,-0.9280420088305424,-1.9028242215792814,-0.05820582328988519,-0.4258018336998063,-0.4061535826494588,0.49595963292105827,-0.07196586618547643,-1.3144900918825932,0.06310932218146283,0.47906891500290316,2.077374847284605,-0.4347981611844456,-0.04504100128863978,-0.6334039950053674,0.10639049174820173,0.40059874516298105,0.8541482906147575,-1.0167650148556329,-0.450819533000446
30,0.007917117446557367,-0.8708477421410208,-1.4246542147952328,0.26533097768690606,0.75534767281249,-0.1432944568079859,-0.07471674880471117,1.2095209975549606,0.9721608438475204,0.6105227101639008,-1.2304928263147168,0.7862796531078523,-0.4827124289189814,-1.099860373930811,-1.4918485053871318,0.49555443118066045,-1.031469767694453,-0.8965714032265995,-1.282652387041872,0.4279856626942094,1.0691985355328422,0.9149145289959836,-0.11257851151510312,-1.0950180677753298,1.1447571328936192,-0.5007800486628844,-0.4801206475416756,-1.1259032014673502,0.1421752505107185,0.9540635569922599,-0.42572865471871874,-0.40676506759964426,-0.3765998734058201,-0.2906509648092542,1.4021206713745948,0.07022817775777807,0.5815854614059272,-1.307188285552562,-0.30907687420379026,-0.6317517238813732,0.9986425373616649,1.5535581671718062,-1.1215182792798517,0.19232204243403114,-0.6140355261121156,0.3753031034088437,1.1486746613741525,0.43256751557334366,1.3406663783979629,1.3472813213266743,-0.5938788680870482,0.01190808740458069,0.21686364597645175,1.1822205980623117,-2.059327194976486,-0.18650154076306333,0.9247184316836217,1.0148020903252652,-0.26067654315527333,0.6413119333716603,1.1412572113137103,0.3088107528324417,-0.28187886594686823,-0.47010818365366636,-1.8441255942689896,-0.8046397594350003,1.1057805591184295,-0.5392894715127043,-0.48727684276414,0.04133546068804011,-1.819771095987736,0.5086920167876452,0.5443734416213233,0.7547179480506055,-0.28207283586608095,1.0998772847410672,-0.1289032764808414,-0.6776685443022603,-0.24315321067324702,1.3564179557282843,0.5905082569309467,0.9405225435368241,0.05000115059973828,-1.5291367141290118,1.3498065626911369,-0.07748662170242644,-0.0862303995311809,0.46243453189668543,1.4391772514557097,1.1242507310714134,0.06945266101624588,0.2410756514641403,0.5031485761861406,1.819550566692602,0.36707274203406837,-0.8251442689676872,-0.3033886563516477,-1.6167798585450308,-0.10642594483531395,-0.505221661422301
31,-0.011625415989849598,0.6059441127508037,1.5717509819416604,-1.1244947242925782,-1.3842242061196608,1.3438408607800556,0.02833897070019528,-0.11045431560577593,-1.017359418742519,-1.4459675906285203,0.24472347104063208,0.9915354562752496,1.5573020222030025,0.27791725100245807,-0.5742069423841096,1.6182038519242934,-0.27824697433925083,0.012300199947048462,1.0459466265538528,0.5706341246949236,0.8509149333357326,-0.4063472362527493,1.2093880985037664,1.5233152791851463,0.32081388036729214,-0.31731308404180014,1.094476066223815,2.124286169701629,-1.3129875498367853,-0.3314574828954967,-0.5587598357924539,0.3099320630242741,0.6235825410442875,-0.9203269689810181,0.6679279176586109,1.8639207047474429,0.7370778625437068,0.55257900714031,0.44146996431853197,-1.241119631180638,-0.8174425920703856,-0.45781572955656685,0.35751654343406253,-1.2961059771823205,-2.119484054711849,-1.2096012889009724,0.4669590844008027,-0.23390544419968481,-0.3624314959236795,0.12473341105486571,0.6775997357394431,0.6093967100365512,-1.2426571221914906,0.02907586579884488,2.4216351521960133,-0.7195289087744662,-1.6972803382336252,-0.8719559342730951,-0.6246657446528886,-2.067080985281879,0.2665596070435237,-0.4247919082040526,1.7544550178622644,-0.6918332558329576,-0.27383525083791416,1.3207858425228216,-0.18600500241253753,-0.31981177531161703,-0.8891398232286029,-0.7669828260437751,0.26936672748401325,0.7587077533011932,0.49564613883905434,0.2035261878709341,-2.2013191174952813,-1.120708347219732,2.9642174963775965,-0.5921988626545547,0.8053419018212493,-0.7596052055498933,2.210735716080685,-0.8730833497465906,0.19396378553205135,0.34184554118657834,0.8625235595831479,-0.7194843808278808,-0.1758459993802089,1.935991034929746,1.0023976866915798,1.316427945020579,-0.3572394705176196,-1.5261950328418987,1.525711975975741,-0.015547982980986452,1.5247454499801996,1.0884498185133133,-1.9821221425678046,-1.1082183851462921,-0.9271188024766575,1.046693231588366
32,1.261244744213782,-1.8369548588703986,-1.7093341989164448,-1.4094108515968549,-0.9756719359407586,1.2141890818592265,-1.10113060567152,-0.6987719839165489,-1.788855781182399,-1.122322506848094,-0.18577792334481466,-0.1990799222799125,-1.783363089032066,0.5271621209417104,-0.15753599916213767,1.8385044990325292,0.12290246826059925,-1.3262002181164148,0.25709373393106233,-0.28535183320692875,0.9874622515670316,0.6813464375301395,0.7865855627631494,0.8697730544427554,-0.695183879272167,1.3254606081281284,-0.6405197468608959,-0.5462224897201491,-0.8136579426252813,-1.3983196175716093,-1.509019011473089,-0.38137884747159007,-1.0430224375202868,-0.21664441052018663,1.354893441408552,-0.11714983108429107,-0.8619821683759258,1.2188754670965178,-0.22033929582203296,0.2561391618128971,0.060345214383561656,0.7327873102106089,-0.9264015558768783,-0.07602275482736467,-0.8753889381937799,-0.36172227590673156,-0.6530610428233383,1.0999441200395277,-0.9062032841053866,1.8519744547148524,-1.0306521369674828,1.533184174696597,0.6231479358980981,-1.713902068037931,1.2284201676149054,-1.9431865841527916,0.4488240369968266,-0.2652150235231489,1.023330265628286,-0.5177627614084369,-1.5856256763580712,0.06528269461853041,0.6486147815471224,-0.127794383356962,0.5510659609780073,-0.359239566980549,0.2234583768895277,0.7591920845402328,0.014979078370403576,-0.11413084071730308,-0.20912766214734435,-2.1656866723433317,0.45756542644570203,1.0163848117207221,1.46377851592311,1.0219384492267851,-0.8057807689605063,-0.14911308866770087,0.7341602542757383,-0.6545395773340547,0.36959273120422403,-0.8061611106900571,0.28566751642573224,1.0155516087263678,-0.02070020722532843,0.8862778823418759,0.24639444194628043,0.7363452333535748,-0.6652370277412211,1.1183759168880003,-0.20386259915312857,0.7034688716870229,1.3047324552958923,0.0831683724375287,-0.7638005261493809,-1.0603616566989542,-0.8634445035454343,-1.9648770273394327,-0.46750672743797106,-1.1130086039652267
33,0.035654810691836465,-0.5796455015630847,-0.08861459228474007,-0.5100258631134974,1.157658591755069,-1.520111324720441,-0.9550619846545787,-1.0725503073494722,-0.8631809655718121,0.9949370635619567,0.8577297344424133,1.431467696373066,-0.37772586300746636,0.04707721154583721,1.42580617248963,-0.6588327372126551,1.4917806148549537,0.3551619922171586,-0.12126435986578195,-1.3345704301090273,1.1718492566350638,-0.3509014935512639,0.31371143027617177,1.505337353730151,-0.16991487242843875,0.18121269468060278,-1.5433256311288215,-0.09543749413508068,-1.6625412193119002,0.6057076929390045,0.8572585470196822,0.3106362609083343,-0.04402507577223828,0.6700983345892287,2.628853273699223,0.7697384262366659,-0.7057104170891543,0.16233045478467337,0.6527781715200258,1.9321521548969582,-0.18543272779273354,0.0359755345667134,1.5602538481081833,-0.5137644325446009,-1.0864294262545655,0.6061446649351012,-0.012975862656027733,-0.23969378614306147,0.41977182331118323,0.5675233481122862,-0.126354606245085,-0.16669643420982408,-0.7021298262055392,-1.0847189144188683,-0.9136096071712607,1.2883876540021795,-0.2872129077807823,-0.14412771191339985,1.642199028479989,-1.1518017889412855,0.9634136301157727,0.8990047590879482,0.07357143246173578,1.1344218711201892,0.8245759703043414,-0.40244243532463514,0.5452580043564563,-0.39647317568026547,1.1373584814018602,-0.9214572838414272,0.868234601012064,1.1805224195498238,-0.3416656508835315,-1.4652792240989292,0.8240943108201312,1.1026299620895068,-0.5990856369859046,0.8604039664690437,-1.230433054871318,1.5502754377683152,-2.5615820665539903,-0.2180998664296111,-0.17910334803064934,-1.0024578710060892,-0.3137028878289394,0.4411702698852119,0.5702335622307731,-1.378858988060079,0.24135083729574847,1.059082108453292,-2.3343041732561693,-1.0969850952025177,-1.2264615247786994,1.3092197149787572,1.2097478434561237,-0.8411832293037969,0.46069377918441917,1.506355927669721,-0.8378723412183327,0.8526857235517584
34,-1.4792211080414752,-1.0008472992122865,-0.9452876578953856,-0.3017715641581074,-1.0610777196998078,-0.428413343663155,-1.7991799940850797,-1.215028777764614,-0.5065049718075276,0.04674382958463746,0.8135034733624378,2.4797896820053693,-0.310181842477039,-0.4850917361114129,-0.9529869204825595,-0.059107606657873124,0.005552900314839088,-1.335902865738684,1.8352930213218335,0.3083777578752307,1.5267410926901746,0.21222598361605913,2.326041136327168,1.4165969096259703,0.5701689241630666,-0.4081910273041769,0.40444934974051827,0.8246038046318418,0.04582239972769018,2.2737231005328615,-0.20227337583606025,-0.3101199619560592,1.4622108543679528,1.3556826112398075,-1.1252910388214508,-0.6590012649473502,0.35985286774432174,-2.1832077030466737,-0.6227696015511304,-0.19945807590163633,0.23017146321220114,-0.4465962972075892,-0.3970988291142753,0.07588553203118056,-0.90069248631814,-0.05815578705246889,0.6305199768332026,-0.12260803595462606,0.5493782410462852,1.5313739608933137,2.2297003199457497,0.4602158043551227,1.1450246697545317,-0.29176305370662725,-0.7253880954618286,-0.14136342236357033,0.546631527698752,0.5830398216373182,1.468017467271325,1.926015768273965,0.2571993604467588,0.44191068083608537,-0.8277260629681453,0.4293852166807587,0.6880586217930694,-0.007980084966086582,0.4934796527286735,0.6582341589077275,-1.632012406509965,0.5527728023384757,-0.9787657755211812,-1.241799136195383,-1.637146524501476,2.0368001674182135,0.08488270849833227,0.8783896123135105,-0.7265285933608735,-1.5899359758631948,0.20378437385640089,-0.5860146207797817,1.2608972747592804,-1.1544163654116262,-0.9435776011854272,0.1827909489448672,-1.975325410073344,0.8195403254787934,0.3152838553779032,1.8112522226249193,-0.46689766320095394,-0.9006073006162255,0.6917440965742312,-0.8274982838279458,1.045024573717804,0.7794566537783209,0.7829327965012607,-1.1363054903837273,1.0812819816495824,0.05267972117798129,-0.5643470479767413,0.18642175431589605
35,0.7057808648156128,-0.14709584986121194,0.7323133378828471,-0.9122349052738398,-0.12584072839535085,2.434442519410096,1.0562336330350097,-2.412165630170642,0.22052982940505172,-0.7751412186078674,-1.8613445193531934,-1.0843876090757323,0.26185973792512146,0.4874434698880489,-1.3883323847805649,-0.5165000399600504,0.8238217700818723,-0.511254045620355,-0.1327551004677149,2.149016486470562,0.2602758445999432,1.2955348415521113,0.17236380924642197,-0.5087335083555992,0.66572311369125,-0.3664840929485352,0.7102172220920498,-2.150333496105277,1.251793425790537,0.5914354370033604,1.3954826236995974,1.1825030185214414,1.0835271550166203,1.1156394356394126,0.0645471957375184,-1.2158265550854677,0.17095674292207746,-0.5680311549409538,0.05105457720525649,0.544967597678485,-0.17768165367584496,-1.101004570243017,-1.2533250087834793,0.006020550459674885,-2.055016931619528,1.1257853355306644,0.3818515913856148,-0.37452569910367495,-1.9558223514869062,1.5818652605426833,1.1889999618233087,0.6989158017982657,-0.6356037344815917,-0.39522261025057137,-0.8130744947788427,-1.48651392462169,-0.2086222948298398,-1.185396364275481,0.359059311379536,-0.8803417614634406,-1.2277694799059482,0.34279850330758027,0.0592036462676777,-0.461108470041972,-0.28924959417500556,0.30443476506563316,0.575852602159941,-1.5097131582953434,0.2942802810822461,-0.6162144519229265,0.6776731147913453,-1.9383566389838258,-0.36873105393124955,0.4272262436590874,-1.162787097935972,-2.3811027324512923,1.3847660589067907,1.3503275072831906,0.9055564168003263,0.2393672737786454,-0.37477682867482964,1.8758411653234426,-0.1237347276754066,-0.4755722753964705,0.1316472485636007,0.08496312723069258,1.250619941918134,-0.3442395029863563,-0.28350394326328854,0.6273702467142268,0.7250871507211586,2.397504514691209,-1.1423849873539467,-0.0737527001233654,0.9718429644729846,-1.858973744943006,-0.49237291738220457,0.22330590807000683,0.04835861754432635,-1.435549584802681
36,-1.1625471145777604,-1.1965090025588943,-0.6133961010117025,-2.1108503617204524,0.6215652484065793,1.5557358504570915,-1.215898380508038,-0.1784499099135598,-0.7141274865810205,0.21072201924538736,1.0612629964625206,0.19385569328542548,-0.9887450093701985,0.1947278307080633,1.2224999124245104,-1.5212676869016488,-1.1590967228598557,0.12494483106297159,0.6337194116948514,1.580748737269769,-0.234119190811094,1.260842344515099,-0.33630085636028473,0.32579759431734256,1.0230495924756837,-0.5290206164697185,-0.9129447770853862,-0.3256678402455998,-0.8114345378611448,0.6888060261146981,-0.8523726490045446,-0.7262268166584729,-2.2581280863318756,0.3411895946166377,0.043544040860213955,0.59065081774602,0.39668918085038546,-0.5906725015548006,0.1752500386989493,-1.389779228704231,0.0017961284561557444,-1.4411278169991961,0.57908341327573,-0.5640522194282266,-0.4399917826956395,0.6809174409731213,0.49980410398875386,0.2630688389970175,1.7262446916747427,2.26266050819996,0.6048876893412971,-0.48407825832836493,-0.2433062129533073,0.5616950732411223,0.7758950331682855,0.8049348032964302,-1.4630101775856674,0.4187391369327466,-0.797875810772941,-1.129920243261528,1.9577641522139422,1.1484857692154422,0.6733987000939898,0.39841622752039396,-0.6890465022529199,1.3182767864733669,-0.8507586268953472,0.03988207992798245,1.4729015687170055,1.485502734261475,-1.2303202681213345,-0.08411652788216083,-0.41824214228535134,-0.20799951573923423,0.0735397044619809,0.9128297550826345,-0.6407106058185071,1.5430514357659582,0.37927447343795906,0.2386599571922266,0.3355021840706523,-1.3783293866676019,-1.0211181278165873,-0.19504915591980207,0.6155513016477199,-0.2916952795663086,1.3859218623083027,-1.1005542814506282,-0.8530759032729041,-0.008614724480266211,-1.7338748269722553,1.3956440636227248,1.0545695462172127,-0.42584332704455147,0.19886701408418928,-0.48466092730516896,0.3929906871655759,0.011625392651087047,1.3412191597336738,-0.6070069839819502
37,0.24097371173360999,0.458294649344613,0.31920144695439157,-0.3288521759821956,-1.6393225287732804,-0.4960089640773286,1.9915308704082468,0.14585653396124237,-0.11781208457227049,1.9330316804581995,-1.0103417154664331,0.5499305071532916,0.13285212826377416,-0.09279992852435431,0.6307702712723539,0.06116938913519834,-0.20474831680087394,0.6614092859807302,0.029817811834316685,-0.5458172929450321,-2.2970792986682405,-1.6513464397329585,-0.012789303491109441,1.298207698333623,-0.32696407104064773,-0.01045585702727338,-1.2762948262974627,-0.5258660406519284,-0.27933445555217273,1.4633164899227533,0.39686196810987256,-0.825587137704358,0.21509513649749243,1.4407315525038444,-1.1581075801515799,1.0388140605825975,-0.48087876958427334,-0.3794626278861036,0.9793899707134041,-1.8095853695585509,0.5768036134733842,1.515538035407223,0.31513540246985944,0.577013632037262,1.8755707706326772,-0.3816918943117899,0.89591187817813,-0.6711756508003878,-0.0397495250740604,-0.9727124225711925,1.3656608746185357,1.140313511132205,-0.7274102240736341,1.593098727795638,2.1058128281909356,1.0585010403702826,0.9630735922436972,1.0689377996699159,-0.5461268299448416,0.24894396742897537,0.03406623425504911,-1.2496458178247152,1.1446271501404661,1.3538005287648605,0.9141497870905284,-0.2669789125498546,-0.6245785962062415,1.0762544269338954,1.1671082288581003,0.5146227248179562,1.1568443592350104,-0.406068604171845,1.3680014504282036,0.16758665346653698,-0.16752345312058056,-2.2188222702719287,0.4721255498867761,-1.1869108216375814,0.621464571648006,-0.22291792498678029,0.7800668603976797,-1.4512669243276535,-0.722753544767243,-1.10840850955533,1.0526508888418016,0.2672008633188368,-0.151248790547584,-1.6085281518810253,-0.2620463046401604,0.5668462847719377,-1.5834294879724375,1.0072651169382176,1.4252710667761437,-0.32763330235826454,1.2080248979645658,0.4491537708751549,-0.7119544786678489,0.4402862719480871,-0.37903876889122873,-0.9055962699473434
38,1.359268416045063,-0.07292338916610475,-0.6665145159340938,-2.063987463480967,2.2686504317826564,1.8041534265211285,-0.005621682024732417,0.8576590118855307,0.9393441140797221,-0.3929537090765654,0.5379995795690496,-0.4376653343423892,-0.02036462384146391,-2.1421420542862992,0.20934168157833766,0.5663496528893935,-0.8722958332660277,1.2103437731098594,0.9316487781376727,1.1659982854345525,1.6237797982859328,0.36546014497226026,-1.359302166619174,-1.1613387093085834,0.6399013941537085,0.9275804142795758,0.0672098067063894,-2.373754280426956,0.8674375470025362,1.3502776193979003,0.29618207518968825,1.1953696751902496,0.6777751681760275,-0.4384449897310373,0.1803133570088584,-0.6600820759751277,-1.12808875065281,-2.4712764835426637,-2.8451440428420485,-0.0706563792000765,0.31329069495903544,-0.5872085926467018,0.31029525894137033,-0.28371474840949606,0.0347460303753679,-1.637998638794639,-0.2577821216666309,0.030697757409790024,-1.5296391767132966,0.5170180090362475,-0.9659612465260144,-0.6864119335949277,-0.396815431744841,-0.09872649098789611,-2.1475658666007864,-0.7663858145551452,0.2657734935058415,-0.7921961790495987,0.9001283079887212,0.6132653856842829,0.10891798918325919,-3.070584793743152,0.9620395454659642,0.7554899539765326,-2.324342509999954,-0.06618757840346719,1.1845176459426605,-0.8419561356780388,-1.891040049296995,0.4010855123990205,-2.492665220541777,-1.0618027551289058,2.787225747189009,-0.4286394973846823,-0.37644950124932075,0.3305909143942012,1.0202842875048834,0.18981522278345178,-0.7181456999386758,1.6145528487340362,0.586291958997306,-0.35653324968036804,-0.6615796803109655,-0.6575538624560776,2.544765701630155,-0.05741953310517096,-0.22888801730014796,0.209145815712096,1.127658989786403,0.4531103974811956,-0.6043288326686663,-0.1424550547117485,-1.079332597189483,0.1648104711648919,-1.719495864389736,-0.7194087354520071,0.4400984140130767,-1.5531071541264339,-0.2420458365588155,-0.3249258305282384
