,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,-0.6889537451124543,0.06071957365469416,0.5144945261569379,0.9578743206182366,-0.028447137306475186,-0.36549628317683663,0.07294881200872468,-2.683957833207269,0.3678979189372836,-0.5584706468085119,0.8883116274057452,1.5394311040498438,-1.1803201651101178,0.17325025608168307,0.396021580401031,0.03539073355424547,-1.17161849477441,-0.09460820378969312,-0.1326947101383141,1.5758334477606564,-0.32268285581142764,-0.5953535461986466,0.24093624044208523,-0.4228672970901891,0.24390281926196763,1.4540997082150273,0.09996270986468384,-1.2822142550488196,0.9636039945149072,-1.1233484359517227,0.8349640873393228,0.6775583724224941,-0.3774296901027544,0.061343038123245805,0.5439595214911813,-0.29699331756799563,-1.7059265766180713,-0.5499002135901685,0.5825863424204619,0.33441010388703307,0.15567455478256056,-0.4171678783772405,0.12812145334819652,0.7826127649352477,-1.08138403563842,-0.6658849051640228,1.6250196193524349,0.5494545240817281,0.8777067499572367,0.45864843347749024,-1.4140053626044145,-1.3836017339518583,0.07986739342756315,1.0254145446719432,-0.07386753123314176,1.6796385665107223,-0.8724902523069553,-0.1291320152293449,0.08922693211832541,-0.7315950513986014,-0.33206231019066923,1.625790377807558,1.1039538577128878,-0.05225195710802583,-0.47505159924668805,-1.7033115626783608,-1.0186077481529583,1.6683114690390377,-0.35866900757036946,-0.07465836954728511,-1.2372901104902918,-0.11131832797930075,-0.4000190261281432,-0.14139142735693339,-0.5016043787742912,-0.7681759174832312,-1.3666296837044303,-0.1375054070276564,2.344638804396304,-0.44027080248038525,0.7872097519941357,-0.7583620635182677,1.326534516856146,-1.3849418358721421,-0.6992660396954501,-0.1831359448537445,0.586091268674873,-0.7753920803520186,-0.9866086483657683,0.6960075739220946,-0.4491055131488588,-1.6143325044492927,-0.25608245181725947,-0.7567517527100964,0.4413675698784013,-0.7814417283515517,-2.1550864072122464,1.9321301756368319,-0.8748333367877225,-1.1052868099776
1,-1.2956006171027012,-0.5613159532034431,0.10141020123792335,-2.646808674324734,-0.19187626504191369,0.8487602052353327,-1.5164849712075148,-0.1769146975007294,-0.9045074294435045,1.5375906833627122,-2.1563853033335616,-1.1729695133624138,-0.32798432490735846,-1.1026524871502084,0.8390544919953781,1.3415195860929305,-0.2934079528941897,-0.2679669158636939,-1.2344349581460157,-1.4441818403058344,-0.836989000142554,1.8977929777710005,-0.4569248596455309,0.9707752864990533,3.316590118345824,1.3706919849042065,0.7020050106962815,-1.1833611797476136,-0.5698636246555409,0.5715542534653935,1.5476228085826185,-0.30651587677328435,1.1691258878779576,-0.21817598015653647,-0.22812633218910391,-0.03317608700143419,0.6138327950222804,-0.5947874656736227,-0.8804483124294022,0.9534102522654858,1.1845539209213705,-0.32238971916438525,0.6309241578766367,-1.9384260806989753,-0.6829756344705122,-0.2550001674011362,-0.24088463128841817,-2.0950570314564225,-0.7883534118395881,-0.72231446908665,-0.07939469049466857,-0.8932287627082227,1.3878555474488763,1.557928774141379,0.06113451430681746,0.5799474287862418,-1.9000670784575833,-0.40258879483620874,1.175204612362727,0.8390684285428357,0.4737384632995374,1.9223610406683633,0.3371931874982042,-0.7940092748598018,0.5075199755497679,1.3885128979338648,-1.3714397814168318,-1.2481363091710937,1.0594991999953294,-0.04235738871446384,0.6361117015933675,1.1910931401056273,0.6153526631677632,0.3842640601116062,1.1825896504686242,-0.06688041111011823,-0.23485135678961863,0.11627138421133916,0.3026304383449047,0.4277012340314736,-1.162618802304714,0.6251052560800654,0.18243858647601421,-0.8704645178092814,0.9140966740247981,1.3931957919973346,1.9308052373323454,0.6263594221920716,0.019719582351983372,-1.1067869865839797,-0.47765350369901716,1.9268469851740362,-0.8163985024991341,0.5268368421018932,3.1963321439691774,0.06149132343218998,-0.9141542746895451,-0.6624236929388102,-1.7708217542550544,0.10558854535827145
2,0.25779025008978956,0.6505497562293252,-2.8883496248740457,-0.27226976333279096,0.5000444374770419,-0.21675026277249795,-0.0014266896929227143,-2.249939619943247,1.089531639702981,0.053472371499767045,-0.21408820827294703,-0.470139666834095,0.23582981686183055,0.06897410345274128,0.7848755325427229,0.875684945066576,-0.2830011065685835,0.4193827167489306,1.049356423208527,0.008768325546095185,0.7122877283951394,0.5240540273771526,-0.9193748750105684,-0.13656560854583288,0.7404113635095585,1.145186199419713,-1.1135633140353491,-0.3068172926061393,0.5288768806029285,0.5110906129284242,0.8195670087141986,1.369465085270197,1.622616059277267,0.4340930144453587,-0.036836464178331904,-0.12322169861187612,-0.050195527955841236,0.8129711331609463,0.9554676134227879,0.5983597320596458,-0.5929374416152361,-1.0690149753183338,-1.212472020589443,-0.5459042916043193,-0.004578583415566849,-0.4764264786815511,-1.7355272241117996,-1.1702046017964653,0.2401469557950545,1.401693339479776,-0.03277566367886037,0.2616207407187479,1.7989202026637499,-0.012741970336745005,-0.8639553507080672,-0.3731093249093197,-0.5412662610617982,0.5592464951363473,0.22380946315072286,0.4949154194613747,-0.30721695477134187,1.9064804071595636,0.16454931454047123,0.4446505769214036,0.13295790037458816,1.5420694960754169,0.6650638966149968,-0.06433585460067696,1.6220705267303235,-0.18511236686078403,0.8563378204226583,-0.45058027566191555,0.30974988030270484,-0.7171878782494177,-0.5927658565847178,0.706940660130771,-0.9883149757407323,-0.7235587843822568,-0.5484710792630734,-0.7337567859913517,-0.7907631123075162,-1.1951052376636309,0.5677613423111575,-0.5362255667571909,-0.8033626286415027,-1.1554106399071113,0.23548323818050582,-0.9800691214624446,-1.019013191119414,-0.5317754369035129,1.831139885265439,-0.44423310897514445,0.8063100387545491,0.7048024620625652,-1.0616238024498494,-0.3507556002560579,1.406715096572463,-0.01570659475192591,0.4413801092525371,-0.5720545265537567
3,-1.7495114801365605,0.533978833727047,-0.42763373100399105,0.2512309653160515,-0.3394269025760283,-0.22203428931198657,0.47257755925890105,-0.4387793174537172,0.9279389221340858,0.4311468599435072,-2.135461769774443,-0.1088483416271075,-0.049368943547204606,-1.5328684180031378,0.4840755557446413,1.1170063376239938,-1.022441116081954,1.2434084519337734,0.5181200632049037,-2.1290443910468193,0.2766118917345876,0.39874077844786515,-1.0295319529354443,-0.1302248743950192,1.2419935342660782,-0.7823466314895773,-0.2924290449553115,0.0035276324207708615,0.5491203301069462,-0.1255160149912146,-1.169084890721008,-0.531267549713756,0.1071227458543982,0.9812817792050986,-2.274820943118313,-1.7528294405011418,-0.1299286775365381,0.8285752498117022,0.3138941845352281,0.8804759967032135,-1.0691546143821222,-0.07592236622483282,-2.0186558955101908,-1.2175782616418291,1.000415275667477,0.7907543485190701,0.5351334945186575,-1.4142546664202083,-1.5905279180940275,0.15998425574364752,-0.03950371951682173,1.0525076589226705,-2.750474711271306,0.1619211623420956,-0.6771591333054521,1.040884193885108,-0.43514662118332686,0.5254319904698791,-0.6723968604755989,-0.5512606363738273,2.596922368018933,0.39847222842500907,0.1953891202621978,-0.6656451290387969,-1.7017103634504314,-0.7540474295461771,0.6173634219911915,1.3522864628162123,0.6048350214406252,-0.4915406721150104,0.8339210642003263,-0.3423201973656548,-1.8216598122932302,-1.3681215647246725,-0.0728488093083936,1.012983346547806,-1.2223757452264181,2.004645269990582,1.4084877108081821,-0.886850204591574,-0.8095889398711541,-1.443218281580599,-1.9569523800139834,-0.5778381567377648,0.2025202651760486,0.3462232379442173,0.053470974857368875,-2.2384157941605483,2.3351186228720944,-3.273399704841677,-0.1466166584866446,-0.07101823853682868,1.6656894095872576,-0.34215264354149555,-0.7853039752088125,-0.4083559738246946,1.0639608950351926,-0.2921106250697546,0.8777428661238671,-1.9906315613361962
4,-1.5005153936989506,-1.6923620492450975,0.13148428922052116,1.273766628729948,-0.14075479824512807,0.3358635294673334,1.2935143419579387,-0.057540120567931445,-0.9753355144555556,2.367071091105534,0.9200601104837491,1.0977409943270628,0.6481493872312776,-0.21125144561626424,-0.5051622903349035,0.7284311606249151,-0.06189600672245338,0.6067735882523739,0.6666684198756986,-0.4864047533090562,0.629485103806226,-1.0220185865022875,0.6388652093739859,0.936225157741176,-0.7559348767133293,-1.4301777199342465,1.5412425883892036,-0.12192849270620407,1.027329033828564,-0.02652939802184391,-1.7659081613339935,0.987474554063876,1.1571604277453578,-0.19747335711722205,-0.6410731646717461,0.5555172206793768,-1.6954712365060405,0.6817969092588689,-1.5646843322909108,0.5578651614519882,0.6430049577946583,0.3880907223802946,-1.4257837299537643,-0.08838720122185459,-0.08430832962452907,1.7393011594479146,1.0465715722556976,-0.3556953797922716,1.508489658199384,1.0004168630538277,0.671705279479758,0.7960135242391587,-1.7751158876164488,-0.8051466582164217,-1.0482684493030334,1.0267485319293794,-1.1189816180475847,-0.0911188643800661,-1.3376004518433366,2.4846700248353764,-1.396532552275215,1.813807069413436,-0.430347731195401,-0.20899273186425915,-0.844512974637033,0.7129973711097317,0.7300226106290336,-1.6729902306277105,0.39194423174814635,0.019649512393511273,-0.342588292428656,0.9298283789845815,-0.2113365768685482,1.0420838296299981,0.03454273723203682,0.8417026108950163,-0.5850919753525823,-0.47602433939373195,-1.228138834504464,-0.34328571347663206,-0.3630982942559492,0.20427358572851118,-0.5138295891232556,-0.014833684667720773,2.3658719210981247,-1.308538651129313,0.28940547344373996,-0.2059293025825168,1.3345374651187167,-0.3537413282811243,-1.0980945856368296,1.8263575483096204,-0.5203154175885685,-1.2449986062282963,1.1342713499653292,0.6852623740681693,-0.9677221936437588,0.2019866442916958,0.726663598500026,-0.9895685952210423
5,-0.26766895977459837,-1.9315624717125293,1.221327981162504,0.7540946239184664,-0.870097523468761,-0.3534025090659375,-0.42017473699661534,-1.706017072807998,-0.5312588126385649,-1.9750481855300464,0.28724408658016043,1.5664923233688886,-0.15665757173916317,-0.1729937235996558,1.3654932163657543,0.9756867827395613,0.8119047567975844,-1.2564742034541785,0.5041760785670335,-1.3834094717073988,0.5633601222475461,1.1661258920140845,0.08504728596859101,-0.5966976428376565,0.3334921039222631,0.9227103894783979,0.026939801772535996,-0.9423094878155919,0.5029179535110838,0.2675442745937431,0.19923636529385427,-0.7095260637572132,-0.1495406783372948,-0.23279623789730128,1.0154507253122358,0.2743657995490212,0.37321740278559945,0.11745764698440236,-1.2128981905950635,0.9046955534548597,-2.5723325340660503,0.10934010242027781,-0.7166787810820545,-0.4854469052748511,2.011036916826532,-0.993306366227326,-0.18495220805055673,0.6561423872767806,-2.240460649931007,1.3948886059503975,-0.22230623835500551,-0.8626791052666418,-0.716085101833135,-0.7986800369408422,0.8100252007637436,-0.14975043176931974,1.527647774701057,0.6899254094674891,-0.7315238241922107,-2.000179579036125,-1.5179717752839705,0.44981919361445427,0.9207705254086238,-0.0013869982073625893,-1.1686942031089786,-2.2653953038843775,0.7980614062642614,0.8310397033243774,0.18148129098018229,-0.6315788305567974,0.14905778883343548,-0.13651849832219135,0.2674381793338712,-0.08439469594919866,-1.1990343783900195,-1.6035452165413417,-0.22777078705927706,0.2900985826998043,-1.7427765942363143,1.6907279514409197,-0.6811654986098561,-0.9903613414670552,2.323273472678479,-0.14026155622123773,-0.6011681621113278,-0.4173287599332717,0.43439758003705303,-1.3620750188864452,0.18773417544149842,0.9644386832898646,-1.8218728887256053,0.16113830755503997,-0.2705490665501564,-0.010205087265214552,-0.4817979350047921,-0.4463747195051666,-0.13754148576780828,0.7607398652431436,-1.3143923554961456,-0.08442758035459161
6,1.0373965770521087,1.6267300656659351,-0.13645702718794614,0.21291790793338344,0.3155025169531341,-1.4348608744539042,1.6529474267931155,0.8890213081040208,1.6536681601865368,-1.410654627350289,1.2674068374306433,1.7524164555938948,-0.4418213192529993,0.046304262022395216,0.8565346832943117,-0.04913227478158719,0.8746796058884948,1.3548988183106485,-0.10568511521443591,0.3645746886617534,-0.34808402196709,-1.4356762901306253,1.3852818759033518,-0.8517574684817787,0.44961320245445324,-0.8733466050023131,-1.0946263209817497,0.04099472635297509,-1.0522183748236469,-0.2593669437326592,-1.7811502332484848,-1.017328008637244,-0.8498641590900492,-0.12594772609321625,0.13860815466426285,-0.6785911805827012,0.07419768099321422,0.7345815533530785,0.8906693727045647,0.1164310380202511,-1.5732389819659138,1.1086602675867703,2.9644899532976487,-0.5014139759735751,-0.5619876475751638,0.7664936297737678,1.2485476543950143,-0.8207304041218003,1.2288509224105213,-0.37238237337110924,0.6055068265886988,-0.21694512766524368,0.008630656798478742,0.6806312039670334,-0.32534405030990116,0.4747181812094026,-2.307769952984052,-0.28042720993504944,0.2877041254592853,0.09512660676330724,-1.3803209912792112,-0.36964782859046075,1.2451015116731028,0.2061653942656661,-0.2191563497837498,0.8635324435611543,1.409783435919582,-0.9841123855224826,-0.08227468684280673,-0.4982916695647084,1.1959922109516314,-1.0622720811185595,1.1875266574612235,-1.281744372297295,0.16359936196874003,0.9069212975726889,2.3540145932181638,-0.09572474277358925,0.21380342968175234,-0.2912348409600459,0.135803123637777,0.23170980739283056,1.9614524410267604,-1.241919661591384,-0.30453012257344164,0.38643413592764453,0.38924905542251503,-0.6242720472906276,-0.6594725761313748,-0.5541553756898216,0.771056360638867,-0.0069777899133294866,-0.43513774697968843,-1.1447201021664635,-0.20660271075976716,-0.706574608946612,-1.6382667771374926,0.9101730378646938,0.7537587139349462,2.5365469937573772
7,-0.17294183884053127,-0.3250518134336405,-1.3093235440627438,0.18067038564933777,-0.38937800510270903,-0.4225744022676269,2.2854098725669143,-0.3073117428774759,0.6661004147492173,-0.5231931749449499,0.9681601584885835,-0.5348808995751912,0.72405725831579,-1.777667770253939,0.8627537973286067,-0.13047213401589544,0.19301726408767828,-1.2304554171333133,0.395096520312946,-0.702332002165787,-0.7059091359647028,-0.4009154245856574,0.944317483718242,0.8959534449969223,-0.5651593530610628,-0.2125886030600782,0.6350527961881174,-2.486839308977659,0.6850644208241113,1.7379912108162423,-0.41970359603974183,-1.5520364432139453,-0.7636919744132296,0.3195007762178112,-0.8485259100587319,1.7528586628687253,0.44126097347363386,-0.44141774683971824,-0.7914092267158706,1.0025053512572313,-1.2975917962080297,-0.5798300398530404,0.6235820050272469,0.409671589221157,-1.154911950391074,-0.2746692300189541,0.6192260535711642,0.7124511044585045,-1.5047306026352905,-0.5627247882893718,1.602855392720089,0.6911829506671981,0.45595805085051166,0.1518318387713952,-0.05599378285152116,-0.07669095513568723,-0.36605059126385486,1.4204808245526257,0.053666241318312755,-1.0218575916388375,0.6459901555406196,1.5771127074920337,-0.06752306386301543,-0.9426995557617676,-1.3440407234498328,0.4417138909373298,0.729492340482498,-0.39891778398408667,-1.1222288143007684,0.21572130362689926,0.019077334276318633,-0.2241840218167571,-0.4720072568500089,0.9344647333049632,-0.6938346251120832,-0.4367438548065803,0.38543226075142506,-0.6093499184647168,-0.047905170236273595,-0.36816745220713204,1.1131773527692213,-0.17571546880348402,0.49310722112906336,-1.5198109486774876,0.05509818748048374,-0.08142285116810115,0.735790049342954,1.3724617176463858,0.38732000104696696,1.142908428023887,0.8540277907769548,0.37465687261687797,-0.29807779870582035,0.7623073734750005,-0.7783426402506869,-0.6193612291964384,-0.5297504294280633,0.7909264150750844,0.16439687041659465,0.12113612332265829
8,-1.74236746859783,1.7439593303839909,-0.401754047792739,-1.0475418952796265,0.6538811031561311,1.448002672586411,-0.36826487209699493,0.43944981695977814,-0.6645664439238759,0.5944266606481536,-1.7174736647358182,-1.4585187421087766,-0.13950892687273672,0.6277382114556251,0.40420347004336354,1.3195872552277137,2.616815463029847,0.3237898858998791,1.7078145020949218,0.8331047899905387,0.5546628697896172,0.9212955144838423,3.755800995057673,-0.43563685917604433,1.9799341448175323,1.0090899590617237,0.10040312041479732,0.6090247008837932,0.4534036879388298,0.6882496835461076,-0.5127675516529192,-1.6211289089046503,-0.008748490683218065,-0.7372349252745314,0.37326861045787,-0.8394273980805708,-0.7027950753886953,-0.011760541488220241,-0.25940685632864247,-2.203518091138143,1.8449529749602895,-1.1655105504414742,1.0712857499611603,-0.10603718010390861,-0.5033826312348713,-0.4339348452159946,-0.9189143060821684,0.4450766165277023,0.4590113053755442,-0.7281045448309542,-0.6970141839562936,0.42790240912451427,0.7003440984173398,-0.05677477804379083,-0.8221552640870861,0.40570632240903665,0.1981501647015408,-0.3783396733271724,-1.0294856025189891,0.9471897888175932,-0.14252578277454792,1.1736859628011072,-0.9166555592281015,1.5059368061928171,-0.3725965752560294,1.577475487361427,-0.0951751898352723,-0.601902486610773,1.2352518553728702,-0.2684776554964829,1.0578086685783066,0.4339681932710381,0.059086992702930025,1.273854570879436,0.4340059419921368,0.3968678615966364,-0.539848727725959,-0.44864632137223676,-0.7786430906187399,-0.7629869121551144,-0.4379612899390271,-0.6838504586211948,0.8481060907282205,-0.9413325693283305,0.6980708337063541,-0.5480257241400467,-1.9205315795513225,0.9769928773653375,0.23967951429465806,-1.8251516136386314,-0.1867425108607209,1.2490921820177856,0.554437981405085,-0.06853190763459863,-0.4623848236027573,0.21378228191729373,0.2618882825036076,-0.14830823380894775,-0.9302603114695053,-0.4487044282732228
9,0.4077455516462604,-1.02378719097321,-0.8922427694902397,-0.2488919288054855,-0.40414663435072945,0.099547238546276,0.15911023991774056,-0.05105637033781291,0.5109587130295434,1.5394505155542724,-1.5027045081996315,0.6193074253926305,1.1465198500278422,1.8483403970939771,0.5931612895297975,0.030107686774846057,0.9128186942495695,1.0908438307348165,-0.47469893252606193,-0.184625507345766,0.7349645683707434,1.1502628667280579,-0.6704279766774712,-0.9256206278118254,-0.12240661543747391,-0.7229107616313,-0.7569012648447911,-0.382607388973089,-1.3740193041381024,1.0130449578062517,-0.2160835603324081,1.0535336751699107,0.6971989600033202,1.022775573748849,-0.015213323750096493,-2.7442651225640144,1.64480819992941,0.4981365777780368,-0.3441262362423339,-0.7649637686839164,0.5514366068220014,0.43790201546743324,1.475312492773526,-0.718712580367093,1.0595260148785892,-0.1978041593710265,0.14447638795617693,-1.4262410753138803,2.159159984243141,-0.4009522142143599,0.8761644535696348,1.1122248743403376,-1.3963975436164633,-0.9280573249207986,-0.32677847568639157,0.19189038905441358,0.020655229081532122,0.9535975864297461,0.2941855463139669,2.118351839618786,-2.156212517275989,0.8151853136111037,-0.0476515713081108,0.23837968018853134,-1.5899038166003754,0.21712007480952392,-0.642154128757436,0.8444789599213971,1.5356503354955449,-0.8562103118817227,-0.22236040734718548,-1.6262239657901691,0.2319718600707267,-0.924796792768116,0.6337437594839344,1.058630340404399,0.6721751713996944,0.38789515423821735,1.570923285266195,-0.2742272867726517,1.0652552572164837,-0.7508901391969229,1.5856280406269159,-0.8087465541781895,0.8609650196476258,0.8041671482551153,0.619988701756631,0.4351011100793388,-3.21136552827313,0.3445658109812653,0.7386724629698157,-0.7955992538964071,-0.06206284904412674,-0.19773532187093493,1.5378199036652824,-0.717288048316674,0.2654293990426741,0.2600956746570276,0.5604949492492153,-0.8672215367193082
