,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.7613454445553057,1.4357533365398885,-0.7642903147189252,0.07576482004275173,0.3698985341809458,1.41960575486103,-2.6227999590559814,0.09454265665247047,1.1558043291446367,-0.03702554703248236,-2.2291058867154923,0.41865733645959236,0.40937469827042866,1.6133055538477123,-1.4922297545403347,1.026718799248233,-0.2216339805634514,-0.792609728802713,0.8688772238348184,0.10635815569614493,-0.49773899408419264,-0.37364197031848945,0.15403984325473954,1.0440029710787528,-1.7667655296226077,0.26347830529456895,0.7930542092480836,0.23460285691535152,-0.8180806065140619,-0.9589178192115705,-0.08387429275638597,0.6109121659902629,-0.3783629112442097,-2.0688426066423196,0.1799593372159845,-1.5282009581547664,0.8810595998099358,-0.9426114088067042,-1.2337946653430396,-0.1715606417412366,0.20181710694171764,0.7942504651691497,-0.9077620010757547,0.19394258621956775,-0.5451292164275565,-0.1813976517396707,-0.9748942754765831,0.3577797062757984,0.6430724310144004,-1.9716253761295948,1.2634817639085716,1.2615235864393906,1.3167006550676255,-0.4693803449357262,0.06818962170173089,-1.0438203530046193,-0.18044435211422594,0.39032059546386133,0.25969252903991374,-1.1344445192962354,-0.45299767566497656,0.5078315678969314,0.2735250967084812,1.3939430636758638,0.0775381887164255,0.3608645038081077,0.10571160470559557,0.4875201736432279,-1.3590584785783308,1.9158753694175696,-0.06608880207335927,-0.10269527930594297,1.2095617943910233,1.2475785622648972,-0.25836828896452874,-0.33332606462013586,0.41448079610823035,-0.9642078933242233,-0.22152287547928984,-0.40318850196112505,0.16979870541914535,1.438498183440329,-0.6687381508279702,-0.8281825369376405,1.0262848236639313,0.5299674204878198,0.46440489272466595,1.2817881340870723,0.10078378954732421,0.17180750269061476,0.5451322019348519,-0.36230467658261956,-0.2917859823923583,-0.6255692107409717,-0.2529201616327047,1.5372999791278008,1.5610696021603385,-0.4800313194442775,-0.3104298030477666,-1.5654382441341241
26,0.9065422328245905,0.41208748049254046,-0.13229901544781303,0.06474458363186542,-1.0084755645488843,-1.547246492181012,1.0736203569409741,-1.4986140107212371,-0.706999386468164,0.5408535674630122,-0.20693714338913927,-0.40893821975748307,1.3402465330291422,-0.8527781063437153,0.35490525717449745,-0.03389272946182608,3.002908740058153,0.25920691618396613,-0.1279116531302114,-0.30394593307368944,0.4950405117933551,0.013399527270460008,0.2267564641403938,-0.16351998103735077,0.8132401465928534,0.11924456057041528,-1.678373178166542,2.4061847965869507,-1.2511216618152448,0.878198269260494,0.31791058248633897,1.5415425613781444,2.451066199635088,-0.5373990085673744,1.1409629732554163,-0.46016885977358213,1.0273771802315235,-0.7872612202887697,-0.41922918258232666,1.673253571930677,-0.16243925560010972,-0.19652404584456815,0.9980840341054819,0.778415023126024,-0.7767598856836666,0.7469237029054765,-0.2920309805793032,0.30633645707960216,0.47759639388247244,-1.3695863861649349,1.0161808175585336,-0.3044751321333246,-0.2931385147655074,1.2640113158424953,-1.475665470124715,0.5254282317052228,0.6176466257565624,-0.10338812255577366,0.8953859719887616,-1.4353250118542227,1.4401388819573344,-1.5543468219363517,-0.47935314799600254,-1.3727121137712415,-0.9024685130643999,0.4776651483456471,0.9319002526267004,-0.18265428381384533,1.9764102504126513,-0.4176986539778076,0.029118561437690062,-0.3651275634219096,0.7139723637289893,-0.025738405094733945,0.4506424437512265,1.00812950777607,2.086986397631685,0.03216990731224342,0.9351817812938853,-0.03073260287107868,0.1672801468955156,-0.303143612961321,1.0667961878458574,-1.9408584423556319,0.7735755366589806,-1.5361027292887506,1.3083876248705222,-0.786307229740142,-1.3011993750754096,1.073778619445434,-1.6367090031230014,-0.5574596869064395,0.38336773861387524,-0.08972977502698896,-1.1235839194628088,0.9148561165758118,-1.520654880327364,-0.5138754450313567,0.00595658477692192,-0.20517258306513525
27,1.1508488236468846,-0.004484527442095728,-0.9455063238774732,-1.0158005012664877,0.3711021590846615,1.1623821934969947,1.6620143343399125,-0.03264789854046735,-0.7263428219554696,0.20685767762880486,-2.009270355399778,0.4335199835281772,-0.19033039600768048,-1.023504397841732,0.3483168365162041,0.20722512988844324,2.9824391077134447,0.1273301056546707,0.5523036417205964,0.7181383280160581,1.7406095722200354,-0.717315781662112,-1.6029561109936667,0.2798633727582316,0.11343443131950638,-0.31647989750274347,-0.9336642627701608,1.1943436514053447,1.1226020557535308,1.420934807937664,-1.1088469274288961,-0.649416722738487,0.59429906350539,1.6127450376707138,-0.40868868806645886,-0.9915499874609282,0.3149276888903992,0.11246010267798112,0.9127693570598276,0.590345097750135,0.13653725799651042,1.2666161538943923,-0.24064963571976639,-0.5074837665465762,-0.9670141393780954,0.3283708188104011,-0.9320496445921643,0.8907784801815217,1.5263798731739224,0.9598171818331851,-0.1594703480827573,-1.6864303508069534,0.019940666914218416,-0.961544804634091,0.634168401585935,2.5906317897182682,-0.7429708812628235,0.13138749114793521,-0.8859769089617231,-0.2298595432833095,-0.2999061899506529,0.3201848382628136,0.41319310773688195,1.9471757861942713,0.9395828902620603,1.964935810032566,1.260758961676491,-0.44676149930249476,-0.25208471723711395,2.0661812659936967,-1.0454004998050455,-0.9276287292048159,-2.625928288880297,0.8085555830947734,1.4234525879509532,1.3559494947455828,-0.26988464570450865,0.9321620892555027,0.46757580058895754,0.8985223836344685,0.20196530332204612,0.40101190782893764,0.6495778694596621,-0.8446510304228939,0.584305194329037,-0.1550800108418673,1.8449943051186357,1.9265635798515315,-0.5890765602482877,-0.15707462443563802,-0.6421094556849442,0.6893391099378519,-0.4410178779245872,0.9526744827143593,0.10731196002665622,1.4377880869038147,0.718289076755448,1.1601924582571455,2.4652933874899543,1.3660665191306356
28,0.41912214223670796,-0.968656907503973,0.1554302829299742,0.12203535208853031,-0.12417289442418938,0.5923725418131663,0.24958002514116867,-0.4177282494411467,-0.11753281205560191,-0.2609418135174107,-1.6672434798832778,0.4077793311024471,0.11426485819583765,0.9613720371528492,-0.9914354009279409,2.2993580791926895,-0.2912896204628179,0.5314976585701442,0.7826514515723679,1.1680106465223035,-1.194521219082494,-0.42469921857867804,0.2979547131480797,-0.9669507340819083,-0.5953233749410806,-0.2583880507493149,0.9736657019175486,1.128007138302144,0.0657938989273148,0.13077418955346734,0.7395418842620335,1.634712862072369,-0.27851338863072667,1.2670085820010708,0.3482816941338063,-0.8568332857663472,0.6012628614782688,-0.14451026371325965,0.19919208205402575,2.737206194628769,0.29670805666131794,-0.8987420138874702,-0.2093941995519347,0.3747964363384196,0.40135733540560303,-0.7034688567160247,1.6022154356801657,-1.2062845861998002,-0.7275495732821082,0.038485543520681634,0.062135490933487414,0.9017044776631179,-0.04834501324165563,-0.45074163478803736,-0.649471417171249,-1.7161301661155466,0.37432183339192315,-0.03432357461221098,0.14322948719683185,-0.7110076195960731,0.7501407826402223,-0.9178572458773696,-0.43456517302987774,0.29295641440342907,-0.34233301400391547,0.737172377680563,1.1867276768530208,1.4976005476042829,0.30592297844644856,-0.4947741102926691,0.576677944960428,1.1179550253917308,0.7843859772385451,0.47665738132214797,0.20461567128176397,-0.5793243341041951,0.4926707867807199,-1.0518857654795917,-0.30233529144320237,1.0214322565881513,-1.8743796149371679,-2.642150489455398,0.00504694779081929,2.2809598571834915,0.0856636824154833,-1.9192116826795829,-0.9236632081091007,-0.7930291729264022,0.4054533252296206,-0.9646467270560684,-0.6157173613433046,1.2619738237720035,-0.18591738343086212,0.6331291138473647,0.46030758502423613,0.7981660027716658,0.43568896284002134,-0.34436217039335704,1.0787190986356652,2.166485170330496
29,-0.621272669880239,-0.11160101468028828,1.9199075493456692,-0.817119563838836,0.19352668596661216,-0.39654130419129363,1.3873651682300563,-1.7206915543491645,-1.1081526180659016,0.1016960742163325,0.03298139978426762,-0.8830784389688993,0.15214603844172675,-1.3115969905051945,-0.41819834911889786,-1.2791553857622526,0.5635020938541374,-1.312028554466801,0.12288112416442282,1.0811548204474066,0.6956146747764312,-0.6615939651099475,-0.7386117837277267,-0.8588983448475837,1.29658218280534,1.0660313514657094,1.940793628389604,-0.12440292354288301,-0.4947308788719654,-2.4746104098681783,-1.1533030550886998,-0.2625393476076001,-1.1475368127581451,-0.7992172279027857,0.07081571748707546,0.8843462419806479,0.5315617361291635,0.28852080091718985,-0.6620914831593868,0.7399891017954464,-0.368141986170194,0.5029947364983886,-1.5033599387595207,-0.35730735108549055,-0.09045131162780727,0.8561584228871005,-1.2501764206001273,-1.1218441004315538,0.022216140701619223,1.0191619240034213,-1.8814890364506318,-0.039264814736275494,0.18421742032590135,-1.0845364978524272,1.4844390168529322,1.4561094641390286,0.8123679328018782,2.2642980757749904,-2.6807084206332767,1.2934513464583235,0.24246799690890622,-0.4400363709488405,1.6762268008704277,-0.9870506493599118,0.77378555069703,-0.43445822981874616,-0.15906636684735384,0.39375181542793847,-0.06564599350301048,-0.1553087010606131,1.1600558347715846,-2.081288707564654,0.4314452016217887,-0.02578383816690233,-0.051035765417366104,1.065646336465068,0.33466788302357475,1.0460202926846038,-1.3632436560920744,-0.6693697022007916,-0.40165768697314497,0.6059104135112426,0.3014838314517517,0.8532415158886802,-0.13125615936129262,-0.5711507267626992,0.03885088943880652,-1.1287150224311284,0.5774228173845259,0.3250958604124297,1.538210770341811,0.6357260495246465,-0.2981925502390007,0.8908739586951887,0.0706043444351803,0.9217537032960196,-0.1343535988066978,-0.40673036551823966,0.24203607802740387,-1.0530162879918048
30,-1.9555932894611483,1.166908061807689,0.9672979239254462,0.5428146976031206,-1.1493776727956475,-0.8808904932784953,0.02702944919380114,-1.401651830580705,0.07054857059001188,-0.8127499221355383,0.17835420718639625,-0.4616991352492127,-0.5610596117887879,1.2315211163933018,0.9214489792240519,0.9358670456224278,0.09224082543880681,0.25332809346485874,-0.6211057666513021,-0.7306996635707499,0.8465029513202281,-1.1404412397878245,0.6460343881783226,0.3090766780670269,0.8044548153445809,-1.3295906511131061,1.3399070812384826,-1.3194569956954931,0.011254206362400975,0.13998122743408495,0.4718352168684588,-0.7796002321876253,1.0446245448647518,0.09164860000322117,-0.4433276037003902,0.4412775668646903,1.083470505672178,2.0464556694436578,0.7179530734256109,-1.0160948067653186,0.363706975483465,-1.3610618799745617,-0.6389291286840305,1.2644729913462935,-0.2029608876617118,-0.0060329429166124035,-0.437440202313664,0.11659995556314362,-0.9103259570800781,-1.0851596635855403,-2.3922145904842784,-0.7645678066800268,-1.8316161821083459,-0.1929886716106228,-2.6976653209282118,1.7673619852611064,0.7410255890058619,-0.06062939181361751,-0.13209022501999543,-0.9641970929214437,-0.33732580012610247,-1.0686249014017832,1.272050351688127,1.3792734440551828,-0.6231423792238808,0.426344919894062,1.4895943478731521,-2.281518446388676,-0.4161172180855041,-1.5104911974538406,-0.7624721927906787,0.7879715245694444,-1.491226169526616,-1.0027882307090812,0.9397479480257716,0.35193034717554794,-0.7080260120868007,-0.18311722577357767,2.0537972187156934,-0.529742403684678,1.2627063735114707,-1.9359141541276002,0.18430339262149228,-0.31670873494664054,1.2121566675940239,1.2270162219295144,-0.5469559991871605,-1.1633649573401843,-0.8691271093592731,0.4426057045972695,1.2182311170199773,-0.8850337576236894,0.3481197058884184,0.02618141977697131,-0.5858284101020776,1.0314033623729213,-0.3383122280864748,0.38891607836742337,-0.8279982362500373,-0.671377196396521
31,-0.6513604698861017,0.24045545822664507,0.7140412376997812,1.1256683590212526,-0.13790427956271584,0.9699400192409007,-0.6074932552286606,0.23474137439665313,-0.1451285873872498,1.8891076426402027,-1.122610248349722,-0.32934065974021154,-2.2121313042375026,0.6732558431324228,-0.9747702664152661,0.7581624019797556,-1.3432926939821903,-0.8563992470129116,-1.422122782299553,-0.6959044326092116,1.4629180703135767,0.14934947833073325,-0.49438239632957676,-0.5185051986157799,-1.85335890157426,-0.2296402349760104,-0.4393310532714206,-2.687319893496631,-2.0723865185431944,1.384313721003688,0.12998799084617735,0.6630662028503841,0.7718495762969811,-1.0011365387985385,0.3952701366453167,-0.14556027095075771,1.2366324737080021,-0.3132492597626302,1.7426544859959636,0.3587762996883617,-0.7395419969717154,0.41123670460550815,-0.837063579155987,-1.1492533044516133,-3.0404328603807653,-0.4687378687090344,-0.8249175724834313,-1.579998175527233,-0.4789444208654414,-2.171335829223638,0.44240067700912705,0.10115226814262736,-0.08369951221966271,1.754439210469241,0.2557260554244675,-0.9891663461995472,0.17399139951661918,-0.8233444353422081,1.0725168135615046,0.40761385424460783,-2.0087327982586256,0.904551821300481,-0.1969828956579216,1.0680119867257554,0.38592121251901695,1.070475185028966,0.2790685289432103,-0.17511766086732977,-0.5915794224052905,1.2504831299244314,0.7334698268977662,0.33432535462828694,-1.1428968512512243,-0.5383121355238699,-1.1786034097709226,-0.19036035547248645,0.1896572342690243,-1.1769422250782093,1.1818652693350258,-1.0437921199875575,0.3654569750488395,-0.20107394923110095,-0.3962710515362475,-0.181615542714043,-0.9476494009973799,-0.11980539172168322,-1.6404893399255758,-1.0345737206452306,-0.7792728825147504,-0.9386620265284368,1.1825714549253368,-0.0233379595463814,0.4975742809271075,0.053887908850511854,0.7597434938246621,0.28418448201792523,-0.3656845571278776,0.5608064582557262,-0.35559877463134876,-0.9632632518222147
32,0.4638243988353744,0.6803209410697533,-0.6096367035700266,0.510006847394614,-0.9843729696944493,-1.186674878504445,0.471808511944624,0.4153054176736713,0.041040932906812454,1.3787312185501865,-2.1073668358893625,-0.03977586037907746,0.30068895946138646,0.3423279260196239,-1.2090462800064525,-0.6820834144168147,0.7545073369506983,-1.0283182656615677,0.5346277534023445,1.4156311136833002,1.6367352176247425,0.25708443161945155,1.4119706893477293,0.3136437213382334,-0.45654962151248674,-0.2534683420229738,-0.14163811410044383,1.6424620220295996,1.8447762893092714,0.9346643930927016,-1.4652383817361851,-0.7587649441477596,-0.10584451854055309,-0.040638983362565946,-1.0977859118198356,0.40658219506093346,-1.1149813505573978,-0.7043921233098167,0.046524797289937796,-0.026109052808080187,-1.3094606218401053,0.37474530736259065,1.9681652023154914,1.2717823833217454,-0.20772327189904208,-1.5629146516056915,-1.0778910658103744,-0.35596239261935403,-0.3346142851543186,-0.7048113415122276,-1.4141927382541197,-0.1711625481521208,-1.2173267575531361,1.0982378731196445,-0.9153705728242899,-0.6358315991516652,-0.3616001500302498,-0.7489790063491297,0.2573179126966442,-1.2823422161514209,-2.0829242083362485,-1.062711887354019,-1.3123523913464241,-2.6256381201315406,0.027421249549407944,-0.43352941480349044,1.1007810886545168,2.7428155924851363,-0.42982069935651107,0.031748142640465424,0.11188869236262398,0.6015533211064387,-1.7798953986066162,-1.0944239188057598,0.6742653133792158,0.41837368553504994,2.289511535403099,1.5215630419710386,-0.2669354365503729,-1.3921631229763554,2.502337116218648,0.5180180569629649,-0.7218289612499801,-1.23719023777266,-1.0714920771321639,1.1270893605829713,0.3409817762218949,-1.4074715039542716,-0.21009125728957243,-0.4819238862907573,0.6212709750711416,0.1028722135577673,0.5460533925164471,-0.42483651864521027,0.057548883003926174,-0.03379051713065948,-0.9104994265108934,-0.6976702613203865,-1.028990708851989,-0.5869174369891667
33,0.37643358644221986,0.05290913925085312,0.4142797914795455,0.1648740768636002,-0.5659220886646633,-0.9837021595135871,0.0347905996788127,0.9970592971054075,0.5703468244311717,0.7763012047078307,0.10686551893555463,-0.36253999082508415,-1.532858180832846,-1.340143570047266,2.5553718812893815,-0.2695493425874454,1.299478540193303,-0.5120898417446113,-1.698641623243966,-2.350140555841092,-1.3969851601794543,1.479862149588466,-0.7287351616303435,-1.2278592852903685,0.3598094401855599,3.154458673763551,0.7687085601553346,-0.17014125500863578,-0.09581332799380436,0.7357815764707416,-0.637622348772759,-0.3675553954503765,-0.5773384722125892,0.15248341214764188,1.667824770134418,1.072582681948822,-0.1452358045333209,-1.546957757128423,-0.8825764921180462,0.545432427332165,-0.03597298283911137,-0.9564523024685957,0.8305626402779077,-0.002522837948556145,1.2684835277675341,-1.4845840463993945,0.8819994793325086,-0.6960534725374729,0.38410764283465154,0.16347315860177272,-0.30378203829541106,0.48210461683086175,-0.0813413085929769,0.2062821492054437,0.4093249783058624,-3.035115431693522,-2.0048460971381865,-0.963057208882273,0.19775244966432529,-0.6025652165828691,-0.2960499527460836,-0.08839355297664213,1.665921133554857,0.6502578847552991,-0.005526938236588397,0.5043704658955301,-0.4644938154389479,-1.1121591132234314,0.6905607148619315,0.18469761272235471,0.3408435548794129,0.7056093036062455,-0.8868523263026357,0.7709517983207475,-1.1980336526566004,-0.6986247802579165,-0.10938235024446002,1.6071892630409006,-1.1028653065284495,-0.4563997401970953,-1.154131141935784,0.06506559545441597,0.9731803647320048,-0.3450888825918688,0.4727281540117916,3.1118158060366157,-0.01713389358438542,-2.3543951408810786,-0.927578360919918,-0.31755603561858325,-1.911367280395118,-0.44092305344898425,1.1586098775351659,-0.7661001684101032,-0.3714883788638503,-0.33301814735332635,0.29025308890610724,0.45088809536189717,-1.6432368976889986,0.8620504345842172
34,-0.6962100024523245,0.3547313304006204,1.4700576905451326,-0.3401046255530601,0.31390048286831146,0.6244359678174823,1.0446008343240705,1.0509611352169124,0.015808233725268277,-0.19931087475212636,-0.4777045148464207,-0.8457592345990846,-0.06897424878099058,-1.0416548732451143,-0.980312173814903,1.1724108223601712,-0.7627811855113762,1.8483281872175479,-0.5494744028741011,0.8097427562928461,0.3914550590809252,-1.7798120331833736,-1.4982201090055443,0.9279419740381682,-0.21845484214566585,-0.4410673663230491,1.797214982267614,1.0301600130596589,1.304379740430465,-0.7656953749188524,0.6412519600742205,-0.330520663955293,0.6569271114281389,-0.1557504176205734,0.023678825001303166,-0.14265734878059963,1.7434646298500271,1.3877354676622489,0.1537460981057939,-1.7393442440509905,-1.2570959276290983,-0.7076375149305995,-0.15033355071280127,0.5056949865807028,0.3257745663679432,0.2570026146438762,0.5722982390578946,0.7993082060091494,-0.5347280549279412,-1.7489030879609444,0.43983954241700707,-2.6940376122427216,0.23726365642670286,0.5991527486808211,2.354858880714172,-0.13402539181635725,0.40096204404885566,-2.0818970181600083,-0.10325127080471183,-0.3822407828537225,0.514448529415167,-1.0674406734623887,0.005240953914690177,-0.8170812718833885,-1.2306645336350475,1.3390142035859425,-0.617528174520107,0.19078282246958897,0.6773724355933559,-1.4005382365852561,-1.776437100831506,-0.3718321299665763,-0.6873254881605224,0.0011100348676295838,0.5690828346870607,0.669879030294903,-2.1467064300769088,-0.04583761835010977,-0.22714496270171605,-0.008125538026753523,-0.7084682201962589,-0.8615574600054299,1.24026813833904,0.9282534449121149,-1.1803959731046663,0.10329919497595007,-0.923777793320984,0.1581604802200575,3.012562140290513,-1.1221234001296247,-1.29381066143533,-1.602972271192265,0.9611866650182092,-1.0376327133151415,-0.40699722248191494,0.003385395722965308,0.0078121571025836535,0.10707982642205541,1.0146841871582861,0.9133736513796757
35,1.0939668960297655,1.054220443396699,1.5650738883612731,0.10601368740118791,0.0007736438773861185,1.9776916787518901,-0.7833963378498829,-0.3208577641559666,-0.0902277434368422,0.3277507719441483,0.36032537388153474,-0.7652966232470665,0.1726808161211245,0.7462757123964683,-0.8847125057860131,-0.49820028111052567,-1.9642384567917097,0.9312381276780147,-1.0331137759609177,-1.380669502801209,-0.5585418095788811,1.1105738142688433,0.5137491403292658,0.469091572938985,-0.2943223003528862,-0.45006125421790794,1.4371130007837134,-0.9192512679068129,-0.6354002129254437,0.4649389657152856,-1.188347872811003,0.6577178186074178,0.3259745151660137,1.2079383764459324,0.8897532498794739,0.2484348220131847,-0.1108387825000559,-0.29082418296034646,-1.7294853111053883,0.12010564997135406,-1.7005717784905172,-0.5019851917462811,-0.019248325415977232,-0.8713876855976519,1.432587396008286,0.5949001587875923,1.1609471539428864,1.0027884929793054,1.1848604965515415,-0.7390059373937968,0.02964300379415591,0.7503784114821777,-1.0191481483468376,1.53789844749939,-0.7336866835403154,-1.0589847593852146,0.5731532650011885,-0.9129569245477424,-1.1462226138706104,0.033397885522348014,0.969719449109738,-0.7117687261578372,0.5257523762255775,0.28068514059355637,-1.203512737879574,-0.8831561651675186,2.4055944351044625,-2.033220161049495,-0.5383920675313146,0.02632880597269578,0.7879532313977484,0.6205225380069352,1.3243517246307914,-0.5698219524479292,1.0633496849085868,1.120767497917013,0.8013025561217724,-0.1254428542108044,1.6879894702202416,-1.472823339466095,-0.9777243912687873,1.2586557458720218,-0.45274284618336563,1.1805670052386865,-2.5514436053934815,-1.8404138761393587,-1.3687064853974509,-0.4453846129729055,-0.7874949565107602,-0.3061756771442631,0.8663924605904704,0.15841148524197257,-0.9149371950479667,1.2374933237726173,0.0025411393067444883,-0.30045976110003336,0.3530914523744082,0.2516221401190508,0.017563903518475872,0.136097943325204
36,1.9745382793304136,1.7345785418553812,0.04300794410560594,0.26881480926983436,0.9391322670705899,-1.561719627943843,1.2844399636873611,0.39856287311042715,1.0905465775175662,-1.3150353609231429,0.08575678567733826,1.4522529066331913,1.4637765233902016,1.3647264959600722,-1.4835134639221315,-0.8427729858599967,-1.6696638174978566,-0.7990312835204489,-1.765094740209038,-1.9728840109127381,1.0125521499178258,-0.7660204506531851,1.2383593816443312,-1.48725246387864,-0.2375331864352609,-1.6938969375038215,0.8897007127052775,-0.20241349157927901,-2.3979226986458144,0.519953468152945,0.8610398234531184,-0.3210155707462356,-0.40516065575692817,-1.4822647785192642,-0.42223673941937434,0.6568585238789313,0.7623315335874228,-1.0045449273592082,-1.7912163380709925,0.8361704336644725,0.6827916852306247,0.4684068678164521,0.09983371281938806,-1.407041289593264,-1.0689053649012041,-1.3667117965403353,0.7938187186125123,-2.520330436786666,0.7764139776990278,0.3046520165151695,1.9393443452451586,-1.2687905707742109,-0.22679543994093745,-0.4755892313223355,0.8853807335657433,0.875858261620617,-0.14565981563028535,3.081076659790393,-1.4118712045966255,-0.8123877332630011,-1.4759984723966604,-0.10053092516694807,0.09814796729593256,0.2749458734804565,0.2761673773257234,-0.8597875647141239,1.2362132133212256,1.2714793829044035,0.7814345499585719,1.3555276518856485,0.09375939599090957,0.6681013340357148,0.37882726120863147,-0.9585655881606329,-0.2956778862373325,-0.12863084262099067,0.788609237534951,-0.398175525449217,-0.5227291166837443,0.006065273477528762,-0.749498384415086,1.583646940049903,0.7784106763930968,-0.4189477996688644,-0.6970618561625439,-0.6669495477480039,-0.8805588287190168,-0.8496547615015801,-0.06522598898059298,2.059190750075373,0.6617658153795715,-0.6410610047982954,0.5955806347067617,-0.25540761801415823,-0.51473508929131,1.3572116756700714,0.27041865848516733,1.6296715682275116,0.07760212616481463,-0.1581638553231529
37,0.41640816529376445,-0.5085501504444988,1.507346158259124,-0.7066243332785721,-0.9594950327281139,-0.6134864187005634,0.30538400392096116,-0.7446849271082502,1.8968083719499802,0.5376981241732675,-1.4335535777020239,0.41642064554202524,-0.6082297093129878,-0.22588640599493923,-0.7121317625737762,0.5477153963457172,0.9906930866146821,-0.8276920457047079,0.5193789927185571,-0.167409313391882,0.581665505326326,-0.7054517021696622,0.785855103121397,0.746405456926676,0.6236189215778883,-0.29443251764580686,-0.039624089854329664,0.0928010282633406,-0.2108708454732825,1.455142550269836,1.9153116603824873,-0.31560092727941746,-1.0609151801418837,0.6374354493719817,-0.14450083049101597,1.4475328186610192,0.9627511607351676,-1.3197955214304624,1.3041609084753119,0.8838951705727475,-0.04389758774015969,1.1490348275124318,-0.05392784403277785,-1.8039278622551838,2.42690712472331,-1.262854024701507,-0.6012495173161413,-0.9496555537087911,-0.9581123281831154,-0.14588300161401271,-1.0513631151769294,1.133317739512046,-0.1755446878856332,1.369336247794769,-1.3313738574965697,0.5752253645226812,-0.5970369432015212,0.5170479481572856,-0.9579021144528652,-0.24599156703976238,1.3378235725984737,0.7207420578187993,0.3249561792758118,-0.6247221768314286,1.503559370099946,-0.0612829878799377,1.1332202891513017,-1.9500246511502792,-3.377751679471247,0.5649830882832988,-1.7637155540305394,1.2525599536502101,-1.2649732207693634,-0.42917660593977364,0.6912416243771838,-0.33720239463753343,0.6862632519590356,-1.473901050151999,-0.6648555677246847,-1.4566124554714484,-0.0220064294015108,1.448444931776365,0.5306886633779516,0.017394293472988112,-0.1546991467082616,-0.38753278370822936,-1.527891102896759,1.2899187363122215,0.8174899630332069,0.3739352103440293,-2.3693312759179475,-0.05061387807247215,-1.2655487869638096,1.178571438407886,0.39262041708966317,1.656928360907126,0.7338997145683638,0.5973892571764482,-0.45719014037765354,-0.4109862712327565
38,0.13199971249341566,-0.5088976762251115,0.6408574553966153,0.5819458785694521,0.7977385687842687,-0.2987544466754238,-0.44290085523596556,0.39136197064111644,1.2247861967290312,-0.7833484594600175,-0.5455850894156818,-2.024749300240638,-1.1574359729622898,0.2820982303728818,-0.12162401428226803,-0.6130228246166629,1.7162822947292464,0.160008777919173,0.7352149230823707,0.23206543878627664,2.6748960283470615,0.23366569960217173,-1.7880100983930838,-0.33576401772531944,0.43723187876529507,-0.04020610236496109,1.4884843165094732,-0.38099957826037373,1.4067216581770654,-1.3392382819688171,0.3121109437196433,2.055272382769208,1.161563548461172,1.3254542252211505,0.6162912084058644,2.0531872823865105,-0.576281678365844,0.21534823555376367,-0.7303061229961921,0.17310993590390375,0.27793159494094266,0.7243299407597724,-0.5651741467169066,-0.2818680394942897,-0.36010775839251724,0.9296466270880582,-2.4828568462824108,0.4867326593011275,-0.09659585458626002,0.3072428441997004,0.7711010598280331,0.37226000768542844,-0.23444061172338507,0.3317316992937615,-1.2271036634291852,0.275847320667896,-0.042242629559621166,-0.8833756912588936,0.24315922024303555,-0.7222812481060498,1.8519579383544045,-1.3823429049746436,0.1779108990736496,0.798034965044476,0.19127517784881556,1.6784534484490243,0.20816412189193476,0.2216924102074177,-0.45935889807370434,0.43550681193354357,0.7713414615638579,0.31278650139192693,-0.20671323800255925,0.3488490939007058,-0.5698820844402677,0.6914114410874731,-0.029775391816699186,-0.9401796706451478,0.5277450748744837,0.5081262882121942,-0.3790233349061965,0.9995800207481548,-1.3648320798023525,-0.958664153697567,-0.9832346764989615,-0.888308002707939,0.24659119677373142,1.5972911057123271,1.5882628081362176,0.8584450661864808,0.7523183595142232,0.5915434826552542,0.5910010310202584,-0.6341572052369905,1.4654560150552245,0.7059093863323881,1.2295334767103319,-1.083079803670172,1.2838295810637856,0.8862164684290497
