,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,1.8128749797376726,-0.731731311293009,0.6390296209576591,1.4011171608250268,0.8078062455475994,-0.39260401291645086,0.29453649354544187,-0.15576917580933833,0.8981653626826562,0.1392346621034298,-0.7562529049489906,-2.2351726424033336,0.6322873049878694,-0.7129942928784089,-1.5859041535237188,0.7648680806132079,-0.6229404925620831,0.3090597847264117,-0.09482976436088547,-1.1450548205167852,0.9183953097642538,-0.045219270333847914,-0.4996348233593728,1.8191747598763488,-1.6290399022205686,-0.3099958677380572,0.6582754802509242,-1.5386593221358948,-0.7458413086121375,0.5063684769578752,-0.22020940444481255,-1.1548126502995884,0.932826633384996,-1.0154216748329095,0.28901677303007245,1.8330903687084321,-0.20234487606515686,-1.0453117786402182,-0.906282572405805,1.3109074009774315,0.13390742090377136,0.5699787156312743,-0.46207530941014,-1.2781280781589377,0.29321761094931753,-0.27151359030325317,-0.7965589874697968,-0.2927875433286672,-1.0460016282860372,1.9321649869557445,-0.6684024529383598,0.5608845768688925,0.4605324418959139,2.705734651505692,-2.532879065866532,-0.009598513960966991,0.5204384663592184,0.04975128967257834,0.45703077546945037,-0.2653404859977102,-0.20059973553092866,0.3145300639059306,-0.35018239669145285,-0.29851386617965464,0.23422999927207133,-0.24207148353944144,-2.0568744159584087,1.1525389888031097,-0.9127219458877994,-1.035275259946331,-0.6441752647947948,1.4653157914510875,-0.49917030308627713,0.0925340824468845,0.3144366942233743,-0.21073437278119525,0.37194617305588845,-0.7899975970540201,0.09160672647059807,-0.011369857427046966,0.3662414178965816,-0.636069728010764,0.6196547137124071,-2.0817617651506013,-0.8766408488874301,0.9261006652976823,-0.13142116391098585,0.8984700123866773,-2.0445716272304577,-0.4075246001668989,1.4943686227899382,-0.16281069509902232,0.027769418688825948,-0.7202690285544834,-0.01671542090014886,1.788538763500308,-0.3803005562708968,-0.41277945702649116,-0.24652224618876323,-1.2036284282036738
1,-0.3296347290376157,0.527521956590799,-1.8649843332719305,-0.31036359405218666,-0.22633812941360626,-0.8915332537699799,-0.18136932482988793,0.654576220326395,0.964565450233973,-0.0401730537741408,0.41123894076094525,-1.676901833855828,-0.9251542425900227,-0.652282927009055,-0.1619067371763301,-0.5631953185560026,-0.784479889645988,-0.4674791750761693,-1.6155537487064051,-0.6790374974920649,0.32901559415366316,-0.5357882302703748,-0.9294253246711298,-0.572534717584511,1.0698239173270023,0.7084870032712028,-0.44534023257415556,2.207903631315935,0.8757895053279242,-0.6625187835532412,-0.3216480317672297,-0.026007746259228852,2.3493572729773766,-1.0214506346903554,0.5126038425733768,0.9500079021477142,-0.7099661966129646,0.12951686409705532,-0.08034636784511515,0.398275981041229,-1.5649664702747805,0.3541346994279341,-0.8362539185757821,0.24960143404702353,-1.1303205666105782,-0.3356876803630563,0.7319063181251717,-2.1469048481051214,-0.4193413584849593,-0.3964364256347668,1.6025376229228867,-0.285031474315718,-0.9608952008639536,0.8899800380425493,0.7148354348639924,-1.5994061966789603,-1.3271506203427172,1.4472004953517545,0.02860199349719857,-0.7748624050426953,0.6349677122151894,-0.753493166335601,-0.6855908620058332,0.48155668667631396,0.8443506841552163,0.387940941805133,0.35898349277129576,-0.2171610248791579,1.8418648445567176,-0.8025397398597778,0.6215357025363752,1.600981403959529,0.27298647691704997,-0.8359053958766266,-2.1335016570484884,0.17204761431227128,0.16479540530370693,-0.14362101411432907,0.11582186763941275,0.2688404126667559,-1.087620211165962,0.45489820454119334,1.0121774581379879,-0.17674875234886558,0.05598848520364202,1.2128507690797683,0.18757454829390063,-0.8824596450991855,0.5528135987675982,0.4507476365329309,-0.7651189321092913,0.44601442914683287,-1.5376370173213119,0.6350857876752078,1.25550907460965,1.1369464796749973,0.7323570607369145,-0.7359036236565142,1.6207519023298154,0.13367049488437754
2,0.027186631032871476,-0.0742562309211829,-0.8731246076525578,-0.6445721076160845,-0.0800033841452559,0.026098590647278253,-0.6993105863544217,-0.6781971177565592,0.25854716503551867,-1.2997570018833395,-0.5553676699715083,1.7100968744978131,-0.08648942595046163,-0.12852787281559985,0.01060753711747205,-0.8636417833082077,-0.6778478035643555,1.3566015392094055,0.3769421149156663,0.6745771581354187,-0.3267701593395287,-1.2700500069656884,-0.37522405498644107,-0.8689825618423209,-0.9775608803823979,-1.0076714636967203,-0.702701270637091,-0.6503240579055984,1.1530175752182366,0.8298838119856584,-0.1527824404388587,-0.8918596962713219,0.315654124686027,-0.26922904226947797,0.7811408153900284,-3.0305627823487358,0.6210802103701238,-0.04051116658258313,0.5362776376200551,0.6884608746059344,-1.0974384795209637,0.4059972877214374,-0.5845679369059761,0.8541235345078375,-0.528078403493758,0.5876888070125131,1.980655813905685,-1.695103664107405,0.1527546341150532,0.46605572377577004,1.4021493551707067,0.18897645097684596,-0.1256681685494995,-0.26409012998326764,-1.4526051454827698,-0.48282451235364254,-0.6177876341068432,0.1374487426498856,0.7695469641104649,-0.04206034247182949,0.27612462207365773,-0.4742802801534511,-2.068797692860673,-2.188473893767549,-0.07586869020665127,0.9447109667863753,-0.7837116198654505,-0.24560164021776426,-1.4174355719105238,-0.0711483818259974,0.026335211453274183,1.2281715227494325,-1.059467816493003,-0.9298079930238223,0.19848078720345577,1.243330849445932,1.4286572601016811,-0.5242710144874936,-1.50182336583359,0.7951713815238315,0.3943735142413496,1.0167735817167367,0.7974259458645593,0.954479059347106,1.113876869851803,-0.45519483359385604,-1.399735921040459,0.5299246358486631,1.2571027480027,1.381106590949531,-0.29237486353472314,-0.5437213863087005,1.7281012790929393,1.9324877284547595,-0.3303197212891911,1.507071672567941,-0.3144932566228285,-0.3934172796755123,0.1342394496296116,-0.42297319339783496
3,1.1119687971824417,0.21424268401098445,0.4809155703704876,-0.5607594637002677,-0.33588146733205415,-1.5539147397508504,1.630567456016701,0.2452703653180062,0.1515049535005887,-0.4897108749505331,-0.5584617792698057,-0.15972589229232165,-1.4451614123017442,0.7337843392929427,1.276486072135578,0.8077937580158934,-0.32685295245108636,2.2435341676720397,-1.4387004672368648,-1.6280114469927767,1.075568373932961,-0.13058564456946972,-1.328498480348747,0.6671191266886608,0.2683652316680011,-1.0509636017957171,-0.5991322035496855,-0.35990769757909663,0.6241909406447242,-0.9922329603650771,-1.0044968254510678,1.2454720862827662,-0.21299807254885877,-1.2546546794295632,0.26663232054236397,0.3846580176880743,1.9009635635651574,0.29587907831988103,-2.1751294744285543,0.9277778997644403,0.36367408384440786,-0.3854725097960742,0.1729639763573634,0.31477830494430636,0.744134199910276,-0.7979625835145393,0.7598864996585906,-0.3365299649027103,0.458318696427038,1.421980501152772,-1.866372483919921,-0.2903726175525339,0.23585421181470545,-0.6269627638386838,0.3328808635627131,0.6644166994477705,1.651610150523541,0.4801213195372474,-0.46801321402425067,-0.05357336521102102,0.503124156909822,-0.7998220109521076,-1.6579138932667952,-0.47675618119809016,-1.7443840184311625,0.7421924306878501,0.7463390680878461,-0.8213199209445546,1.298294694683677,-0.9809652228998719,-0.5085278823458598,1.5654168732592144,0.7244468685808246,0.5003283848246678,-0.7489087734076854,1.0533091688868725,-0.4139549561987985,0.2079715809148557,0.6292094465744122,0.5384187382269751,-1.305582400693551,1.266640429387606,-0.6827771348575826,2.1977719545599537,1.147414799814271,0.3436484548587996,0.5820911621564192,0.6363346587695625,2.583203892392489,0.1823843747836143,1.804221574189492,0.1957963807930937,-1.2281474661688394,-0.5546194117336235,0.624325251955329,-0.4151548226120973,-0.14630719861928285,-1.4116895476611753,1.611422594415438,0.4252535720697683
4,-1.4583166581154932,0.47165614027374,-0.8469934276784357,0.10831811844535809,0.8962134288340791,1.2766040533989056,0.24843776115753657,2.3557126962411177,1.7383835727387362,0.32974424321804746,0.9325747363600869,-0.5834625708093845,-1.0135136179383253,-1.1874048310165886,-1.1715189149545446,-0.9288049910950645,2.2886841950930545,-1.4341295664717584,-0.3113357995840942,-0.595796699919416,0.06112699659228426,-2.3319787152126943,-0.9418091191712653,-0.7633681519152864,0.18350542144279305,-0.026564440532798866,0.8883566414318564,-0.8593116954042921,1.9502733897300768,0.10661092791892281,0.4058324881573012,-0.6001736464859329,0.04331473920714973,1.2678152850518674,-0.41214927968021553,-1.5640172186785237,-2.3644081792480924,-0.41461860560409586,-0.2999166846935931,0.22548159132361398,-0.8882183015388385,-0.6281924878717288,-1.009319597120728,-0.9417494678920333,0.11295190031623424,-2.6234065648150238,1.4302775495992326,0.4620847903259296,0.8591969965123973,-0.7708798250603426,-1.2470102843178803,1.316962737836653,1.3167747894239759,0.5732064803530178,1.3655627455075423,2.0411646919779645,1.4523608329873758,-0.03686540760957213,-0.544777929074755,0.4236940965970963,0.8708396831272384,-0.9368987897903522,0.0261198875613871,-0.667108153162204,-0.6700357396137365,-1.0779920278891966,-0.21906710086940123,-1.6467023454997542,0.06403364519822452,-1.7633610010597962,-0.5627524110252714,0.5965603903636408,-0.0347438374072004,0.05569361149023114,1.6426305566638706,-0.7747200124444996,0.4475160952380511,-0.36506818788086787,2.136280876293272,-0.8224841971631309,0.34739777722634035,0.36104008813128535,-2.444184011343262,-0.6003364869586025,-0.06547985419449784,-1.034265209393395,0.13324759077228143,-1.0972653269893342,0.825265398257894,0.5006491131869278,2.5661146029976,0.86444908595825,-0.9543629049296164,-0.4332165880519201,0.08519767397337072,-0.41561654994031944,-0.7057652666311509,-0.9012042104769886,-0.16904727464364175,-0.5611160884589742
5,0.32497635020687754,0.36187080096811847,-1.7082506788097505,-0.28029353668328705,1.1436219145506759,0.18958698289199213,-0.6470323950287798,-0.5183172952638636,-0.6364809207684278,-0.6733373855014578,-0.3590743786984706,0.6903803427764351,-0.44808767353320866,0.06807164150237914,1.9514707896862957,-1.6198507307396697,-0.45935332691749087,-0.3493267866780035,1.5668770627131547,0.1756542650339409,1.706041930402926,0.21858615705822584,-0.6669231169704242,-0.7552337944646307,0.27216585903463414,-0.24457875977614968,-1.4057163222934024,0.8133412565040579,0.3500665075451328,0.48550878765251054,1.5298448191536542,2.0456719791632936,1.1484428664456132,-0.7250472448521524,-0.04019131838730767,0.3774271111985673,0.3810280997233598,0.09766189954999117,1.3801710531876434,1.6929136310825241,-1.5511892287314955,-1.8160728226907383,-1.009209362531827,0.07485477592747336,1.3021953053647444,0.3253534077553531,0.4483952449501739,-0.7187647826050605,-0.6073937460165532,0.07385964680126651,-0.029785447413332257,1.76407030855221,2.09331961297979,-0.7256279576951242,0.08252095531621681,-0.4498510762325084,-0.2435904351667074,0.29164224902936503,-0.5933012661788902,0.4978849880302466,1.188411048790992,-1.2287415056907598,0.23894651753285026,-0.22983466416112908,-0.04645369191133224,-1.1332997091402297,0.2388993243633178,-0.6563145358013854,-0.06494796607770274,-0.8327454618154092,0.30054033655698303,-0.06333073228754106,1.0065602494102703,-0.8308654987188354,0.08988295510803238,0.2345643565105656,0.2958433659009355,0.477069205310119,2.074516132308355,-0.19190704880437454,2.408196735899073,-0.8181051466342582,-1.390976620940012,-0.007636168412066687,-1.047726358040485,1.158075024596267,-0.79687891525044,-0.6711418924578776,0.25452873101643914,0.008867084755426882,-0.427737856855547,-0.6358034653540398,-1.6960474051526866,-0.22236715195416848,-0.8461159527875648,0.48318037185361273,-0.2690840361176146,0.6384250988426473,-0.48425575486551503,-0.3695376355244935
6,0.14493717072396994,1.3146957622276143,0.8030569769286757,-0.8213415307204657,1.3938381860962799,0.23951334083534023,-1.8474935810610593,0.33064439696883885,-0.38620643505760605,-0.60919926054004,0.3495503540221582,1.3234117523733635,-0.2035166586308149,1.0027591180683848,-0.7299312682420825,-0.5946202240767952,-1.6708303856201814,-1.0901613937988808,0.10034078580778742,-0.7959481608426134,1.2480149632937492,-0.05583065160873847,0.16333821515543434,-0.28129753412291725,-0.1392206488088833,1.6678943296243813,-1.3902627533411285,1.1559872736884529,0.0017145253884346806,0.48494245693582017,1.004551534590164,-0.25470501101277476,-0.8424188186328869,-0.9062782663876597,-2.2427592048462177,1.7552926015367063,-2.524923711260904,1.7333794146930066,0.046249291980814816,1.252679267765607,0.04507723550392973,0.13176139650456553,-0.9523480216684838,1.6692699345142845,-1.8930408489674713,-0.5070109764010146,0.45295552947065,-0.06949225895156458,-0.8401784152698006,0.3536354565848296,-1.2498538619734723,-1.0326509914649833,-0.08395002298716639,-0.8133469812252122,-0.3759967498966399,0.6287041558494578,-0.2998097925626434,-1.4054259836502483,0.428196960624404,2.1025038254107153,-0.04328191269241357,-2.390971037483246,0.1637840321439739,-0.8847399764233728,0.0289890198793814,0.734335641740748,1.1342411475360548,-1.2901642818864942,-0.6261429784149283,0.6752554185677581,0.8165172959049207,1.0223257066459892,-1.9961683567406876,-0.08571488895124996,-0.6423141209072059,1.22153160989792,0.1245624336224889,1.4325537022331807,-0.8406024449102224,0.5099069012063232,-0.5137065590771288,-0.6637266133778866,-0.4699842066860994,-2.1202067773801643,0.04401883352149418,-0.8578183158989575,0.9167455620733516,0.50375647848873,-0.9753633515933756,-0.253383489716011,-0.5682060849360048,1.3376187476140253,1.4635498749782594,1.003509028564616,-0.24370902411175133,0.15053919623304793,1.5529337990818897,0.2536667287266764,0.8474402028343923,0.6765592549959006
7,-0.1852406506464634,-1.5666555968228075,-0.35630629170577954,-0.24028130901581116,0.8993163080984587,0.6736045548849328,0.9658413279801641,0.1282076062418532,0.16638978191737006,0.10091384910334453,-0.216389389314236,-1.3087620654501233,-1.3822703462446349,0.6884870819538281,0.22710138836908078,-0.008944538738689863,-0.9160292024026431,-0.39679950729301366,-1.519527071788331,1.250691652921455,-1.8142993536636323,0.5090625147322688,-0.9583333331387276,-2.223140110206745,-0.31121573122681984,0.9342755931131553,0.8264412437386981,-0.34963296149071915,2.16553323512937,-0.934773791254865,-0.551160195926428,-0.1597932790792849,0.2375166375929536,-0.04976799493403888,1.1774920193951277,-0.6012167197079678,0.4148038757902899,0.2509094063502389,-2.129319146342241,-0.14191641922123077,0.9589992796827271,0.6116237812320509,-0.8907452278019633,1.1904979971316383,-0.25640799210381715,-0.7916933789346119,1.5336030165795276,1.0050518926149155,0.43434991819829644,-0.0969671681280765,1.1804124353138727,-0.25618177513433027,1.0720549795423735,0.756336580797001,-1.0232855239626975,0.028327840726038608,0.9355232181864749,-0.20321652114376326,-1.0782867505119167,0.20761116770851368,-0.2577158487645353,0.5168443633425286,-0.7824551850884728,1.9201229693019195,0.5642635014474173,1.3964071424371554,0.23364151586241313,-0.011833752672255622,-1.3308798676378673,1.1315530590588057,-0.9718866285880307,-0.2832331253503257,0.6106908034606662,-1.2947737294491184,0.5896642370462875,1.2285219825211997,1.377742267392118,-1.756680261315041,0.363555593541621,-1.6886079918292691,0.4373316861931928,0.9765144448803033,-1.1633975649085728,0.6319521511642737,1.234099483052928,-1.628523874075902,-1.1242881754277716,-0.5311919327887427,-0.8204187644719113,-0.18794389243151402,0.267788340574421,-0.07316126102617804,-0.1792873870307055,-0.8450937294902102,-0.10228625810500018,0.21651150139403777,-0.6999025343866356,0.47775116573066734,0.26976539275355854,0.2609508950551513
8,0.012241866263267322,-0.6696772889308936,-1.2737390029947517,-1.082144694702955,-0.9688258590219467,-0.452971201445935,-0.39088300382986485,-1.4892500690621437,0.8255780844515248,-0.8530443655915612,-1.8714444927865295,-0.08608196842261212,1.7390155766574018,-0.5287374224990877,0.46357632180793606,0.9978649769903525,1.3905655546128213,-0.8702581442506967,-0.9333530103444908,-0.16344037446628729,0.4568266473479284,-0.1583339837897187,-0.12328855508397273,-2.339827567143942,0.5429964314259067,0.6710651715386055,0.9395301494163799,1.2789050965202742,-1.4411825183780058,0.5895864167834914,0.48869338277467755,-1.1263388592073829,-0.6782194060186132,0.8835728554181671,2.657913657463462,-1.127791383552711,-0.9391139872195665,0.4377458595411539,-0.9216540888727607,-0.7965090122915189,-0.6438622802966456,-0.05235092995999189,0.18235162075231065,0.5060314982742758,0.9221835397210085,-0.6909568284851774,-0.6298953455174479,0.8147958636056187,-1.0067602530480857,-0.8111193911687093,0.2754738925561795,0.7769699239349457,0.930071786079281,0.5807628482286913,-1.7800752390148287,0.9225272677731856,0.5309962592336384,0.9474826165447443,-0.00843586053086879,-0.20013943044249247,-2.5878395037125284,0.8348150937644743,0.5624547590139225,-0.5242462394694941,-0.034738721620052794,-0.8112232473757507,-0.01797195597441473,1.8443467958970305,0.1873399739824773,-0.7891810021599426,0.10102715348923742,-0.8599698692437362,-0.6299124539288002,-0.15248303894283557,-0.8986662379326323,1.1976010401995423,0.38795089684726825,0.48894547952271505,0.2415078491591035,-0.9364190232648969,0.6404494077950597,-1.2891816043186266,-0.26654112154925896,0.7806362731141848,0.43022247440360434,0.44891902792191496,-0.3132258149448411,0.1372849517001513,-0.2802305857080767,-0.4472200367545583,-0.6411800370028031,0.27553910026760287,2.58522724927614,1.1761252191543037,-0.8283101247191385,0.4993274616729351,-0.8626946484752585,-1.674405174780733,0.9793983623351705,-0.14963046024873716
9,0.629921950101476,-1.3966861547171727,0.4171123773562932,-1.3988468128090676,-0.6995137322376671,1.26550254386545,0.7042534476668404,1.316918746410944,-0.12129902279958757,-0.508152224080141,0.02192645227138194,-1.0696396556262318,-1.7646344975332464,-0.9480441783024651,-0.5746695019839368,-0.41642752109366676,-1.961699088009471,0.6043053541778842,0.7904824910449633,1.8837834103788902,-0.04847077140998954,-0.15690894571949937,-1.8393073139884066,1.0129098623681907,-1.5232036689889457,0.27045141148039803,-0.8142147002889939,-1.5231150260894488,2.046981871692183,0.09773606276335275,-0.3927252364943422,1.2327129504756742,-1.5451066849064166,0.8601294176454861,-0.833315410385474,0.44758531196732426,-0.7123772708458109,-0.5645982672489179,0.9665749698535883,0.5452546668874998,1.3365473444359053,1.6550713334248066,2.282632419877841,-1.6637280803856682,-2.251477458385784,2.0510114068582186,1.5180174315621966,-1.8698555156886905,0.4221488945851846,-0.9397878485562676,-0.6287833343470808,-0.7100023291260898,-0.6082890882379604,0.5956424113878169,-0.44320903031775927,0.4919773214083308,0.29614034368232245,0.20100335338866768,0.08415777247661979,0.589038351140894,0.7125865201645191,-1.8167038646762774,-1.634564461647283,1.0417820599514176,-1.0424534586096006,-2.6753357665267705,-1.0844407588280949,0.45970650022271903,-0.04024573877083134,-0.24666161107262688,1.4735017887181328,-1.6664070083146065,-1.8208598051708493,1.583159783294836,-0.18572988291818718,-1.447138376555685,-0.3422173985400453,-0.5332840538773517,-0.9419111458615664,-0.1012049597895042,-0.12482258600387082,-0.7071201269539684,-0.9677578218908501,0.035900716248222234,0.7489776372037511,-0.851773592548597,3.2937568632702137,0.34550636789218353,-0.7720204440729728,0.9518387620976133,-1.9481960529737399,0.28546928650697917,1.1858202477405264,-1.8287301758506527,-0.3993477490452379,-0.6479183278059042,-0.4311405650802931,-0.6535815115334453,0.26838036383101554,0.7380519444521254
