,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,-2.092381769572818,-1.971305217971804,1.5604223943460231,-0.7160659587979473,1.3806924536350473,0.28974747851227844,-0.24825975343685086,1.1363846730207392,0.15682322913292623,1.1813263750029879,1.1380481669626683,-0.011186214625972267,-0.7751260340416999,0.7650932688457426,0.5840682248577647,-1.3958303387716844,1.1255943923300908,-0.37712206894859623,-0.6896640698542161,0.09075060398775618,1.3085090880371395,-0.6500534111744852,1.6504902981031537,1.3660937964114905,-0.383552173967436,1.2637027409864616,-0.2389943832876093,0.7631931505396837,-0.44153706195525677,-0.9803231500254481,-2.0852219953392805,-0.9427867366275078,0.2537536410958539,-0.2437403270926829,-0.6919002175579528,-1.0205836693744281,0.4889038794133724,-0.4471509237115251,0.4933680747764716,1.4783761352350868,0.3600005271038659,-1.2133877983893517,-0.9718511076612631,-0.6219887952197716,-0.8349818081402465,-1.1519668457445957,-2.077841505289712,1.9002528672895695,-0.02868919603425653,-1.102050011539399,-1.4577442176300788,-0.246650365405966,0.29048612256017603,1.5370789659852373,0.05255729919075559,-1.42952211727971,2.431664002056233,-0.38927853037817467,0.10057919307875085,-1.2578653447422945,1.2870340872378858,-2.7878351459965014,0.6542099185545619,-0.7362812775442201,-0.1700309423816598,0.6496942187000744,-0.9172947335084827,0.7839426406300194,0.14337192481468045,0.16029386744346885,-2.074957083682739,-0.592485867420625,0.11786849791059792,-1.5596844541306976,0.3665311167599133,0.254257412351886,-0.9136065348982736,0.6748980848765828,-1.7888449401994517,-1.0314957766699606,1.4206766724833415,0.7052647712885305,1.7965888945715145,-0.5067794103808468,1.015881120056019,-0.4192546426183147,-0.8355784789464826,-0.23546106925494564,0.4038527683192702,-0.5474325513790577,0.7784020745660928,-0.3181225860610233,-0.5852151346933652,0.5881244904989162,1.1380341594220136,2.4166500924601073,0.5493767305756836,-0.09247099960676601,0.43259192415186704,1.7930135951000317
1,-0.146929602815488,0.6895484060430832,0.5151427505003826,0.44653476797364927,-0.08293083040586992,-0.9409321887878392,-1.254416987666931,-0.04550095334683377,-0.8987943248313283,0.7033972177869467,0.6316047316217611,0.7279041112336508,0.5751551575869874,-0.5096821377005054,-0.19769490924024233,0.1745798470538689,1.8555168252865542,0.3685511820106937,-0.5002202123050747,-1.0769687606850968,-0.09905730204528573,-0.1991974140959932,1.6513641691566308,-0.7384182955673236,-0.36654372699043125,0.23794175485038221,-0.891014480139244,0.300446345461678,0.19189803770109326,-0.9151935864793964,0.2828265403220754,-0.2829342475807916,0.4110649738930782,1.8621402264244713,0.6104366692883275,-0.8166724142624197,0.08263149168918589,-1.534897138836616,1.257986448534882,-0.17136351846561626,0.19321300800386956,-1.376856111897304,0.8888391783191,-0.45521837954296773,1.6294758353607985,-1.6873517354094079,-0.7659827694165867,1.4695704255669713,-0.36852370804298556,0.9754026837961695,-0.4583057765560904,0.09048051245139535,-0.4493113975002996,0.7625175667013095,1.3556155277582305,0.09402714760140608,-0.48992660579259306,1.4224027659430742,-1.9742735073634863,0.7367544271251802,0.41284382176414064,-0.9062832813761421,-1.1309082843114977,0.354011350574027,-0.9311543914765031,0.2753706380314195,0.43176615909800525,-1.8533284891841475,-0.015921059511648416,-0.7168049790399005,-0.6916611348612527,-0.3779430714308317,0.2699261253841623,-0.17272311437752166,0.49285902825953914,0.5739223984107735,0.3925197794955998,0.35834355095673925,0.6390021328838178,2.1842898519462746,0.5537511685224662,-0.5180144100254785,0.14001733254298396,0.1459524228108714,-1.1156363028723584,0.9124608278733297,-0.10003876769862086,0.7929687415993856,-1.7997193591068492,-0.2699873967833533,1.4560982342063908,-0.1363519837374111,-1.3847118733936494,-1.2605973928606036,0.5897482803882083,1.328367186675493,0.20164500785116865,0.302212818324143,-0.16682553893159618,0.8412090124322111
2,0.44087049133077694,-0.7232092076871653,0.6481799819239357,0.5392811356128264,-0.289352966728904,-0.6547233964599793,-0.8989198260005491,0.9616513101048711,1.1745636365927736,-0.2028816115002735,0.6074922262232811,-0.8762715782549019,1.6701915090028543,-0.44841354322171734,-0.0978873512208285,1.2217860796360036,-0.6748830302236599,0.44396306399454627,-0.0406658663802612,0.22634994603103017,0.8750986165656227,1.3450034413547383,0.787856514897823,0.302801160907011,-0.01320769196281631,-0.5806389724199743,1.0061144389473229,1.2923270926209076,0.11925775400518004,-0.24609117574918782,-1.4467447991359021,1.0577300862877843,1.321296729349328,-0.39450412758114617,-0.0865187394338047,-2.0591898842592746,-0.28078712712980364,-0.23864988736328027,0.8218276669093382,-0.24611534658843548,-0.36676958303021034,-0.3461871835980973,-0.8802715985486569,0.7938168478736964,-0.16236222663799058,0.1799080805470755,-0.3162554051612862,-0.6754660514207146,-0.9529672919889295,-0.641165561731017,-1.0577089638709711,-0.6672866696312901,-1.655662670798603,-0.5003900418180675,2.398510795490639,2.6478130663719894,0.8385378228561451,-2.0117727688415328,-2.081630833130203,0.17628224642741216,-0.3846799529987753,1.148750972776868,-0.42557942244488867,-0.7158458296727527,-0.8561268459221011,-1.2235514456716787,0.05711133671385761,0.3295626309783501,-1.1283610843247065,1.3670351719263958,-2.0367643512873275,0.25398391346301186,-1.1446813089726282,-1.2886452769989798,0.25425770526164415,0.9567981232151556,-0.16143259655763162,-0.24079995428269751,-0.3055707114644206,0.8677610356476869,-0.21054820087439005,-0.3737662192910969,0.5581316183088182,1.7171495066096656,0.15227961699910478,1.2009217118576825,0.07213393440285085,0.06586877051832762,0.8515735659179242,0.3717796626718564,0.22118474704049448,1.2533050403398063,1.2060969377378714,-1.622537415834896,-0.05870694418169508,-0.4102716697054507,0.9969256566413323,0.4260491629422383,1.178572711728201,-1.3131369932360517
3,-1.5675659689144685,-1.5993894071415795,-1.6904002360299482,-0.1095626148201595,-0.905490825586831,0.5516874472955978,-0.4118310784765848,-0.7901973285895404,-0.17169606237638038,0.5269640802754768,-0.7837896835990552,0.7956993128269169,0.37947589728389186,0.6838498025794855,0.2401088023632446,-0.6980064120606133,1.8043826355256631,-1.1288425505584108,-0.1608903122593066,0.29072061942548827,0.7430933766267435,2.0647062511326197,-1.1461212615287903,-1.172893632896276,0.9534850606666747,-0.4093899771151793,-0.05093899123285977,0.41975863238475275,-1.7265140159025945,-0.878632434897327,1.3125370049258311,0.7783753246699523,-0.9174668000940797,1.0692461766134151,-1.8286876001804255,-0.25863645317596234,-1.156511085514625,0.09554854121682653,-0.043684498178934744,-0.5229832922321481,0.723178200176534,0.4716834840499304,-0.35845056891943977,-1.4015567361833725,1.4073372296178321,1.7263952920792471,0.9703808814331829,1.5055364163643887,-0.7835054787006424,1.0926119468352864,-0.8374876741493388,-0.5230206563955337,-1.834057216961982,-1.963563232167036,-1.1739296012003315,0.12787791065334447,1.2699120808718123,-0.47751391545513977,0.6413253813098755,1.129916406810149,0.3701176552196427,-0.8771831664092743,1.4753000644448344,-0.565976372770062,-0.052236501839824145,-1.1644659851729053,-0.5698377428028581,-0.7198021448310293,0.5182139200663273,0.9409571817178819,0.06256060289243837,0.1315034428983312,0.7929701131767443,2.164922065501804,-1.4429345216720595,-1.0707277115378704,-0.4094539181646057,-0.39578678585485905,-0.41830745516379075,-1.1221159075556995,-0.06282933460744249,-0.9044651246709797,-0.46501319024741,1.6270665346872513,-1.7276627257542225,-0.16276356299899175,0.07693141596208769,-0.3403967987384379,-0.8590473840691714,-0.9653560550697721,-0.9306478594491341,-1.0099611918037774,1.2172831648791005,-1.8001286590066952,0.3643552117418733,-1.2213032168870124,-0.2472691395721307,0.43615528118443325,0.25993762589180364,-1.4525780313448589
4,-1.578817194413306,0.012349394326013122,1.1470368868897856,-0.19108051483698452,-0.2844861439887715,0.6612174705948464,0.9375702229476729,-0.4745233276264916,-0.6015305011397541,0.4170285809236138,0.0054787630482779435,-0.6842766521901429,0.5165092704429015,0.8530184455891519,0.1672291232615631,0.8378152646546587,2.21623267581525,1.4620464269320306,0.6438791760037977,-0.14865485180854904,-1.8553092183644457,-0.6731523662686583,-1.0242116671381898,1.461177597213576,0.23875437188841184,-0.11055896629411122,-0.6909409896416586,-0.6480431065330051,0.7105540774778221,0.29409764331444715,-1.433027470994403,0.19390746505403308,0.1677697210778729,-0.5814242991503787,-1.5801676492507493,-0.23438226096848017,-0.49751155437817585,-0.5544593059591738,-0.6555460321276467,-2.136293836264167,0.22852073863842065,1.1189197919391947,0.19870556259107033,-2.3512349595828663,0.24009435567253254,-0.30164892411178135,-0.04055087215768333,-0.300089827671426,-1.1451864847263111,0.027403450865073346,0.026074435061949487,-0.18015079653466806,0.7570074313372104,-0.27711275464432433,-0.20548069105788477,-1.8881323318436052,-2.25389157238153,0.3394927884756205,0.30602890283438133,-1.858223933284476,-0.2759586555654526,0.9739894532972592,0.2600323575991557,-0.6482600150094275,-0.6521396772376727,0.8068351075266808,0.2819556253185893,0.7896516529765936,0.20032741870033818,-1.1027412597131852,0.6290096775269525,0.431183476679705,0.9129255864133681,-0.13467697504801643,-1.5393943325509314,0.060968767547375124,0.8663378071345954,1.4280933690970556,-0.006861863746425931,-1.4929030551517046,-0.6005995631760808,1.1397634694438878,-0.06661596061179645,-1.3153857578459534,-1.0263111342432303,-0.8457248325081939,-0.7195146718176801,1.3616600638988317,0.28443622791758894,-0.40264512869014,0.3800383351576212,1.8403971603368254,-0.7890348649557135,-2.036389912466444,1.6630903933010424,-0.4647631118010352,1.3269587882274667,1.6683642722900793,0.8398268748663484,-0.40647818780015166
5,0.43307996808974447,-0.658048427634945,0.966612611253941,0.2757879606148552,1.1083208924818644,1.0415379579352002,2.4217526973645915,1.1591112847814804,1.582029582277168,-0.9183358203813027,-0.5871868421724481,-0.07080619059958762,1.4723034872871892,-0.1255033879424138,0.8196860155298865,0.02316432593235107,0.4154349804403603,0.4698824089349013,-1.006671258879766,-1.4861956794240327,0.27680380399023147,0.37554960726355013,2.7332128543771717,-1.1121315368888827,-0.6439128991583253,0.21422253349525308,-1.3478071193816359,0.06660980259623583,0.4142052077435721,1.7884257137694708,-0.7017340964270579,-0.2643245975179276,-0.6933974241966423,0.8778136266105118,0.08337394592450201,1.1000122309475255,-1.590464652360763,0.6855936481163094,-0.11049740976863984,-1.553890557632102,-0.008804360634805239,-0.8310817629317301,0.7906955888982795,1.5748596345979047,0.20130532669110315,0.12275510582797272,-0.4829584553956295,1.8859763572127495,-1.7995833414621385,-0.1136317598714997,0.5036173886948924,-1.2106464633030716,-0.8438668386096636,-1.7573384054121075,0.0877142455767333,-0.8290730948984109,0.5016302006599802,-1.30577818587488,0.9832386183185747,0.10934848575707445,-1.7660167062672152,1.167914088669993,1.0601428082629167,0.49679171235299807,0.7097299648738797,-0.5827598930650115,-1.5908952654819137,2.15255389418201,0.27557442950582256,0.44721325260481576,1.5592205938914674,0.09930081665957738,-1.0708724582351699,0.7621775771780108,0.3202155223946135,0.35896018665183477,0.23392390000793403,1.1062490681178991,1.0059674084960564,1.2834611683747705,-1.0302307756237878,-0.008214921945491505,-2.943275694000993,0.10533500657136569,0.34816112527316817,-0.15278374197241915,-0.5121980197220473,-0.34861740144184533,-0.31266930197992654,-1.2705540459566496,1.355570201244295,1.8317454457398736,0.21057968119552645,-0.023454225113697474,-0.665902017492947,0.8647784167137005,-0.5086521919495179,-0.27888961704549975,0.4060188801832535,2.398619837997247
6,-0.46146789270062166,0.2873189382325113,-0.00393251834252281,-0.8990328241670373,0.24887949583927874,-1.2990782758111383,-0.6981375711664863,1.4155647406427894,0.040850412376967134,0.659713034739088,-1.8316673165431776,-0.28846915274239676,-0.8042339285633026,1.3198616962088392,-1.087833263199203,-1.1498102318418442,-1.7198194515956553,1.1388233474944764,1.876409895077326,-0.44691667705512794,-0.2477121821450215,-0.7043412602669544,1.5859199607776533,0.3620654250579376,-0.5337796724502248,0.2138081471695769,0.7231974855038312,-1.0858577389787314,-0.7293758844725063,-0.38380734263160077,1.4052625729292911,0.48820401036852124,0.5002701013853147,0.7588415418547404,0.40460094212356545,-1.5226000925492753,0.1725715655724552,0.46060811362057186,-1.7077703878004278,-0.6161301762629882,-0.39211951603093725,0.9486984108971226,-1.2497687005749392,-1.9804161246515275,-0.7349144027364647,-1.230685377742325,0.21509119100742013,-0.7092972632338344,0.29112059837693927,0.3908228232567913,-0.4307325852098795,-0.1758459815691277,-0.05107930127414373,-0.7917100417688989,1.3177202818948102,0.23106179661733525,-1.1686059508610993,0.16120167631981352,-2.079109490432738,-0.2583419133799277,0.5941025135928665,-0.018943443114052903,-0.5827374699288411,-1.1413983062477657,-0.11970863426547208,1.773526729806898,0.4465477296645031,-1.3433817177613743,-1.790749864846117,-0.04380365858893595,-0.6683604520775628,1.1612375338925862,0.5914548491351628,-0.21551959253468128,-1.1118330143595287,0.4849969656048401,-0.2151853837207907,1.4253693269414995,-1.0189022253892075,-1.3412483977157035,-0.5982930076460923,-1.8874166756102766,-1.2681732057664141,0.6418488234324845,0.0820351659799154,-0.26919383169393113,0.6235432643907645,0.026500706945625323,0.5901035865850607,-1.219431051307241,-0.5659385653957891,0.3378802719324627,1.0387796660701223,0.36683223381978225,0.668028449944023,-0.6150056178717284,-0.4442043294436687,0.16284419810770626,0.6578352251067127,-0.5876982262740793
7,-0.8357101551444123,-0.24487767028064802,0.6156363788109867,0.8676621522729421,-1.1692234702730724,0.17277673823657894,-2.70988486444399,0.987332657621666,-1.1278121759215165,-0.6071048666050896,-1.3714834042751685,-0.9976930910666574,0.930401520910242,-1.1534028291294418,-0.7357011777168029,2.0029420280071477,0.1301191811455627,-1.1701543723141805,1.201484042464733,-0.15820230672131566,-0.6315231624114336,2.082830231607342,-0.18247900250413987,0.5522681331229726,-1.4888826738687069,-0.08463848398825151,0.9864153952162195,0.7542620087279429,1.9050512240211146,0.29245543577289207,-0.40675251032126486,-1.0048675862371073,0.3588197197103612,-0.6898641603024576,-2.507538243667662,0.12002758501008516,-0.07944608560420342,1.1043929166060413,0.9287679849565313,-1.030535709932993,-1.7504663072894264,2.810572093971912,-2.359846756142478,-1.3895759922198803,0.5675185914691978,-1.2335135018341798,0.452349520021929,-0.13651427959096618,0.9616503243827371,-0.9802958599196172,-1.623529603082143,0.07021782821103749,2.0876900234144644,-0.2312038527698174,-2.5022300845028487,0.11349943328396449,-1.2259240153444082,0.14454474302020212,1.5221253973023288,1.1051736398227427,-0.16461780474671558,0.7662552386846553,0.8258608761050545,2.06204402073909,-1.6560341801722955,0.5416802920850363,0.6052134644038543,1.1934466175059733,1.7154121838305945,-1.2950346434865103,-1.8772041278904001,0.5198907869638911,0.015873950321905778,0.28472371257363754,0.4141706860791726,1.4850529945899529,1.5122210970682644,-0.5527742596035667,0.01582569083143582,-1.3574014521495696,-0.8354470799044412,0.9903326421808011,-1.0525521925422654,-0.2358587393068094,0.574670424874363,0.7051607945242706,-0.595984446557349,-2.2628494089609137,0.8679965210510525,1.8586221145999833,-0.3523911784712176,-0.055980800105949906,0.13845206420679335,-0.754302704675312,-0.3283350869681754,-1.5827766137943093,0.4406811968453691,-0.37789135955438263,2.6353586443354517,0.37402879803614053
8,1.2393036082475946,-1.1124071486770182,-0.4061166606287485,1.8035205218129877,0.18901028272106127,-0.020182190944426658,0.28912249694852293,-0.7294864738489936,1.8079010520867773,-1.6993132545356344,-0.5511462837087713,-0.24851982749530485,-0.7059241415456442,1.6337932637140231,1.080454255405471,-0.6800759537196773,-0.6999047613678752,1.644097807372994,-0.12586515851798186,-0.1685212404724,-1.103458451275072,0.8180341309379183,-1.2636141581094968,0.19942648711933136,-1.070513532077933,0.33768151038885125,-1.075013518210426,1.3079214717806837,-0.24745327731929323,-0.5794744485536193,-1.3237337771758941,0.831161131079017,-0.6524905170365228,0.0020993056587895738,0.0006229906610723293,-0.5798093654057297,0.1140505527991705,-0.40179668215076275,0.9215928543350341,-1.5824258576675372,0.1807430427472387,1.320874865910323,-0.20173436530027417,0.42865967518040554,1.4535882885929843,-0.08550203309569249,-0.42282196312796294,-0.014333266513455841,-0.6946720013538323,0.1442423384627291,-1.281973587503754,0.8995622856598872,0.4453813270734332,-0.7974302641655587,-0.8136045140315413,0.016482400723259516,1.6665434303201094,-0.8516618043738149,-1.3242427987305692,0.23334811898754723,0.8122551812111076,0.8953270239355361,-0.8050007255432196,-0.7766908129090753,0.0988727295538615,0.059965196977444034,-1.9387399610916976,0.23588415933283532,0.6058698587955929,-0.2554840130206738,0.23739755101991922,1.1914045213879092,1.2701815116072006,1.3576702757749286,-0.543482996199842,-0.28615306231253484,0.8308946690813337,-0.33388113669861846,-0.13621521972718328,-0.1207885696765851,-1.6071818277141816,-0.22708968357200188,-0.008217431907821739,0.8652862869337029,0.4117909971096241,0.27261778537944964,1.2120996407024387,0.06944135784751905,-0.35932575471659606,-0.6805182704027806,-0.5890593496755319,1.092525222666811,-1.6535581721081036,0.5328230674361184,1.4870101748727826,1.2116785048080485,0.806331133118729,1.118422008884481,0.10617509661145187,1.0023770218495893
9,-0.20846311102263748,-1.4312076532743754,0.3456673587947295,-0.5148533040805757,-0.3662606751988562,0.648091565178216,-0.28913736500094517,1.3195393081117082,0.6650696552281384,1.7733445213047891,0.8593840833353169,-1.3610095635665422,0.6501518071377618,-0.2974037665006214,0.967382156989377,1.0506309509967113,0.26227076991526477,1.9925991383877464,1.2766018711423475,-1.6713837586548281,-0.22125965578074222,-1.868710226809696,0.6069793668046776,-0.025731266874347035,-0.6706576356918657,-3.670810270765318,1.0224791302890812,0.61694958962187,0.7155582282296605,2.3126999333105185,-0.059432867969981734,0.9748528735720801,0.26860839656334834,-0.9317041569436793,0.8847894310529253,-1.2534445799739478,-1.437676814655883,1.1759950939864177,-1.2650644517122591,0.47104811137763347,-0.15533090461929022,-1.341682131918014,-1.7963627137050269,-0.6433817277631372,-1.3909964381735782,1.0093098204287894,0.6915347748207396,0.8597494407981993,1.0507069543248846,-2.574948054950072,0.27745992335972286,1.3782598611171295,-0.05681538679029393,-1.3545449547850998,-1.4548002577841816,2.2486959152089,-2.619405524132872,0.21491267185178484,-0.3034469318306495,-0.48660270944802875,-1.941865363344837,-0.12936209119255007,1.3537364484143337,-0.4578597604532744,-0.4443334834875984,0.061489867421294246,-0.7417768166152477,-0.3801730960673293,-0.2072351013253274,0.16835802577297657,0.3324310543188183,0.7289220843320168,-0.5548867888609501,0.42681570058708823,0.33462825606992874,-0.7454044345187741,0.6224767841331271,-0.2990232866014215,-1.493400724787468,1.62682148262452,-0.4650718431148097,-0.4602228308805178,-0.979286773887609,-0.9193509525144677,0.32830570732226033,1.1104060524210368,0.04114102057181207,-1.2452157022761932,1.7978364415335792,0.5653305781588495,0.032439713466748704,0.13982905909034954,0.14363006352935684,-1.9811775716120275,0.6333359834554099,-1.1996947429818037,-0.1530281700010206,0.12254042427937242,1.1204353881411104,0.34929227245648714
