,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,-0.6494475514680365,0.2552371316477266,0.894877284888439,2.3417580252785055,-0.26437979417897634,-0.30194506017866096,-0.9623445435632282,1.601000387141514,-0.11276501730740635,0.5154186419126184,0.35695085248120756,-0.4577347277780392,-0.6734173988134667,-0.3323824822732886,1.78074055258331,0.25155512460670526,-0.567731645606725,1.0543817289093702,-1.5574820558997529,2.0786694726316712,-1.0060533218664833,0.8368117949499148,1.503141728873297,-0.4261760660056117,0.35863048095376815,-0.27855800095802424,-0.8706753256179867,0.8710415740001165,0.641467516174244,0.7470962189586964,-1.2279596618610045,-1.2074498493694492,-2.3280035065413642,-1.8745376789419137,-0.425620770679017,-0.3576112571737842,0.1142457736053609,0.4806613397432067,-0.4475257103457326,-1.4842259097995234,0.4163048454455012,-1.146048008242885,-1.1599430993376774,0.9328800330724191,0.9999120776723381,-0.028510077940526582,-0.06643565577801025,-0.4037983808543478,0.0027871430728690816,0.6846159067900053,-1.1211224858007895,-0.322263708530029,-0.1269814688671915,0.7634044479452377,1.352812472817347,0.8442012993041053,-1.0764403367837385,0.5647030180875139,-0.23598140422760028,-0.9793581023916769,-0.13002798760723674,-0.6409929530905438,0.5986412562572794,-0.45903434256506603,0.059972412466281655,-0.31570355261945104,0.5199780695160897,0.22568342864943688,1.0168066339858701,1.2981782580905394,1.2975992594029715,-0.2891031785649298,-0.16272337593105876,-0.6374647120076161,-0.3718495383300262,-2.2390935028719383,-0.057683147199405566,1.195610520379657,-1.3730555771216386,0.9543769867866627,-0.423530034907684,1.5416059145086087,-0.3852363725764852,-1.0994061633150354,-0.01680303214077429,0.4657709391191786,0.18403191473570252,-0.7699575218298439,0.34392211691784136,-0.31731685865173664,0.0066240408347066305,1.7723165007381165,2.7282566515986484,-0.9392549345483816,-2.488480632157974,-0.1920099973421359,1.230008168735061,-1.32506252028624,-1.071734068172758,1.3420490473336395
1,1.0100803497043653,-0.9016239052196184,-0.07791909941748289,-0.8539153204520028,0.23876745515785575,0.39462450496730617,0.1995869343758558,0.2853199646140311,-0.0688419207421746,1.1039639106557086,2.010852276864058,0.49458107301571924,0.7117056698270999,1.5232205437271096,-0.7330091736447855,0.5835367440232622,0.3167051318434114,1.2814329010869137,-0.5692850169420592,0.03211945444271905,1.2166426950861557,-0.33975764835994254,0.579506066000088,-0.44243569960576984,-0.6495338017676632,-0.31691109470763945,0.5322972475729385,1.2213247523558262,0.23726382395804552,-2.2986304265270543,-0.5923503383440387,0.2788746718628081,-0.23703790862651444,0.9017649988731827,0.2797221673655393,-0.1407842321921356,-1.524007584420774,-1.9305683104665452,1.1606834203066938,-0.808119563715274,0.7519918566106852,1.694344644558829,-1.3775658067730758,1.9550722679480084,-0.12504261254139915,0.057254691113683504,0.4239169873035041,-0.09028261829838619,0.4042500026617869,-1.2413776485762333,1.3789507090589674,-0.5063147623397699,-2.1379583246846914,-0.8389223548009185,1.451244634013766,-0.5231408526778271,0.9473408533829343,2.8105503186421212,-0.36838477503472994,-0.48612141136708537,-1.444923113523026,-0.4881620028410414,-0.6365488764404543,1.6651749892844037,-0.9003834081282052,-0.6807866656642727,0.49572727555056484,-1.4016458188888843,0.14355131783561006,0.2532102729170182,0.4235855717405445,-1.3818676424621297,-0.06902729966175497,0.4338497513898295,2.5005844799202013,0.07668621582484014,0.21106942164880269,-1.374225061849557,-1.5063687589393344,-0.3849977555218625,-1.0270155972872732,1.8863640400238229,0.16704060998980527,-0.7454749971747748,1.3235385538636006,-1.6521404458043083,0.7206218186674054,0.8878133399807381,-0.5527244659282342,-1.631541779751025,1.6065303921309724,-0.1710326097235082,0.39390639320858234,-0.7507240631814113,-0.7391364590678589,-0.8205297509053793,-0.560396251628024,0.06377254926652805,0.03819195770067439,-2.116876199447351
2,-0.8627169524802896,-0.561151431793693,-0.4328954367665767,1.620316124507976,-1.4259198943694011,0.30422704041171955,0.261028577538564,-2.1358135441435584,1.4096785227941184,-0.5369247872243532,-0.4187016390322752,-0.4318950323713335,-0.003389701743151417,-0.18583737121633942,-0.9590996789814195,-0.28714462952028746,1.8780364358407469,-0.5377844215166361,-0.6155525774272553,-1.1462626940111547,1.927290886141067,-0.7479795969440763,-1.4638134663779758,-0.9552557733937677,0.7151610615558475,-0.48075393235958297,1.4521546611797016,-0.2143373806472914,-0.3073972410743916,0.2607782091197227,-1.1407443533756532,1.9141534095403867,0.9721745939682417,-2.085739194283549,-0.08059025151480945,-0.5967341784233572,-0.10869778729160412,0.007059534938193155,0.7927489719395324,-0.09117328133642413,-1.23748492551987,1.8105773172543955,0.11264205626099161,-0.6505540883412403,-0.3417180537876799,0.39366637018394607,2.371684274913077,-1.8060246874798995,0.12630427430128105,1.09101078370374,0.8309422821759963,1.247273805530574,1.4913894591073433,0.5875728265259049,0.2536207381379158,-0.4452510539233615,0.9012469073839581,-0.36736558649300727,0.6583267933594711,-0.1470867485245003,-1.6572908631073293,1.1877184663139781,-0.10196305059245514,0.5892288378910683,-0.4931063645345089,-0.4260282711629565,2.0859540220073924,1.566997521051584,-0.5981267676441477,0.4419065396540654,-0.195400626164775,0.06486492662743613,0.7111906679439733,-0.5534186498660848,-0.7814492278775371,1.525902916297346,-1.8378648309569336,-0.2508046533747666,-0.7688673983988579,0.5137023567405399,0.9287972097792279,-0.814563923138911,-0.4461296575884028,-1.3965628190903965,0.2752465980345331,-0.9249022103203328,-0.7504060468619702,-0.3374874354230158,-0.2200964899799718,0.7110074933754421,1.371168303504471,-0.945429965521996,-0.8413801843689438,0.23076792291274908,0.8492426942795652,-0.2547647403959882,-0.10866699279635215,0.002293714047574286,0.7085157957388044,1.0627950569973663
3,0.09697722080303252,-1.5084164236581439,-1.034698279147616,0.9419666330857029,-0.01753323900578108,-1.3999517656345926,-0.2595725619668836,0.07036384861616841,-0.7819796127684778,1.8660640003844324,-0.5316342331795504,-1.3188156499176098,-0.2322620775699004,-0.8709733092912851,1.0611499626310077,-0.5623303313048325,-1.1582618738647388,0.8236932411349339,0.528614698508094,2.3584690600542455,-0.1438207717852705,-0.3547053734799018,0.04120410853159564,-0.18519075027116405,0.28708760263901173,-0.19384144226235292,-0.6670267636935112,-1.9220981098378085,-0.3744666371558503,-0.9611797686795466,0.5849966696928078,-0.7304441001610984,-1.1426679209495745,0.9579085179186808,0.7329962736085927,-0.18099591418957275,1.5720497121448433,0.5367343382161783,-0.6876724949730778,-0.3770227354646465,-0.6446682049186405,-0.8166446545284065,1.9860359251664368,0.13210461638134963,-0.26742492574106164,-0.8774325447341881,0.2389530446122548,0.227640490483284,0.7820375720635113,-1.9567589046218279,-0.008289633082538413,-1.4646325141904541,-0.19892542530839744,1.4595004123628386,0.18526012178769974,0.6275962897489704,-1.1628019784787182,0.348049335275327,0.05789728261416013,1.0953574875412584,-0.0854599051005115,0.9081076274871589,-0.571949973630319,-0.7587162806585223,-2.0939378036556744,0.2288641386229343,-1.8095691345580607,0.30101445786747294,-1.4097348089130826,-1.0750255372189117,1.1374702567201835,-0.7859882419525568,-0.5790074321779977,0.5835002075373409,-1.2757400225990776,0.6698907637325727,0.3877006642223145,0.005321559660653208,0.13926872532670856,0.3350143752226601,0.834629690757798,0.625993443214981,-0.22031644604206022,-0.9041530903018431,-1.1489270285314783,0.2388032939066986,1.7517489969768902,0.29312223044403585,0.37729271175270357,0.5944094781185293,0.5309737277196624,-1.04139838561549,0.7497316391944181,-1.2049973305213666,0.3760528820844363,-0.815475303589811,-1.241272694574237,-0.344515933037325,-0.5962051543287376,-0.27586318795160725
4,-1.5246024555664377,0.07469291253152668,-1.1568413703267968,0.25580260247718334,-1.4953259011680047,0.3100688508432679,-0.01471593582265704,0.7830670624421369,0.012158815180378457,2.0351578071592193,-0.11485947880203667,-1.5442264823758234,-1.3967070716204717,0.545164783772954,-0.12678011656468413,0.5527291618194363,0.6147784658784837,-2.7132687749516675,0.4701420035505493,1.1732194045681485,-0.21666926059092767,0.5379587748961457,-1.656030767119793,0.7405145762423451,-1.1023272556351145,0.015196932322374247,-1.036049931000268,-1.2927136406846786,0.21952409085484764,0.5030951228586659,-1.1723412515013536,-0.7212959499201433,0.8989201071705436,1.5900044158972066,0.9129440064163207,-1.1557286517328214,-0.4887633756009576,-0.6030990765762941,0.7670997112985903,-0.9043836697037845,-0.6927719600059755,-1.4853594708763977,-0.6094684036690065,-1.540803217127642,0.3670286133572743,-0.20255049123219165,-0.9678578995343807,1.9668415254666407,0.14439009139625758,-1.3154060187524808,-0.028191765429930845,0.6170179985714981,0.7988881062705713,0.678543923392874,0.785579330371257,0.05940975533377141,-0.873902364749873,-1.239429610687239,0.11989956713930536,0.2450268738092767,0.9439228243809802,-0.08183934416780093,0.9214870891341932,-0.42140841332462636,1.5802952085846016,-0.4415707521598344,-0.20235441655755487,-1.2015808727396413,-0.5238209012412401,0.3598495964004077,-1.8711711298613534,0.10707095608023047,-0.07070520427055098,0.0949902016539815,1.0278498086656165,-0.04255920443542689,1.4168835346934168,0.5693606314763368,2.794585873962335,0.07952093545224932,-0.5954280771680573,-1.3980879513068127,-2.5378980969755855,0.12177376553935501,0.7231783785528637,1.0892491768500447,1.266977140999197,-0.31397050909388347,0.8071202939480662,0.536841835888325,0.8933869473988861,0.8363314748718335,-0.026934650866437333,0.13075266125530516,0.12794071480374752,-0.6836648077423775,0.5285702248978115,-0.20183990017951972,0.44163753959854096,-0.6028983296748363
5,0.05780801359172954,-0.34996236454153873,-0.7875621938955508,0.579725559730089,3.2090720047538905,3.153478676563879,-0.4533139421495833,0.6464418513399494,0.7518068894095767,-0.4443991286291611,-0.001217205336594214,0.3726779257255714,-2.1659694023124825,-1.7130711385479873,-0.40534061042726305,0.8363696167018921,0.6649704989040917,-2.6017406344326353,0.3924779887523405,0.45213591328992686,-0.3886009323440255,-1.5319887867835391,0.8635193234404347,-0.5296351555603961,-0.014499959705127038,1.6653069254477288,-1.39214236293706,1.0751274548781515,-0.37283889622053856,1.1037257898694348,0.5875667157824344,1.3352693539197502,0.5541346719776368,-0.22320816123430037,-0.759380312013809,0.5895730135501452,-0.2668417593524488,-0.5706838304777078,1.1922876357128795,0.21367096975678496,-1.6759969573968427,-1.3290951414360863,0.7274671201896467,-2.139967733843226,-1.7525045514413709,-0.9501577976259585,0.4460258216125947,-1.3415672231332596,0.39077777649533163,-0.6274174756054309,0.06697030239660422,-0.12128326074540892,0.7300277036947359,0.5530650264527014,0.32017215881265204,1.9769503155638588,1.6194463855549883,-0.7974799020667147,-0.5319324067253081,0.39682900510626257,-0.3749270822147106,0.3379553467681931,0.8886515763857179,0.9726065827732289,-1.026439631927339,1.2166723687934446,-0.011140551211510193,-0.8196241000226128,0.26506576358186423,-1.8388020310655162,-0.4159672094640013,-1.3247745635436636,0.34323433999253306,-1.008318043280326,-0.654945358826962,-1.4114135496390674,-0.35228989905683256,0.05135940833688326,0.43351949370015713,0.723226166718322,-1.4610166430351548,-0.566926283812247,-0.03553293818461202,0.2812434667193612,-0.835646182999432,0.2755344713798786,-0.4284593491593524,0.5008789869528538,1.002675399593825,0.8638392961164753,-0.3789894778095634,1.15851840693631,1.5570499494847423,-0.5586917121956894,0.918778802354094,0.17291395688832412,0.5480264383285374,1.5597273203008364,-0.36269187466271174,0.41083487276749275
6,1.796072222823413,0.2338913351119667,-1.214404052567843,-0.3776444744334213,0.1836139723178255,-1.099643032564707,-2.636501354174025,-1.1866091227137652,-0.22529035670152928,0.6496296137141342,-1.0310073321592386,0.9466874941928913,2.10648984364609,-0.7770344621234435,0.36910022570614254,0.4977463759290031,-0.23405991886208116,-0.8462377955580233,-1.4490824860121643,1.125687281972333,0.3674609950158487,0.6449388205579576,-1.0867661232320929,0.7560318009351914,2.018352260721357,-1.7220055490338457,0.3731040926665963,0.21453745313198216,0.27477450648047547,0.11151956782242245,2.066613457345885,1.2642559129585271,0.31408135944104093,-0.07989165601776363,-0.3404384034615734,-0.06724491703745769,0.018593048824537457,-1.9607374035133314,-0.351908781094004,0.7395644020332225,1.3673220969752786,-0.4465176946959537,1.7953412249815848,0.5915774537251381,1.2248317083298574,-0.25895073097486415,0.22873080693401887,-1.0405982366674091,0.8237803553118364,1.7635732527303225,0.013853167528528935,0.023521291800960832,-0.5652926260471822,0.8089888677579254,-1.6820815951396122,2.0403054837743575,-1.2238554498804894,-0.15364720902483206,-0.16269095756636953,-0.47596608565955967,0.08195418696733998,0.6470867017546753,1.252337947804514,1.0394288912249652,2.5005855078858454,1.485408910920104,-0.7722020229144179,0.21748092670915956,0.2478818789565263,0.024786315987706982,1.2048892476116828,-1.3574657815534839,0.10396212336792937,0.35030296958325896,-0.32773426790448845,0.15619307629515033,-0.5263133110325378,0.36066454016090965,-1.118963464073461,0.885683049720389,0.6485515907845942,0.3078541956231202,0.43405664775320607,-0.22319703555168696,0.19103731223510673,-0.3263202298848172,1.1668950783592884,-0.13945188341210502,-0.5103745104967498,-2.646132797212505,0.6767165067015268,0.08454750085637774,-0.02486009603204331,-0.005096327024037236,0.6055657743980406,-0.09482123409488882,-0.47759572633986896,-0.45331561205295295,0.8147289227757395,-0.10241449136891348
7,-0.22736922668438106,0.041418437565005115,-1.0282032866032487,1.175501405373877,-0.5774652127640937,0.522384989026325,-0.016845428164452766,0.05013911415475972,-0.7265624426339411,-0.8535441025337209,-0.6178166699422,-0.988030266887019,-0.19894044858465304,-0.5189166281640842,1.0309259188124886,-0.28514767275266983,0.7592744338476659,-0.1948883959808312,-0.7524111134870418,-1.3868710418506132,0.6668834576983015,-0.837061229969876,-0.34198421727194667,-0.8277875216188864,0.8452529144875559,-0.9215297571368259,0.28115980372118676,1.1223091639121432,0.4882221955350872,1.0521976208066015,-0.54027484779305,-0.9313518674297292,0.6104211148836434,-0.40941501387025275,-2.511017019784246,-1.0805318254280216,-0.428608901426174,0.044028095226587224,1.19161975784688,-1.2205394107421115,0.6525297157120604,1.80040367716997,-1.1458596733505233,-0.28505361350884617,1.1217257277290937,0.21649615895477808,0.657447066177233,0.9334466256682902,-0.9789097178281417,1.0595467545358386,-0.6784437048607882,-0.06936348139683508,0.6766586890083637,-0.990931126545266,0.7331170650823555,-1.970154726798878,-0.4685528376989552,-0.265974059237323,-0.16878143980389887,-0.4563549600497763,-0.0601034360956796,0.23332264033957542,-0.2683718605641318,1.2171330995406333,0.4911616777352562,0.533122237183761,0.09553493476738859,-0.568688449918427,0.49581245276782365,-1.821976982699039,-1.5272286072032115,0.6994499365470267,-0.8319582147010719,0.07440072386154375,-0.35869677269779326,0.7691839521683362,0.4012328095554923,0.82418954295053,-0.24215591543124604,0.6410786344843337,-0.44581275397525305,1.3584811041590918,1.6787773184830892,-0.7125218078284415,0.42044444795532065,-1.1593134215896974,0.7991180493592464,0.9471275328191693,-1.013251029872778,0.429410930692219,-0.23202735584071754,-2.1606403821370077,0.9451307543442785,-0.557397062759085,-0.03564690104427687,-1.06760089484412,-0.22594304370556026,-0.5161494060560864,0.6908381650283141,1.1390756498558312
8,-0.2592432635117168,0.44551498632367265,0.5602648129495325,0.0663539748697845,0.9609179870365294,0.4830805609357253,0.9205174444863069,-0.5300882310101669,-0.2058031668674709,0.563276396242269,-1.2656089654271985,0.18123012052850496,1.5621007878739932,-0.8268624609547903,1.2308858665968596,-0.34782744138062777,0.5243587691064692,-0.2759489074330145,-1.444298923468458,-0.5629183283177772,-1.4634791805987428,0.5340455083441146,-0.3793723678716989,-0.3202626655231791,1.2633815461955187,-0.8902082528369843,-0.20818346876963942,0.11353982670991895,-0.6605264099120595,-1.9684214755184088,-0.3110663448064057,0.12681079745548238,0.49462635632700264,-0.6653616837586054,1.9625439033389755,0.571050905131632,0.20000342616557507,0.24832479271245902,1.0339248272974695,-0.8926087022615194,-1.9308654273305748,1.6719288319584509,-0.9459026685386114,0.2964273197685844,-0.6362808780992102,1.1191316188393894,1.2254166822534671,-0.6621842146745905,-0.023853771292785913,0.1105857738761768,-0.3190291123111532,0.19114989934723398,0.07569069762213503,-0.9328529155157187,0.06921661474462104,0.7615491452531559,0.3231799354522931,-1.248430542933386,0.003176894667570341,0.46337185167792055,0.22713291110316966,0.8304876142043346,0.6675822597418518,0.20125122765775283,2.234642653353045,-2.2157341852969994,1.2166181574643233,-0.704313620434439,-0.10619423482180058,0.16845953376984776,-0.4513171986847684,-1.4523986182840616,-0.5388884168259563,1.6208242480765775,0.5170431383148393,2.4152939049497424,0.7064030959708943,-0.08017474174450352,0.401007296106451,1.3977315368714174,1.1289645818488296,0.8752587593318656,0.29652795688597816,-0.047460587700231885,1.345033787577269,1.6059723773476033,-2.2061512546079283,0.18343000698873302,-0.039581985253932236,-2.0585490705416656,-1.4393929989420537,-1.8435376642048775,-1.6943992210171053,0.6330677805776659,1.171381625959842,0.9408196941214262,0.060739437572036675,-0.14094259510794666,0.29690873328515777,0.7189297496196173
9,1.0045959469761239,-0.7063220536992378,0.13110692086185993,2.4466263547280915,0.7131504623519199,0.44609565405888757,0.2237161910191526,0.3263711898729856,0.2646866587007008,0.2873201966693517,-0.24839754062096298,-0.37713011736987145,0.605050586474212,0.6748970668075679,-0.6728880717235665,0.11582029011974516,-0.9351341194674264,-1.2467464327212086,1.5634814044932297,-1.7036936991339144,-0.19430775843309514,-0.18796893974817658,0.5194353726582253,0.4237888704599534,-0.16813407407336323,1.1007448464350238,0.6937885744850157,0.01163081812257898,0.6656964116415728,-1.6454238394165797,1.1210414977883427,0.3576647500547876,-0.7571408796396037,-2.473750482573591,-0.9030734286793023,2.005368314577819,0.6503451750179664,0.3695084643993532,0.6181485921807831,0.6467780095110034,0.03740643345771442,1.8554315264977899,-0.7209065364400409,-0.5604321470306244,-0.18579298989426393,-0.980954853144669,0.11845183379240819,-0.21124069999740852,0.008769557454614623,0.778096416968281,0.41076893293237193,-0.16324709807560692,0.13356530716020118,-0.6657831153197294,1.189061954899909,-0.4474227831880654,-0.37699662287787555,-0.9379269426793494,-2.254643839715381,1.317952644561478,-0.5304224432559369,0.6941752663030918,0.7525619699012509,-0.23102105821391275,0.07143865617451109,0.481416839741139,-0.720458760366098,-1.0111997404290747,-0.21610143122444656,-0.3856445304902668,-1.2787462143571031,-0.6007447544662605,0.9321173756755979,2.2101810416809435,0.058973973859559964,-0.31802181223953396,-0.8377052467565409,0.7764018636021517,0.6776529345092351,0.12323831522048775,0.9407368190547863,-0.01124228402185774,0.1733752900376522,1.0146231086360873,1.5268006275005008,1.0490448027886226,0.6654937205005784,0.5384512695014866,-0.4021082950499598,0.06389862507120209,0.5287518087192251,-0.6523237666209988,-1.428832719019329,0.21948190648173665,1.853349129661679,-0.7726810593548037,-0.6352636790494097,-0.10651993760648186,-1.5927549751211816,-0.2920733983473823
