,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,-1.0633404890355267,-1.7458048740618808,-2.04121200019468,0.25056223508241704,-0.4395416399888647,-0.6715947728488385,0.2195775604609652,-1.6533215708361526,0.9680440090684603,-1.1985406531134073,0.08552046658870065,-0.3629942267934815,0.5179095463343011,-0.9304290985216477,0.2936723916061047,-0.547150273468675,0.10814453136582322,0.8789261285395391,-0.19386441447322916,-0.5821629365206116,1.4821950280277756,0.3816536470653097,-1.2927872239627216,-0.40564856351170675,-2.1765837373062844,0.19263273683990237,0.5913191541409225,-0.9998621170455944,0.5856502857728959,0.2271321675973717,-0.2517667500990104,1.2493238029247047,2.580935673427571,-0.5675427068265398,0.17042266988566399,-1.0920859474993925,0.14131058395597762,-0.06828303053032844,-1.9273168631447786,0.8504469783220716,0.6766640923641114,0.4065656845923945,-1.1699345892444584,-0.1331185841364075,0.41934907008537403,0.21106581014481599,-0.616054067030883,1.943403779667262,-0.5696620037244828,-1.3577190853627317,0.24784316543485826,1.5821141125044837,0.11701599977159637,0.4823390038173188,0.6157911454433617,-1.1781078992083447,1.3400945574684748,0.8404826781673316,-0.185826427199393,1.140657924400211,-1.9679567402807137,-1.5357274917088306,-0.5366024547546284,0.20387755920980097,1.1382440043588486,-1.3531578524006291,-0.9823792050947976,-0.6404169973469875,-0.1444138229000882,0.9200497278420516,0.9821842985596416,0.5420950417895721,-0.39191053156775624,1.144429771771824,-1.162978689479623,0.6177180229298598,-0.27130267011503795,-0.2392577799392843,-0.029831286400033945,0.019212850177618566,0.5196436093417351,0.7082413834522107,0.6734165733883316,1.5955185314031817,-1.623259618755163,0.7201815856652015,-0.0024664172617843865,-0.6971800648806658,-0.5069360356152118,0.8002518905042956,0.5708681146559972,0.7434384914936024,0.22753954952328243,-1.8449662450719289,0.06052666542595808,-1.302873020141546,-1.5655551442303528,0.6260254947347061,0.16619921751412564,1.9228707224753634
1,0.4218648139794536,0.489661245221527,0.5048457617313906,-0.7265913126786472,-0.40540761561580974,0.4869205576802263,-1.1888563787914541,1.041825880505553,0.39404428841658,0.4085464383781575,0.704061508671244,-0.13927232014447835,1.9151328104589678,-0.29342655147882335,-1.6856828506856638,-0.22448337387268802,0.4319369448513254,1.2883365950548484,-1.751713232153573,-0.6001945626327587,-0.3075734915332798,-0.2365117510406302,-0.5249485967081328,-1.0058926646095652,1.0961132167132515,0.31725405327277245,-0.46841836460633535,-1.1470864267167284,1.1221479167499688,0.052504538172902904,-0.6795783688948491,-0.01424993625320617,-1.093670729356659,-0.7888955880488814,0.022840891754961734,2.411563235264047,0.7918301306013733,2.6485607549731953,0.3201810443422413,0.008519103518687562,-0.27957734035042703,-0.4370595055545845,1.9155043292433243,-1.0252514832634168,0.8071273060396005,-1.7403701638565867,-1.8305309175738582,0.80266268314741,-1.3787345776095727,-0.07677873057037972,0.7161948590138998,1.1467035938270378,2.260118848474032,0.2015422588598346,-0.5817179178768895,-1.6982934470731892,0.32850589144466263,0.7563019485341146,0.9514002585843667,0.0363444120174728,-1.435765337210574,-0.23607487718772524,-1.2235088118296071,-1.4528982258960017,-0.13988191276589648,-0.43166564789211725,0.09520488935907391,0.7890793465286676,-0.5769177290093809,-1.3222768484833096,1.6901149766703931,1.2179443528456055,1.6560979304200596,-0.718573913798486,-0.6127307502223435,-0.29144131702544157,0.20472573349430326,0.8959771230292501,-0.21377477979905576,-0.3640319112447344,-0.08861465498412295,-2.0727405823786906,0.4979650975586134,0.9264426003417101,-2.037941333999345,0.8837167642638772,-0.6434457998210882,-0.9588379064832624,1.642474524185979,-0.6212738323540025,-0.40043824491157765,0.2995181934617138,-0.2654185959480611,-0.3129052729626843,-0.06139227833543633,-0.4029987588938107,-1.5567299636140643,0.7949208408725034,-1.7595163481192202,-0.8876023489669879
2,-2.039026107093893,-0.9323398981045102,2.005597524871326,-0.4904746557662423,-0.9229246698578957,-0.30691882213335314,0.7349003923515537,0.6825157388712503,-0.8416953086749579,-0.4753460438152218,-0.31361260095862825,0.3981141985222436,0.3046640877222031,0.5540802139036308,-0.18196271728336563,-0.8571660716719792,1.194002812582006,0.4137699988827119,-1.3124359670868544,-0.6308547005749644,-0.7704526245948923,-0.47884207623979497,0.04177876646406482,0.9046822364702855,1.1781032517501564,1.1071808793820788,0.3814950394618733,-0.06615702223474589,1.6110027399833586,-0.10703266246047592,0.23855169159073744,-2.286175169260833,0.8395410670375422,-1.2872062689436876,0.3934700164771949,0.42214843333497254,-1.311634976760707,-0.33983696153412724,0.4193830013492356,1.4811936648694877,-0.1443870629071298,-0.13631384260869142,0.4250364268699049,-1.204723262655809,-0.8062775107556082,-1.3121018488286853,1.9102168226859977,2.503240887548997,-0.51303757042467,-1.6047357171214909,-0.37175362385518274,0.9723146257884597,0.8988397602922672,-0.29852171411861705,0.08777400407973682,-1.6493679747607568,0.20776268718878513,-1.0252225012169545,-0.978150037578173,0.9559467612657366,0.5230376862714373,-1.0686087090764014,-0.5721830352912272,0.01234099797683217,0.9658244451157961,-0.052381759886995956,-0.4353156598157379,0.38572643015681607,0.653303430604609,-1.511321972821632,-0.12619236922018012,-0.3054405929252561,0.15229135208499325,0.19160478616698473,1.3716029979250692,0.17604815567910156,2.3960751242668894,-0.924561964921563,0.7728503103829434,0.16517447466017995,-1.0211270596502235,0.4435125922303881,-0.9789529639666561,-1.3866416859291044,-0.8226657972358037,0.6210220594770774,-0.06719897699630888,1.0212827938702473,0.880535676565957,0.9764145506381918,-0.9077692321730568,0.3505989050634365,0.4526701970521629,0.9608150191426649,-0.1792294830133753,0.38229698359556474,1.5929075165490236,1.143332251632613,-0.8527824493687063,0.16013078986849597
3,0.5323426005041759,-0.22429476152181477,-0.4958915686746251,0.06044262982156322,0.10567707670417906,1.697689152270759,0.4511332381473138,-0.8205432345639442,0.8759666289216125,-1.3781370598089404,-1.3738997329901126,-0.049151081145929,-1.012159554173053,0.23725781322483888,-1.4691970102748912,1.5484774958107814,-1.0295394703016265,1.0767654311839285,1.3811918000926073,-1.2417138333207673,2.0583534495265616,0.1443642198544757,-0.1304470286671438,-0.5301400345649445,1.0186489618161876,-0.18008773815055154,0.03278310167770357,0.07625146027018279,-0.22289301701602654,1.826931403431229,0.7062448103038895,-0.4618411994400213,1.5437326470191404,0.5654296239163928,0.9458360727671413,-0.41427458953693,-0.7696303863389257,1.6455371849993656,-0.24106929538500566,-1.0186972904117566,0.363595613773519,0.26776015949389526,-0.8943251619397622,0.31448103975804814,0.8647476471183766,-0.19135035362313535,1.0823032230150438,1.3342826621069552,-0.38983657291552976,2.7286082087846766,-0.4405908544254277,-1.3988068411194772,1.5005208009067255,-0.2801856647400895,-0.20056212443833452,-0.39094124302645106,-0.1370671074732595,-0.14109450033153104,0.26979518457732765,1.7370077841911753,-0.2933981884438205,0.005037375951023084,0.6455980105028102,-0.6312323387331099,-1.2375731457363963,0.896777316153221,-1.0588730640574284,0.022787936750451876,0.6026434743171859,0.526613845952378,-0.4483408233630375,-1.9483013986597344,-0.9836700656620619,1.0389427384656564,0.666955641562748,0.32610866234788377,-0.24667623334729571,-1.9640786574481564,0.6891114891194289,0.39415896193157257,2.4209670699326,-0.584056508795657,0.33553174983684814,-0.3634844532435224,0.28104787310939483,1.1841836246761164,-0.17335987268645314,-0.5028718466357112,0.32872852269903824,0.474638457749277,-0.247177593905549,0.8085198693347334,0.5990524994473408,-0.6807003035498088,-0.37144634667142434,0.790802334778112,2.0520738192719454,1.4424551937153225,0.845494135869026,-0.5292028678803383
4,0.07703504057564961,0.24492495443044562,1.5228300326685453,1.2274823814293956,-0.19967351286272883,0.11338517120919725,0.8455550501856953,-2.0854961437795545,1.369529884117486,0.12447971590131462,-0.19538703425355908,0.8750562004351675,0.4348022387545054,-1.291832041271143,-0.9520109685439039,0.5380885667317362,-2.5880221945529036,1.6942215479425897,-0.04217418286499246,-1.3522947073171636,-0.6613298136221708,2.517737794126758,-0.05270502719750856,-0.312884139948181,-0.3464761412445899,-2.152695414809809,0.28526750742053403,0.2475188982681487,-0.05677943583429274,1.0388670402116145,0.11507412077632168,-1.0996245273356835,0.0619674491623064,-1.3579879337625425,-1.144379196083712,1.1488407765650515,-0.14428643687309473,-0.2172778536550395,-0.7645425149519965,-0.16940620502251477,-2.656370645875699,-0.9801455509082605,-0.7514714037889366,-0.1412558149474974,-0.1115740995578067,-1.2477621938212993,-0.20302256559435003,1.0365645800831453,1.857278735622194,0.20729208472954871,1.9548738501567504,-1.5692045339357523,3.3118828836648495,-0.3926303756749073,1.732737981015414,-0.5355535473726507,0.6842531206584813,0.4422463166149414,0.39733071015100135,-1.2138351026980647,1.187248014109276,0.4239009891071869,-0.1128945271621849,0.31087001220814825,-1.5718255603849207,0.8522362138105628,0.49084609196572077,-0.4517852218542818,-0.2744105413270223,-0.5065410565775876,-1.172798512580084,0.29948243151315324,0.2897322117521509,-0.10751928002113699,-0.31491326954338966,-1.2995512093108132,1.8453838461899028,-1.0556051634556,-0.5751493460874191,-0.359814702722977,2.2793943087478397,-0.17580676839108053,-1.108560770594297,0.6941991286674091,1.9359388311898151,2.476778231211351,0.9623501108240144,-0.2082892182868151,-1.2913078307188697,-0.36940562724011605,0.6402782343150827,-2.260682953991108,1.487376227704789,-0.6623747118528788,0.0895111795600176,0.2784542883617359,0.8374310207221941,-0.007021577242932335,1.1882748798918719,0.38320036834942456
5,-0.0663960543881203,0.10264348462410174,-0.8539143602072341,0.47170010158808107,1.4041149983303378,1.0654151511516128,-0.636524750749696,0.5126088579514257,1.0617976579983153,-0.43998126471875115,-0.049430091604087054,-1.1060675180333877,0.5272763911009057,-1.8451011875486836,-0.5623811871966845,0.9539330907541798,-0.3521781864127832,-0.4031135465387568,-1.7244317414939407,1.2468348148910084,0.5704795139455715,0.1834936479778478,0.9111350771909708,-0.74890499500469,0.44275474469230736,0.15019579317333104,-0.050784026878402236,0.17218031081853535,-0.25217470745415793,0.287123215467834,-0.11375162576237376,1.3977679485360974,0.45373184594298405,-1.1912886845122506,-0.42617724311594285,-0.82447605501011,-1.6959264953462,-2.096276255525637,0.2502655663292477,1.3296176258570436,-1.265855730933899,-0.7171285384518645,-0.012256386858331593,-1.1263114746731506,-0.7194815887324528,-0.9625183208957316,1.7492513444435496,-0.5513387939565898,1.4705914475388304,0.2735536496065365,1.966109762031061,-0.6291862264182613,1.3503660140207236,1.4799413384520117,-0.547177481388915,0.2832139696361711,2.0862079980926787,1.3723353886384488,-0.614508806349709,1.341890650155312,0.33696375056792527,0.2669362920445302,-0.8649343898147225,0.3222568434603485,-0.33900939799761565,-1.138048509224099,-0.7609539271008842,-0.14856584858013172,1.301600419052743,-1.2129443547698222,-0.8470266171195326,0.18338403313815368,-1.2507157322905478,-0.7454124332615198,-0.3289846443822372,-1.6755230535160108,0.48052923854881213,-0.4058100156791559,-0.08804087303675925,-0.16422152369538942,1.3619785622682956,-0.7821742532801784,-1.6249459659659817,-0.20151951479974278,0.2696356955746176,-0.2320865634949353,-0.019902599767041926,0.6249528622280921,0.4027403194528843,-1.8624767958077324,-0.6816166951009398,0.11448854966948008,-2.238912887900457,0.4493407409445655,-0.6352784338463204,-0.8320968068657125,-0.10704291609304738,-0.41373493195696487,0.09615910893201654,-1.3665516964284057
6,-1.9223368883391843,2.2270157163408704,1.1322469358003258,0.4574531610199356,0.9299963273416922,2.790620841730183,-1.0755650081027002,0.44194959120616706,-0.4874387933278371,-0.5991466298277556,-0.9661643442300355,-0.32743961053670395,0.04649330783595172,-0.5186895401965586,-0.86099185295817,-0.2549846634910825,1.4954573371786537,-0.23322815603034952,0.32716016897883665,0.291829817331085,1.4514082628813934,-0.8246843545913111,1.5975264332717862,-0.11889083306309477,0.2629524299529869,-1.120936259250513,-0.8607628496435027,-1.0580939091628094,-1.0047193594126427,-0.35072717975632584,-0.31160699475964904,0.4314344201150921,0.9423488429681333,-0.12861398512053707,0.7844651523536251,-0.670847173180064,-0.6989691626678131,2.2522397203873408,-0.8405946522773772,2.1004349377778587e-05,1.0054995473745356,-0.7961826559621722,0.001098229636536574,0.029720653895653322,0.5367399847721918,-0.5333114183061208,-1.6605681049254621,-0.7756483998855879,-0.23668239705868926,-0.0038809277085416123,-0.6044794629443373,0.9347936946839162,1.7342727606627688,-0.4488819077982502,0.8853233539255273,0.332845358357774,1.1197780534219761,-0.30326831487923245,-0.6277626297446286,-1.721015770373958,0.5551327991745484,0.9542259778350508,-2.0718058188227446,-1.046690626274058,0.5725082697150338,0.28727528478897535,0.19084565517405494,-0.596105021741143,-0.890262649191359,0.3576163859847191,-0.4366749116827457,-2.4891739768857963,7.328946371709525e-05,-1.6468105001904105,-1.0873746471026933,-0.9776853842284119,1.0626271418959448,-1.0609535948758415,-0.35518744400432806,-0.0298105386667928,0.21078528979198513,0.5278635206234904,-1.395328251741731,1.3463621926752791,-0.7573450370806482,1.1889737733976748,-0.2233761585841213,1.3922430689127427,-0.4497107429625171,1.1164191766418612,2.890319818837743,-0.5254993759043878,0.7230766925266817,0.26998484730477273,2.109436426828902,0.23444460899218778,0.7524074322863603,-0.4668818086826751,1.2553392152749847,-0.255788402140273
7,0.4365292825581516,0.5541277119370853,-1.3437505158781613,-0.07712169757664168,-1.8566944864199935,-0.7046470750827758,-1.3820961899404094,0.35541496850002957,2.047704529650514,-0.8054932583419148,-0.25325015293268305,-1.2574916003289087,-0.3259227186161832,1.0334791821955371,-0.23671147376598733,-2.277729970429661,0.13105714210910133,-0.9272202829311347,1.0617573630058934,0.5737621044971156,-0.05906062852910122,-0.06436592905319304,-0.2139337237090696,-0.5221335385217846,2.937406272232245,0.025940775618050117,-0.884820053523735,-0.7182849870546698,0.7026465099085181,-0.9075218506106133,-1.1287971626935789,-0.23181517346133404,-0.0724862864923457,-0.06786942676193676,0.9618868400818018,0.5795110175838813,-0.05560556027053652,-1.174144390780869,-0.08026630821482868,-0.42165347786965524,0.0898501866040275,0.9174172180586329,-1.151486813763969,-1.6939497886500567,-0.5309597922284924,1.3885371771512824,0.9037381199043812,1.1005675056139275,-0.7613637573205498,0.5076007264702542,0.4516582930168755,-1.3014500695417108,-0.09496739335345686,0.950311692283189,1.2440268293683714,0.40258482599637313,-0.881440977738141,-0.1266667308459325,-0.2930628235349024,0.030793003206961902,-0.7390690972970245,1.3218964525592236,-0.5660934890235346,0.28082750893062086,-0.29054030758122473,-1.2627186686383995,-1.9090999630886472,-0.6319605244087534,-0.22082163836574414,1.4954174014750095,-0.08791215869145359,-0.4062552266345126,-3.610687230986899,-1.6551869614207941,2.5095636671386505,0.2534587816650712,-0.1552893742961172,0.10424397003732026,0.1567317158797129,0.9110152852370288,0.24414748886533166,0.32789574074636385,0.07354414420391396,0.5296056367017249,-0.8222826960504578,-1.0249068274284792,0.30688920067316283,2.0289183416412246,-1.8127667388306279,-2.6023009742768006,0.34793566264865144,-0.26320606658335205,0.24562281574007686,-1.6935181875741483,-0.11924837441097755,-0.1052994677827411,-0.5789056023025236,-0.43479008091848836,-0.9214335736735871,1.2003103870623182
8,-1.0378111738515055,-0.23016163974456774,-0.34778857738576746,0.5116297992277459,-1.5698118194203905,-0.5411201976007806,1.6844175033396225,-2.6639412213569784,-0.8420180599272046,-0.5674220329363712,-0.4326599554876455,0.4823377259408989,-0.4088925212829257,0.351360136363287,-0.983711530862754,0.3531081550878507,0.07755026502334982,-1.3190308566562599,0.7570330459837638,0.8183122370988211,-0.43884939341608425,0.5037008907638241,-0.770949407712737,-0.4158424015064357,-1.5276489343456732,-0.21470524346524633,1.062666535776951,-0.9274838472884929,0.4666647519590271,1.1921980739957743,-0.9450964890117769,0.4193319056290066,-2.1948423260475316,0.13714648077359193,0.2666862169294654,1.277317600987464,1.2252377508865788,0.15324024581496826,-0.6327213458223523,0.21386016471811362,-0.7270854177445245,-0.09989298331945573,-0.05870498337897529,0.9960308742019381,-0.32908231776870905,1.5327475990037598,0.7562519637095152,0.0853208752894796,-0.34768122638795035,-2.483921941486455,-0.4522559111563939,0.2589151589286703,0.17829093751035002,-0.7055710417122261,-1.0125288178944598,-1.20878557995894,-0.6194800247185771,0.9102679022684611,0.05529045018467558,0.5483773531921483,1.1795066038274542,-1.3627260430994959,-0.8115582963774719,0.13466288144001337,-1.2181232745110735,-0.18318765470217369,0.744610420712309,-0.12596179825514164,-0.18874662430431297,0.39429809382609493,-0.35284077007740466,0.983343539467641,0.9682482372480802,1.1823492265436508,1.5294651110858575,0.8075397123051709,0.607880433099247,0.23838155532175315,-1.3207799110737537,0.022049450137648106,1.325074729242997,-0.9381849173790677,-0.31545986397618503,2.286996676674641,0.26821164825559257,-1.286182247763001,-0.7201477128804951,1.6924434114369873,1.4498632815488128,-0.35277076595238815,-1.4673842183077235,0.3841007671932143,-0.388501836169538,-1.2969835612506917,0.15215681344441384,1.1025528300099192,2.0057658883819522,0.6283751394446657,0.05506042756414761,1.0177912044429327
9,1.1415353643929251,-0.16668384739831696,0.8879329218683302,-1.2763947108023173,0.1512341743252957,-0.48867572275472093,0.9317114809104506,-0.7933080127600104,-2.396323024386586,-1.0641607689181387,-0.5937221736372106,-0.23143353056211516,-1.2525723259635357,0.16385629297923865,0.6413693762657827,-0.7706273934916689,-1.857918992551013,1.159242597804322,0.6388455135919748,-0.3762353078234212,-0.6197412250596654,-0.610117458485645,2.181376478346679,-1.1089481296550632,-0.07532492276392908,-1.4581728075657943,-0.5754349650381074,0.5157562900566063,-1.0645449604454462,0.19008910698597198,-0.09158453379090464,-0.4124824315123613,-1.6901956162810787,-0.9909555487111291,-0.9384558855938828,-0.28807225509553225,0.019037662686522065,-0.06998143379139789,1.6006153998364911,0.06124412618808187,0.24070516555520716,1.1759849659974173,-0.3821873079389466,-0.0888264573806091,-0.08207378950306578,-0.7749630796794722,1.003707233664555,0.26808204157310345,0.1024935235278266,-0.06302041368818821,0.43868920526233246,0.851006823630795,0.6938378452211658,-0.055763513929558514,2.580518222110228,0.08514749776311356,-0.9465836747593627,-0.5579640104408887,-1.1979684228909087,-0.8320505810213529,-0.9379763861483864,0.46723682166300395,0.171408007363779,0.43893030047604126,0.4851298383294176,-0.8075224387582941,-0.8276947627872783,0.10607901098126661,0.214910650269454,0.3759892597158358,0.01987806144729894,-0.6385863161599084,-1.3660607144207975,-1.059225578790558,-0.7520807811786803,-0.9085611599990585,1.9973665399070337,-0.44297954596970185,-0.7168352877261643,0.9042967229337003,1.800995760620506,-0.05553501954194633,-0.4183400032803724,-0.16974156933432621,-1.4505457892748788,-0.6672328306174754,0.6800602418148165,-1.3905588738465637,0.03155787538403514,-0.4095094980427611,-0.33994011829383114,0.06484940724715646,-0.9166938449432354,-0.4658217112867648,1.2729520712269158,1.1499731022864097,0.2533519215075914,-1.0236690591350264,0.14866871393402128,2.036122474193633
