,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,2.3687157176823526,-1.2098397878031666,0.8938426500933704,0.32898936465608936,-0.6723311584339776,-0.12513892355764936,-1.8285979900307772,-0.814023904227431,0.4112226276410186,1.1750195011561506,0.5261240189226151,-0.21822220246561644,0.3304433034676254,0.33678372410978813,-0.06694791322009096,-0.2726538065212118,0.12902201012204328,1.0082245142838084,0.6892328294499445,-1.3013467505118625,0.5235765393906278,-0.21222428106993974,1.0929344886055234,-1.081141498479855,-1.1718511731673147,0.1668305622616417,-0.40012443738971243,-0.6473750045319463,0.9789769835190876,0.14852710798761481,0.7130339837223895,0.6862805284304875,2.362716942309657,-0.48178622273996674,-1.1286123355374582,-0.6999621444550237,-1.6593047400689471,-0.3667207376650894,-0.04948393096458897,2.5073643038249886,-0.7828117409282934,-0.06557166239862265,0.4282312505113136,0.3096224112610061,-0.06561457238933702,0.9008494149789762,-1.2960190168693104,0.4306177992316234,0.4160650541601016,-2.166160143694644,2.0880122565156682,0.16073758148884143,-0.08552316033910455,0.862605608439668,1.2884319482717068,0.44618024529148287,0.6842464294497193,-0.05682331178677953,0.5431178582187559,0.39750090145567846,-0.04685738901881835,0.15600590177874293,1.1107353416195245,-0.5431712710775104,0.3513492339613222,-0.6767771464305108,0.8685303205275485,-0.5991381760810431,-0.4521381988780158,1.3903023290491123,1.1613362075397282,0.5359095047341593,1.4087074290066837,-0.2481845845419447,1.508998105736856,-0.13179661242544474,0.11708470459119436,0.6636392569149526,-2.139752966192007,-1.723964968079891,-0.11233095397452858,-1.3021666132709775,0.6129632093371995,0.2742428271037964,-0.44345413329168987,0.8120147502137738,0.7571789247023588,0.9291553187531154,-1.1798940714325157,2.713159088224467,-1.0801661026362712,1.363046245035437,0.2883211203316916,0.20811817183250156,-1.480903041268023,1.5457299817351065,0.16970366261826628,1.1637791573565222,1.5241724980973739,0.6730904045496544
1,-0.42821675219973426,-0.5727762288800156,1.6155895913384783,0.47385458009892245,0.36569704873650405,-0.8210595878536986,0.19329566396328313,-0.19722123346920276,-1.6673412197928916,-0.6083771239644356,-1.0725867322366225,-0.5472950793043966,-0.4312679395907439,-1.3430696229697539,0.003744262921234627,-0.30607158919176514,1.6458410149500593,0.5393674000843292,-0.8341589538788434,-1.187520529763002,1.3109471822982497,-3.1176281943960285,-1.7266583941672515,-0.006684815985252508,1.1019807697936916,-1.3068292659952112,1.2510802201317504,1.3152099898265266,-1.0649271857506866,0.822117906506833,0.6304699221529662,-1.0809877369472511,0.97402022890304,2.3543587465718328,0.6273287604640015,-0.39439312533708604,-1.9998889113654594,-0.11351797180253073,1.259049856239699,-1.690870881270471,-0.9448771114823938,0.6535851410705824,-0.5668268212415211,-0.022791674262945708,1.6675260682050643,1.4746425286851947,-0.5317299795074492,-1.3793838778868412,0.4773116427609954,0.955102938433308,-0.13673321875516026,-0.17126544535733162,-0.10169079953073715,-0.1323774099683606,-0.5064012754849511,-1.011940512254728,-1.045459050508431,0.5901446203269773,-1.2829853094657842,-0.2792760323451724,-1.2659274908860594,0.8309165645154724,0.11363686224192941,-0.16589850801952727,0.7520706448922246,-1.1533151357928737,2.2383266091474474,-1.0717764757130763,-1.1023971329028668,-1.2658088901685565,1.5968776356994892,1.7410561356425358,-1.7016345232766683,-0.6922098681209141,-1.9950234628699353,1.1721663856587632,-0.31245703321809726,-0.8745404526098698,0.9778512880949424,-1.6397665530405685,-1.787661836169002,0.708238714816916,0.14553039580511362,-0.5173271157253791,0.5277429979864697,0.3663656820616487,-0.42190240638404664,0.9031711927396653,0.43702105745325,-0.9305972935482179,1.4722820004143162,0.9088853847094177,-1.1761075647550985,0.418951474836924,1.2643145409248657,-1.3674141604795744,0.46290808239993086,-0.9290799900445808,-0.9411298220790958,-0.7811542649643827
2,-1.464148335069453,1.0287080580466834,1.3223346151883857,1.0032449412674107,1.6339195142584237,-0.41326916048700385,-1.2470406448734965,-0.7595952031462225,0.3680743920282223,0.5318132395984249,1.2101027621361173,1.3325484748223848,-0.5664499279824918,0.4475071321397817,-0.7859798652828797,-1.1533242509594999,0.34047312783539707,1.194824304948561,-3.316472708785682,-2.218171135814159,2.1057923295931382,1.277955184000833,-1.6001769968900825,-0.37007602981822,-1.0039022185847355,-0.217410387400905,0.6925659621801237,0.07309899976437101,-0.1604595983655601,-1.0168128333957867,-0.006273764622846838,0.5633384593051616,0.270810013678376,1.5694613872598373,-1.6080468156565066,0.11137387062651716,-0.26580504126724447,2.4010815480036904,-1.4088908782920464,-1.0154774136851619,-1.2446876850398017,-0.2706156568949477,-2.2653515105104804,0.11737433134285463,-0.9140186607064779,-0.8292878377806547,-0.6965409388098739,-0.4581107887842357,-0.40264465731567106,1.3793489589334502,-0.31145921727030096,-0.7747037840483687,-0.7006098276191998,-0.7927226246354325,1.0063950010996467,0.19794122353432742,0.6787226628699728,1.0586446037735717,0.33277394161097995,-0.11585140033233035,0.6084073482189954,0.33866052995231716,2.5810064846204113,-0.31061438044943723,-0.9293340751071756,-1.4512125353704084,2.310848719356204,-1.2009654447655387,-1.4830416681618992,0.19472842512783747,0.659590748372165,-1.5011418557681229,1.2454122319018597,1.768560024001418,0.08310798169503929,1.3558735114055818,0.20653355521371924,-2.1192405629099227,0.08404181564195191,-0.11601468287716453,0.11597822520417785,0.4500488314429411,-0.7215837707279157,-0.32341248039342085,-0.5250657191268486,1.0080879556050777,1.320354226910864,-0.5638741066091612,-1.5746809514361206,1.3511066977881483,-1.0790004903530293,0.1747639257441133,0.5314367954615278,0.21735617119339493,-1.5168274504560086,-0.8257491516398001,1.1120356868563055,1.0250867568127255,0.5412373316381914,0.9937116849272996
3,-0.8031631348725901,-0.05268622709646862,1.9728988838083168,1.468608975279592,0.5182357626957875,-0.9549011165458342,-0.40083305494564114,-1.7170688874207618,-0.11882584185672593,-0.0022008161196226408,0.14514909032455603,-0.3355114797947932,1.4566593339391716,-0.3779117188259096,-0.5535770373554495,-0.619564976439473,-0.553482781396747,1.8379651465436002,1.211439138915454,-0.29172022886875404,-1.3020793717258763,-0.8461070515067213,1.2617551043546835,1.178011625601119,-0.6353998658859772,1.3135012505789105,0.7894722266769325,0.011521952734958662,-0.836936287531172,0.8024725860584773,0.3163442823063538,0.45502600166422386,-0.3892837722353808,1.2703283919182309,0.05335598436633676,-1.5671215392863886,1.0133447059375815,0.4359235849392509,0.2748414019345705,0.3332004103069293,-0.6062178255951198,2.592493003959986,0.4857324920495379,0.38699902457453345,0.6162828131894819,0.057954748239039705,0.4790484270597142,-0.0642799859633113,0.2757910231838411,-0.772306179525939,-0.30138696524284747,-0.7697932918890428,-0.3359937911976355,-0.762476472739189,-0.6438489069625858,1.3144638683819854,-1.7032460994832184,-0.89611564045955,-1.1136118444007508,2.0562922499744953,-0.30944734808455165,-0.9310060193979628,-1.7367076088161544,0.42705471582309107,0.40312963761482773,-1.1946992173211766,0.5857651212897571,0.4327843507681066,-0.02865420333425108,-0.8417992919202427,0.3580932676387574,-2.471456729194802,-0.524924794554514,1.573736382620058,0.7806224407140011,-0.091346752597682,0.8012031182365811,-0.46002696927394265,-0.10257883307489701,0.008927508616843938,-0.9854388670286783,0.8033325770910338,0.7741983044014528,-0.8008670267110275,-0.7197114874075846,0.5664639280061575,0.5519687576613048,-0.88394927949324,0.8741460424727098,-0.8374727439577286,1.3087536864551073,-0.11883459954832447,-0.4192464885549537,-0.5597648328069798,-0.3162878946379678,2.8511052303615507,0.44754546815715346,0.6347484471373523,0.4241868606874564,-0.5565010917989787
4,-1.4709077400460486,-0.5969675820672875,-0.6316408357277146,0.7670986305360389,-0.27654930418246965,1.6640585949663578,0.6110296143737148,0.7349533953854345,0.07343180670101968,1.2744819043984814,-0.28941317540317957,0.9771788474956142,0.6923013116150931,1.4854255594710266,0.03637806631031334,-0.32450654629121894,0.8623968130090001,-0.7247465639887409,0.016231316504665676,-1.5331866012068864,-0.47078472547436867,1.4439327696353852,-1.1334950005943099,-0.8259365402221635,0.43197450770048035,-1.9152443544288507,0.7631588116453308,-0.24431617277760476,0.11596684466221255,0.8261708711682785,0.4981627365786213,-0.25074447454040266,-0.32090733398344873,1.3017343866812934,1.3978309547435979,-0.48487808293855644,0.3055591239606752,1.2298208991633792,-1.2548961151306166,-0.26191170549757453,0.33144483744215686,-1.4837383470269294,1.627195440031092,2.6085963123749716,-0.9775607769446737,1.2719545280446347,1.2471296107950975,-0.6406353943260168,-2.046528938193461,0.07250433737155723,1.391237008428256,0.11823001090969436,1.3832739545800676,-1.7804341911475365,0.46258245968361245,1.2368812727179532,-1.4619045813071114,0.703248749969006,-0.3479404758045059,-0.09493943825942214,0.3901397865739933,0.6813312341668155,-0.7427020883316714,-2.7806028523507,-1.1077413419801163,0.9787635136763385,-0.22198732988709985,-1.9818904333956786,0.35892782361138886,-0.9808420542815947,1.8550170560220804,-0.5849412811214211,0.7889529116087627,-0.3304953436177707,-1.3752556336890218,-0.9407269175515895,-0.6859732295718969,-0.6423486678126397,1.0385858004418196,-0.10017768923531677,0.003873179402125749,0.09920458308881361,-0.721137753321624,-1.5247371503519243,1.321570646095848,1.727342793821405,0.12184732876886356,-1.8251120748314211,0.020037420177180614,1.0632896329138024,0.26581547687388485,-0.9090378770395217,0.1816185437587548,0.2885572390344676,-1.8362383050858422,-2.1598929615783367,2.045491540792072,-0.2569349269609318,1.0159338530643256,0.0772723108165424
5,0.6550584051502752,-0.41541021966783803,0.5465987060852724,0.2407112930976621,2.0000970962402884,0.47749540267817886,0.2489197496654328,-2.481289998702939,-0.43466677831524997,2.0402193670983753,1.6661493524413404,1.24387009229415,2.1804199354998626,-0.49172202958899663,-0.06970415319682802,0.039496873364580055,0.44660444401484234,0.09980881118034413,0.7390120799308,0.3654806535118722,0.7214035024072953,0.19888285824191462,-1.3030348403107765,-0.3947325235897417,2.2154436007985154,1.4348362457354888,-0.09264353603328189,0.804156915386964,-0.0037678122826896457,-0.340104831192695,0.8145704318683773,1.3471408576784076,-0.06775961534356666,-0.11247395155137314,0.08676486402343617,1.4608438649128035,-1.2828115098878532,0.5680925780836595,-0.2615730509657313,0.6617704355459807,-0.12400379439832772,1.3422224481326954,0.8626432538416607,1.8254226595527734,-0.4971144288329239,0.303051382374156,-2.0037415055455536,-0.2635627040084559,1.1980314911834185,-0.5982216154324312,0.7097512012357851,-0.8085077799785028,-1.1078276710356878,1.9433383427180724,-1.3627972644480995,0.7850683267027441,0.8720292450070019,0.6109058509189034,0.7752644368487991,0.9178830343984913,-0.1257004877605804,1.613472937729392,-0.7562404090266327,-0.9376436516778976,-2.0316303907168054,0.7260131398859968,0.018692573332911452,-0.3892858672392544,-0.18414707360045526,0.7128001618876415,0.8630359221218045,0.6338671553610544,-0.753162211055462,2.322702735015871,1.0846344841926854,-1.0994518970644707,-1.2309837925688656,1.5210342303606281,0.08974308435155205,0.8162089767927243,-0.48173234149973276,0.23744819435832382,-0.7143378792663482,0.3800955821273989,-0.08544539463796955,0.34486105473083406,0.46878725587408,-0.879429410561575,0.8669091547528087,1.4417116902076164,2.214207082252167,0.13770582949122814,0.6103473162870325,0.4312782105088658,1.2474061135622139,-0.5635387936666183,0.20841414656282967,1.299603474063609,-0.6840905686428064,-0.017582358200992663
6,-0.9245570192692908,-0.8348568001945108,-0.10396455268929841,-0.9727117963603357,1.0105653553265503,1.2655163286453857,0.2918179033698069,0.5399999877852185,-1.5825936930829054,-0.5551581406536951,-1.7184321393657944,0.8821346577835381,-1.0394491087207196,0.7694582491920573,-0.8338102554095843,2.0616716261865102,-0.7738470133854777,-1.1780623720128276,1.773763423892022,0.1274882282130426,-1.0725888728652266,-1.1298458128740874,0.04199394837263594,-0.34946928526317295,-0.6647230980176734,-0.7355805020856943,-0.15413836766879216,-0.3572785539558432,0.2096661286842117,-0.9600766011576561,-1.4672470038918208,-0.015320744102629263,0.7175615337950242,0.7450764323491438,-0.4610806696643548,0.035869594609808736,0.2839564075579512,-1.2442680870442249,-0.2677653979718496,0.31563605406369327,-0.8751155418197011,-0.7446026954337526,-0.6635333761249355,-1.295118942113572,0.4405714703670601,-0.23920823283806253,-1.8527323374975324,-0.38750961197650524,-0.07811717737978034,-1.8130540089700424,-0.36595292754831593,1.7550723237677197,-1.3124748409921796,0.4896891118739702,0.5459478650997239,-0.3106057996952832,0.7170274013867094,-0.30813943388919074,-1.6333457114623748,1.016281306291368,-0.3141279595360667,-1.3898751686420168,0.3323183249060385,-0.5852450683525652,-0.10595268857774125,-0.4154076367640864,-1.5067220689194114,-1.3121818875323668,1.499583448104877,-0.18154773697031656,-0.10043864941510515,-1.8869756471929764,0.8088532180677759,0.4380272905738894,-1.1912717180433638,0.3621187681760415,0.8358559280810686,-0.4230963637894055,-1.455631266168826,0.14491292193953234,-1.3140935955236939,-0.8648859538625605,1.4053022213328883,-0.1257497606250271,-0.893641153551131,1.0976526441323562,-0.5822029058198607,0.7844523167376414,-0.6979274469682436,0.6733388910837345,-0.19019684392560982,-0.21820909889864948,1.025417027371001,-2.648243169138345,-1.1802587960756603,2.0085382435938905,1.272842321978674,0.05977351959534945,-0.12020506400650678,2.1113613781942413
7,1.4032959758477974,-0.15228979895725142,0.05077982125775522,0.8347425689267188,-0.025062156848556373,-0.9125557362015724,-0.380002675916781,-1.1266054805084418,1.1492053436138185,-0.1712533944648717,0.8593919881711445,-0.6340056104680397,-0.9760338798210435,1.0019761763725146,0.722283423713471,-1.6821325539189678,-0.26366699622410306,-0.7020867172385199,-1.726199391115721,0.17718216145110302,0.45381386910190846,0.5143223164861557,-1.2815659747413266,-0.527875942787131,-1.140919683413591,0.6643763645711659,-1.1653661346916075,-0.4348166853804646,0.8445173614958421,0.6909551808203319,0.9880818030475472,0.9592022786896681,0.5813110213566337,-0.10836141640683403,0.6838591849820612,1.2255334416341168,-0.5786745028237298,0.5781569691190444,-0.4076535447447112,0.3504417274210268,1.0024820756046864,-0.3968241121257602,-0.20362845312643882,0.15397643411118406,-0.7364640871638449,-2.873488798103598,1.0196339989296044,-0.08112018447268646,0.8503239143337319,1.1759026768794985,-0.10252848548518669,0.1271698317590526,0.5394488961286301,-1.3137920599056088,1.397822329128837,-1.5818287924734795,-0.7903500987664737,1.9191870847619785,-0.02111733812637983,1.4783932663215549,-0.4654265354402383,-0.21942929260414337,-0.6758967648916948,1.5358089832913957,-1.5897577552182744,0.5569561531576245,0.7267686322389234,0.6690091620135974,0.317689245366919,0.774501529283966,-0.7612587907116581,-0.25961728909194065,0.6836925035753101,-1.4773415513330854,0.3985314138275534,1.1042228702940797,-0.456536035354867,0.5624636785031888,-0.3786861007183243,-0.6528265631156683,-1.6383148390412279,-0.8364406297566429,1.5066070559499765,-0.13203237117516212,-0.3918335820086405,-1.0437860392008123,0.08020376616393934,-1.3134895869031509,-0.8127489579833486,0.6748243032651201,-0.23989864746485381,1.2256649077190815,-0.8005250027062302,-0.34463872753764757,-0.07146302284694851,-0.24922907448625697,-2.231175427015029,0.49909465194979163,1.000987223601498,0.47394609343988575
8,0.4170058793153394,0.7823070592507168,1.3568374959919012,-0.8035889372893854,0.14489449301155596,1.1057056378253594,1.5411919136331347,-0.6719494116649949,-0.5498515922478908,-0.054570317575838946,1.2898387605817192,0.4465853658607166,-0.6175262983706951,-0.5641327460776002,-1.2885267291387419,-0.28517896702204,0.3214011393771476,1.7406092089813203,-0.5483111319106565,-0.4285600623438532,-0.24495346193991996,1.239303223060729,-1.8881551809671795,-0.9670779851679874,-0.38850890454470044,-3.271039240275988,0.45730192066187897,0.6457701930975808,-0.161400627403841,0.9310892060241526,1.5921677015477786,0.6222481017733097,0.23739713813770746,-0.527385074492701,1.2418968796380774,-1.9951164321525445,-2.906504175854255,1.448865853344573,-0.7482564876193707,-0.285883600495091,-0.09670232260350194,-2.9959120571225717,-0.3004047664632585,0.04764466320823147,0.04741091487102132,0.2477116378355522,0.7513516625225272,-1.6142370871055831,-0.1067040435575979,-1.3639623071755946,0.5414574475803418,0.7324987926830685,-0.8805160771454587,-0.5765638297645078,0.7642354265404445,-0.7017972741362997,-0.8770328597512169,-1.0167832116765951,-1.175386775616783,-0.2194182188494939,-1.753584534304652,-1.0205225129926716,-0.139235034130652,1.1550935023837685,-0.6261128626632778,1.3166613022150195,-0.36375095117744727,0.023522451697833326,0.29012608637567605,-0.7591430089461184,0.35204732881010836,0.516432619454722,-0.8873922231635883,0.2498808913776146,0.05549606599092879,0.6122795020467995,-0.0048903672382219834,-0.9243597120043147,1.874133686430193,1.1598363941985828,0.6502662910353075,-0.07294438480885851,-1.0042233588928495,0.6736911143261387,-1.2131027729564616,1.0664260160516807,0.5651414256876592,0.6060733165660523,0.33915651110122375,-1.2184975571129386,0.015348054136071244,0.6917210541732779,1.2801312672093241,0.9943246391122914,0.01741817120504927,1.5521235800692552,-0.10984121437801855,-0.8447626810791081,-0.7886020067378512,-0.7239083143255024
9,-1.0002205294781663,0.20998914629970403,-1.0420480483088337,0.6633323028760592,0.9321916477124073,-1.1421564156244395,0.5207175863928862,0.4536161406965488,-0.6737911049690011,0.6705580473625088,1.8936448797512548,1.8799522670446256,-0.7053583960713573,0.35560369861994345,0.023938698992602668,0.7217056459466658,0.9028171243335915,0.35409359809539054,-0.48054268548777745,-1.4400335918508038,1.6630439738342253,-0.6550101190748534,0.6498788948134385,1.819909499220019,-1.0846026846779573,-0.10118621511325883,-1.6616988402099353,0.9717667980883976,0.5829493200922718,0.49821152411379066,-0.008690993921768878,0.1962300874414604,-1.791390905261974,-1.4343767376978007,1.4647928735558926,-0.8320769777008473,0.6770217876195668,-0.07089433193537076,0.37074290452606773,1.0441180905869578,-0.3881898934357113,-0.332190660606175,-0.16980976678363574,-1.0967994655652,2.746083094561447,-0.28285704509623943,0.37449507171397306,-0.7347894912355499,0.012347316914892405,-1.3716544035255411,-1.060980976384752,-0.06816968821698194,-0.12267334095409801,1.7723974044246729,-0.051024279491342944,0.8266191027389711,0.7457679847511683,1.4426236885197512,-0.4907961442439365,-1.3553925590557103,-1.3606611157574136,0.9420957132279533,-1.3289224258690382,-0.839609654471868,1.1894659431368522,1.3305192637672496,-0.11162413015388985,0.46000165962922934,1.355944793550827,-0.20450236264826072,-0.3125958007086261,-0.6686257538258867,2.270850839532212,1.4300301199263978,-1.0916535683119284,-0.21553734986862277,0.0004389205369732224,-0.24298333048018828,-0.57863944734133,-0.290427153157211,-0.3250562659796548,-0.12552535226971348,-0.34941025658117264,-2.000125680219826,-0.4419791537103218,-0.31493326015484147,-1.062432357558612,-0.22010649629844972,-1.8365869866130609,-0.6902691771734815,0.6952940183477899,-1.077588934771441,0.4670632648547725,1.3333543204533302,-0.3766173631029206,0.3972954599794095,1.7231245578119128,0.18447998005272734,1.9640525685285732,0.24396289279590552
10,-0.5189288760537731,-0.9007902550525533,0.36094155741792894,-0.15604958712686268,-0.9406980392510711,2.0547337456074324,-0.6410445010557605,-0.7098928010712929,-0.25482591102252933,-0.18482778487932616,-1.0028490210524172,0.5558612544760535,1.6091382114705604,0.4214834502503318,-1.6461701226101029,-1.128102605650692,0.6708863808449556,1.2175816033261666,0.14414823970253907,-1.6413370986441949,-1.2265881673092802,-0.09574451904711066,-0.5077395269067128,-0.6866538501395932,1.489359634770907,-0.056603034332171294,-0.5405316720362013,1.5071538642226106,-0.399987281466276,-1.1136584507362417,-1.8847503503761711,-0.6570851731913316,0.6526621891354127,-0.3027426328114535,0.4927015231415232,-0.88348946464103,1.0427715666120263,0.07182731378796493,0.6340966259554275,1.0623645541987583,1.5744742527032736,0.6810278384752289,0.8138189342850929,0.06686988762090156,-0.4560524194552174,-0.22797005774677276,0.43160281894481745,-0.7963062126859249,0.04145572452100136,-1.1618897935106223,-1.2499118122916215,-1.039628605426794,0.7646441359134989,0.028065625793107937,-0.10601711820707056,0.08921736410083107,-0.7862908202289502,0.8587134176366795,1.1892464539396919,-0.15466879999100297,1.4845691440833897,-0.9009460489572083,1.6073252133680787,0.8524753355237055,0.8685974157207698,-0.07026145100141223,-0.5180114533790965,1.1156190860237536,-1.5359540379026912,-0.1147696009620257,-0.20910201308471177,-0.19275238383255505,0.9550273504105761,-0.5558073083351978,-0.9484922234300701,-0.5932565715421294,1.5851577058113813,-1.1899334267739146,0.28961747603780463,-0.3429383728199374,1.1963743802237512,2.317096491543953,1.349400378445932,1.6398704681007419,-0.07147541036584325,0.9382100724649979,1.0797649720795661,-0.3668700530508369,0.21557449553344316,-1.99131617434754,0.967130126846232,-0.9249946284236782,-1.1040299257539818,0.5136999936588074,1.9720269334740403,-0.30386086243565036,-0.21993361348050142,0.48819794503809033,-0.9812081277513119,0.34281181445513176
11,-0.058692407031002924,-1.2102624082107372,1.1218897456998413,-1.4400517996884994,-0.21345398931876197,-0.1940221889120569,-0.12662215080291894,-0.7400849337710719,-0.29464303696133687,-0.14120696998992166,0.9346107090171635,-0.33062250132856014,-0.17473715022929567,0.6374991094863662,-0.8690696588602514,0.8313819866925619,1.0412864671256798,0.9134657672328098,1.3668455281898508,-0.658735694766752,-0.47448441078561227,-1.051233065067977,-0.007729813622988,-0.934694052256838,0.7993944554016079,0.9849403933828423,-0.6493384364038637,-0.443918324515979,-1.2633564389596716,-0.24805223817704927,-0.9718912632447859,0.3537254947765253,-0.6004360080010788,2.19250661773769,-1.3711464892104215,-1.7196939782529383,1.1009602290689455,0.2448241563925855,1.217086177681651,1.4155727428075822,0.48024828427250604,1.2290814245161377,-0.8098743104217362,0.3011077992381969,0.4333603689690115,-0.5682946116875526,-0.5179370015745106,1.246475778221867,0.8281903039261664,0.5710876714769941,-0.7322757503777977,0.001180375884125261,1.0917674846837837,-0.12992921212966715,1.8000053050392169,-0.01234361950049096,1.0278642461187928,0.04297494081688969,-0.6912428295243057,1.7679066186467565,-0.5361332483713938,1.8755900036881754,0.3199059585491588,0.439684468298818,-0.1038379920033609,-0.5044471207428409,-0.022184505717946095,0.8671641669440449,-0.7240782911452028,-0.6674702232925419,-0.04054824071530369,-0.5399020534808009,1.4639790578466474,-1.3918145949516463,0.6980639187387271,-0.6003114290954215,1.093946502051516,-1.404550965825728,0.04037771174545272,0.16849514154824588,-0.44673391417339664,1.8357268165922807,-1.010365262456253,0.481877689215536,0.10787544343300641,0.9856221490861323,-1.1488165621815354,-0.9769995338500013,-1.1168408734618689,0.5322877362290132,-1.6080947490535056,-0.8595600649862237,0.26863048315811333,0.9612355804585204,1.168460114080111,2.017406603914513,0.49774366059638664,-1.348524961388542,1.8984877932891435,-1.229095691129215
12,0.1685839272202672,0.7053073623353909,0.33884747224870443,0.6238227266840771,1.4507242017227084,-2.5394679346040103,-0.8143678802827674,0.5152758285639136,-1.0955366768745052,-0.6905268685178955,1.5974382628916626,-2.036565285516543,-1.4418339041497488,-0.9028309068291269,-1.0377658828961842,-0.43076415365196596,0.2910031283911452,1.124603452762482,-0.20432311398757122,0.04505459115429669,1.2050482117532282,-0.4481854575887075,-1.6454929829695395,0.8491669846728461,0.6424597211277915,0.7861587983954649,-1.2343292671653276,0.10987314516439146,-0.4673801035603595,-0.5434120176242329,0.38160344660358564,0.5764348377049624,2.358179725890707,-1.6750033462064624,-0.38167132914054563,-0.08423037300817857,-0.8905586914431771,-0.444588581032617,0.16675825220878032,-1.325103557646256,-1.554921600788422,-0.7211031713934758,0.1654726855365038,-0.9158433078596384,-0.7556522013429041,-1.7947517793872665,-0.3984804165539839,-0.3918621235961668,-0.14695584379505822,0.9543800606401576,0.720835180712327,-0.7519147197424104,1.6724938721846447,-1.0403667707485793,-0.38807533862113536,0.7217463863653941,0.38930019482119105,0.5941267903681595,0.23391489982265742,0.797268034783562,0.8421669135120775,-0.767498511614376,-0.524834810863141,-0.3272849069829307,1.0439363110203237,1.2979207940043782,0.38790599361088735,1.3865887514271866,-0.41672465102852585,-0.1769682803969911,-1.947696801528518,-0.6869120322487028,-0.6704597155228642,1.3366223034833542,0.5512065350268192,-1.6471767756382616,-0.3580731925877266,0.30876161407790437,-0.8406426163690497,-0.03370337975779337,2.4529046706369106,1.3290517031897033,0.6480937663411909,-0.016204453869694584,-0.9920792636769735,0.9647123133464646,-0.3315945506324759,1.6516310340869365,-0.4798717306998087,1.5981387873861514,-0.4049833333229034,1.6118325860784204,0.3270890476711433,1.5172027762361302,-0.16461638594676894,0.12476310995109643,-0.6983577289577557,0.8435783699545343,0.35660001799346236,-0.6343028519922413
