,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.7605011806089478,0.02255720756759601,1.1363825199741349,2.688908779447937,0.8867942770256083,0.9418983734778472,-0.5097336084742725,0.2174134085809197,-0.11359036603104979,-1.0393715348350876,0.8212357499784558,0.11877001836360464,-0.07911439563411807,-0.15092618101054875,1.044310742301752,-0.647675814347729,-0.988867622359273,0.041838252909463906,1.2401635138567504,1.2735819997891273,1.049278155176809,1.0062835324314119,0.03347144731182531,0.5032686236568006,-1.0730470152342382,-0.969866133095952,-0.4796803736137033,2.3241823784457583,1.4552801257630708,-2.6035638870101847,-0.5984136334546839,-1.344853441762097,-0.468611193039243,0.318927080371204,-0.9268851702351795,0.3188090102882277,0.915081647534024,-1.5253555571913266,-0.2137966066126947,-0.1329268804502907,0.44576889438292816,-0.9011822235052561,0.4849304055853761,2.615760876738315,2.3230507012252137,-1.0621854325966942,-2.308799485261508,-0.03536003362488064,-1.0446933804609524,-0.0838976078245286,0.4643869994318299,-0.1568389319105219,-0.8056376010134388,0.3686500884289668,-0.3190287891823489,-0.7929455215955437,0.35526486443167254,-1.6853009500770113,-1.032154679719654,-2.1861882714599474,0.7474334154499537,0.4809291464286862,0.7027657070316526,-0.3128971934751633,1.3756282262849004,0.70824740600097,1.0013751778546356,-0.607769888820683,0.8320129262330406,-0.25199238996229895,0.2803172939576923,1.5487214948291155,-0.02857944049612178,0.6354008983826139,0.28378098726300427,0.04176087045187985,0.3292775626535242,1.0955597769213932,-0.3232329385163866,-0.9017564594237993,-1.9084695722128053,-0.5751997760506801,0.09178031972882608,-1.0458349549234398,0.774300584593575,-0.3944407894240062,-1.607199531318318,0.7956761197132621,0.6703471176563904,0.41772615277684494,1.6306020731452453,-1.703325993595422,0.7654328462676359,0.6952014593610778,-0.9099064137741396,-0.4775050684818259,0.34070942682780125,-0.7293784581734808,-0.07994047294189398,0.39139960393745654
1,0.4320984974198362,-0.5794303557969945,-0.6106915112269506,1.1770523215242954,-0.3099509148984925,-1.8588269650146132,-0.6724917539771278,1.4352169671871675,0.651373297517585,-1.2918689432539612,-1.5096719989024134,1.0077295071322436,0.8850326314334753,-0.8625649583929302,0.882966805941685,-1.201986185075906,0.9415952036568603,0.8277907649239925,-0.326350642076883,-0.706293697762899,-0.11451131088648706,1.0028435100774342,-2.1535138902196773,0.1292309911266427,0.6051593921569385,-1.8528557786663726,0.06156715348595277,-1.1902187972728309,-0.01685816448228138,-1.168238147246106,-0.1541752043420543,0.10574286681917772,-1.927220011580622,-0.989682331444008,-0.8685470603157835,0.5292952698375757,-1.0177374599509115,-0.0014188724129268456,-0.15599409065684575,1.1250319572997294,-0.33421052908948556,-0.16552332507112755,-0.3798514094147647,-1.167192514138358,-1.0594372290449086,1.2616477712513088,0.22147074463354702,1.3363187282826325,0.09031134922287853,0.59077606770133,0.5010746905716139,-0.7658558376955985,-0.7911675245658336,0.3489221087730975,-0.14723520519600775,-1.5792077102114928,0.6026832769583479,-0.2148654897810274,-0.4461358995142519,-1.0609085492992971,0.28832181697515374,-0.1750084736144938,-1.5063994397530676,-0.7094870594252489,-0.7477694490992075,2.0568456811262763,0.3142095824823425,0.2553189778571148,-0.41177391174868055,-0.06877732262119737,1.2398426657842179,-1.1858397018780042,0.3466112940866352,0.9041109041061236,0.22799870672618716,0.8657590532921898,-0.6259653377059348,-0.5087454765788807,0.22986333225795777,-1.026136333207167,1.9273154484806305,-2.1994762240215024,0.5032332206370059,-0.9232096807791629,0.06866136008683782,0.8801009032704935,-0.6920543278000756,-0.6918494517437412,-1.0264189465863198,-1.7058632896064032,0.0917783583843106,2.1336683646558567,-0.36860238709954873,-0.9958242742192825,-0.8311254117986226,-0.20657789666707774,1.8520994870085452,-0.08333914707769756,0.7592994777691789,-1.9468942248140924
2,2.2252546186362165,1.3472556765867456,1.2977634743824993,-0.5310605942884916,0.09335714321167035,-0.30807331590626,1.9085285071324563,-0.5617872495155954,0.9466807573235112,-0.004933021138074802,1.4494144397802753,0.03820977527199803,-0.5685854106181906,-0.30572744387937406,1.2764909957694326,2.465503885557043,-1.12333876089161,1.121754678471856,1.2404570595248339,-1.4191735023715584,0.22479496354368644,-0.24707896767042745,0.19799817736789097,-0.9747079646105664,1.7149685811019988,-0.003408292164763524,-0.39971845292266767,0.14751858934202872,2.7606421275449433,2.0084401732203383,0.6795703379437156,-0.48501262525170913,-1.6595514047717987,0.11263266077510523,-1.668834290316817,-1.106209979737402,1.342428813249246,-0.06428870674134114,1.1382941529858357,0.7830833225424167,-2.11172819047614,-0.3541401819068963,0.765015030700674,-0.9584939747097883,1.0766533687288646,0.15256666266328903,-0.0185171296074564,0.4951940004903384,-0.6731924357572205,1.009825736534741,-1.3373155665545944,0.2816683556518799,0.8902124381038435,0.5043594925848868,-0.5605723568592528,0.27614183336870135,-1.2673720662449495,-0.8188996827036313,-0.6071239198395844,-0.39676519182622405,1.2480121269936275,-0.5187682906196537,0.7525041759039683,-0.7754342163271738,-0.17390501095657354,-1.9898691783405014,-0.5379220659475394,0.007965854897555174,0.0282346379739707,0.8383678055116628,-0.9739125233299963,-0.4855900054532446,0.8647320914365203,-0.4687764490605391,-0.5711719457207325,2.171297755520515,-0.3472314482399008,-0.05409676156193806,-0.9385269361155785,-0.4340544138364169,1.4249453057685357,0.5375901596602545,-1.2092636395928644,-0.24507077671751865,0.6336890849965047,1.2048189546010528,1.2845889675717017,-1.6722964239731193,0.40476054572533915,0.6472735339233807,-0.2886828121839439,-0.6326226377701396,-0.5941046047613006,0.16102822014333956,0.1924751141887545,0.4737927855951256,1.914636217175492,2.0545210326430867,-1.0405435497208244,0.9898331215115961
3,0.37740251132088715,0.07776722763412239,0.6403940949303794,-0.48098861108219815,1.2155295704519198,0.018579029550758037,0.4123557767767837,0.36615455175775513,-1.0862683728698497,-1.1005034686325657,2.078717679361509,-0.5384085920224198,-2.2108010109785514,-0.37815224380318696,0.754624022900804,-2.1359696399717025,-0.8563179072457319,1.2549165927358041,-0.14806446518895372,-1.3110429213059445,-1.3143889264661044,-0.1627849378743762,0.33982378947789305,-0.34579043665389647,0.21700379930608324,0.5366352155584257,0.3818852564782162,-0.8474515281045041,0.27071243538009104,0.8848464997816661,0.13855988216655668,-1.739465759118976,0.47135564152285864,0.18520032312085544,-0.4335314008488052,-0.5905404423997598,0.7175974544201564,-0.7893640897941442,-0.6973794065628325,0.9342449800357896,0.5157836404307485,-1.1898799323309683,-0.8043882639905564,-0.163428598747529,-0.1910859418776518,2.201875302182866,-1.1555318987613923,-1.0925447702613658,-0.08060993192491604,-2.1009686472011135,0.5026102721128428,-1.254233911828135,-0.2557627134027049,-0.632299816348353,-1.1861413687759748,1.6380890166733397,0.6641392597393917,0.15653644911048584,0.024150661996615558,-0.07748644384283965,0.37532889379757417,0.9918014118357984,2.562528301639741,1.4409948183116899,-0.7633708663244289,-0.5791559855273494,-1.9950826473685375,-1.6511978361882544,1.0711838761808612,0.01620702998033326,0.25296576972079043,-0.648635438132245,0.7292607713200909,1.378931006363015,0.5437333150345742,1.4005905556012253,0.19702035607280155,0.43041211614142666,0.04929144761289265,-0.3873878527273551,1.1443005571603848,-0.08060094952545065,-0.9547744353874209,-2.065409058568812,-0.08544717089543248,0.5148994468140959,-0.710052788167276,-1.3351472141145613,0.14534292171296942,-0.61952025495218,-0.0733955047371231,-0.22836096209175685,0.981008833969348,0.9723208208239693,-0.5892768576792126,-0.6124116113677398,-0.3526956638414896,-1.861828255587965,-0.21756667618546577,-1.1273328077488225
4,0.18424935961188846,-1.600732150168672,0.6149540145836998,-0.3531718553011506,-0.48355768921345255,1.2896249492557543,0.7932007118813912,0.8445400886822274,1.1449381329115156,1.785233867839683,0.9143826510155485,0.7512842911134854,-0.9146702274697716,0.2570024544683096,1.0731225656523655,-1.0736185368443525,-0.38702599950680305,-0.5734950324122904,1.549693204593309,-0.5061048641249484,-0.19961261222350107,-2.5074441845808875,-0.9007414119292414,0.6726182144097506,-0.761619671088549,-0.26130203020093973,-0.36371024872289653,-0.7362506970510272,0.31591634232103605,0.34846971133541693,-0.4514913739147186,0.3670531143210957,0.06856437610234296,0.04740485078032502,-0.5804726692866422,-0.7173423846606816,1.1194213282805803,0.8039906236348224,-0.9710700344767252,-0.49683448118689916,0.0032770540091279637,-0.5082013821822722,-0.9461456234282615,-1.3232324062810596,0.22661637568178103,-1.8361815293308956,-1.0793422919160693,-0.2748857585851435,-1.3009094788934688,-0.4451403711722188,0.034549707009998216,1.1742217154553176,0.7401413220722896,0.29459898997430783,1.1774971334118833,0.5089180340738384,-0.4537107810330637,-0.26950595694197244,-1.8278090219580705,0.41636625337908706,-1.3109273602933982,-1.2298977094819712,-0.03455057358031619,-0.03529204750286939,-0.0011291490990752006,-1.8249152058088332,1.8285012816077888,-0.8646612722038318,-1.0005755702694348,-0.2952315934286496,0.9891391891534521,-0.4464711478238208,0.9400023161797542,-0.372648138779928,0.10302690510809102,1.102340918500943,-1.940936661181419,-1.2487119746132462,-0.2913519514587112,-0.2821686239284737,-0.8511653074564042,-2.0372345714322626,0.6523889505860118,-0.5339620401557778,0.002509231587397587,0.3855062097612133,1.3553239150555059,-0.9297001429679967,0.7025784995366501,-0.37239260187220175,0.15554063103370727,0.024296265478485575,0.32887045798000575,0.9485416321770678,0.11127400957284597,0.43713539991955425,0.8345379162395041,-0.6034299781417019,-1.2036956916224308,1.028088672824704
5,-0.14554360525810275,0.6996858942647699,0.9891318749600712,-0.37050769728246596,-0.7929707084263586,-0.7692897312316876,-1.546995836117653,-0.4077630634642113,-0.5465482323521549,0.7026704825741878,-2.376559175481682,2.828179958346763,0.4564182286324543,-0.4733582969322425,-0.8769302683774048,-3.211917898327853,0.6933811691618494,0.7133638986499562,0.9585674469691748,-1.268184519762307,0.17964842780643941,-0.6188708738378744,0.8418543856136766,0.33392964086737337,0.3174032534717137,0.03260981537419776,0.8302182991565479,-1.6707056866737202,-1.7193322077375746,-0.5168219958451198,-1.3296486214392258,-0.3745101429997357,1.704754208265046,-0.42215849149440143,0.08142921557432453,0.4963831243735639,0.3375380663618004,-1.0204639620342946,0.216452947480131,-0.3510483806513312,-0.4685972480541319,1.855919801685455,-0.6632110204740609,-1.2459486999943215,0.006946193459282953,0.014994510548027992,0.9045962336798284,1.153950085139512,-0.1290411298264207,-0.04529466809248379,-0.43071076843687434,-1.3441946339441226,0.4209150394682536,0.8421762032250751,-1.550632973492495,-0.08025714841162503,0.8110851398470807,0.6572058054268757,-1.4416681294483713,0.8262863735524321,1.129854279255547,0.013974905428064994,-1.2222534354073615,-0.1657055890968769,-0.24588663285125964,1.3124710362894645,-0.6861477001612062,0.3894983776214388,0.18742096891263443,0.7335734768815426,-1.0761430858115661,-0.7593350198305392,0.5134674673291538,0.01692455135526282,-1.2892177333636194,-1.2816810674403918,2.609035744009806,1.782577257906905,0.021107073915496325,-0.0014394749818314385,-0.6519635624957203,0.18457859584061886,-0.6433983795135038,0.48870261195502956,0.3233061403737599,1.2718113012955914,0.6327852488585842,0.679942687322023,3.2592332348188386,-1.2086287431387541,-0.5080862396570213,0.22533168011987648,0.5507101822231176,-0.031323696617940835,0.13792200571230018,-0.08953289388199832,1.4652677742548905,-0.7789389676449379,-0.8533022655434022,-0.41982362232998277
6,-0.4916178747877902,1.2350713383182834,-0.9562483903176181,-0.36276815917812183,-0.8728529767770674,-1.1970782430754576,-0.8808165494292789,0.2275119689614036,0.47611726454508657,0.566356366768291,-0.044189017590876525,1.0973532701378768,-0.2510756035639764,0.12572436555418684,1.6701487905035168,-0.9745067837972148,-0.05780833285103553,0.9981870070762328,0.9952832237975882,-0.33642512658609547,0.23658035184621626,0.166073377826845,-1.3458842985911035,0.4975106959428011,0.5344696186735992,1.4885368085383026,1.8521653189035054,1.1640362690135997,-0.44085138053422257,0.8631541700184556,-0.3456905646898396,-1.527245116019704,0.3942527583942519,-0.9473910748348933,-0.4595761453468249,0.07176820959661014,-0.051613995122540716,-0.22519756279204795,-0.08765589415468528,-0.42949866283929966,-0.380744674509648,1.051307899984161,-0.369114970177966,-1.0645088435868135,0.8108026203605034,1.8726607591384306,-1.0130897703508703,1.0119485456023867,-1.8595968494941049,-0.9055006435338144,1.760261993226137,0.21025162810069625,-1.6830356877152968,-1.2448121783169532,-0.9147402968846171,0.571699222954768,0.39773197613440686,-1.6035819620136742,0.21424017272389764,1.1848217832447328,-1.3636177734458934,-0.28466851663584974,-0.9924030639067322,-0.42139002321086927,-0.7485724963035093,0.6881477120085632,1.8928220047058326,0.1628916667310283,0.3054238954701671,0.04230554470365364,-1.0666712772638487,2.8293456603129044,0.26395283522216256,0.007207729767901507,-2.31105681941779,2.0874086674780985,-1.2065862133016698,0.8234238209565429,-0.7578444660441305,-1.7825591377516228,0.1480726615498909,0.42425017736122345,-0.23360200982625906,-0.8435731361078558,-0.6995878113364267,-0.17065767767724924,0.219291162392964,-0.6076281498665437,-0.3692239284761047,-1.023129473673825,-0.3394386256674525,-1.4928152893214104,-0.2886385431733796,0.5374939616995725,0.23683997925030154,0.07533760224208703,0.6095230774231182,-0.3134886600242375,0.2978288123674297,-0.3661313826426088
7,-2.3442160164113917,1.8876519309126227,1.3820943096990759,0.5567728995155999,-0.34192463806188794,1.329469832849116,-0.8267926709597847,1.1158359831554205,0.5552604166962652,0.9524860555095376,-0.37174818018107125,-1.2501841389657373,1.4260517409205118,-0.7554297812035942,0.974998058879695,1.5339646829381683,0.666700583146427,-0.9263283977709503,-0.5736791338305472,-1.2302156588341004,-2.1554743383129513,0.5544060286040335,-1.891743804535752,-1.1487455402077513,-0.1414815085894051,-0.1746986827728501,0.6595571134450241,1.5089246584576923,0.6163812070476364,-1.28661916554513,-0.25794820070057317,-1.0034713324467484,0.9506526589743033,0.7194012339823906,-1.287815627527275,1.0843129801291076,0.028111912279930998,0.13669891783925808,0.8948171300946978,0.223440635699363,0.859273859257939,0.7809817760243609,-0.12952014848580157,0.44012821944225256,0.14258136522382647,-1.342991197991728,0.03881830778600935,0.10796694983193328,-0.5964357698316631,-1.4808869238061173,0.22296408869544485,-0.10207542247894037,0.125474369970526,-0.7952698455934722,-0.8171674710913461,0.7465891977335131,-0.4371864496862018,-1.2844295476847645,0.30368729441489,1.4888706815107586,-0.3141503522220629,-1.4208980922071976,-1.3117792878518255,0.36962070993082036,-1.0515845938782467,0.21083783156456318,0.07993675316171646,1.1282028874516152,0.24952260462038423,0.47001113160776403,0.4692945494403951,2.594264874502409,-1.0118489924759322,-1.2962335167544368,-0.8272908351224347,1.4343966297358652,-0.647531987485406,0.6069046638426212,0.23602072155300727,-0.2724793544810999,-1.1702096391770376,0.18853365589633075,-1.8812753199566936,-0.5234076526664393,-0.6162029938700191,-0.8380054016899223,-1.2516181961814934,0.5044854036098418,-0.6656404243113578,1.7805857404231966,0.20670176435401885,0.7451298103710388,0.880047226631971,-0.9706370814058023,0.2733257892007314,1.2751113552642555,0.358526693815654,1.4313544998034637,1.649814370469015,0.6796621036838483
8,-0.6907607502967885,-0.08612392725768873,1.0693851412438076,0.865977399416616,1.395960595758454,0.283204853472078,-1.0368866823075273,-0.009330213018915607,0.04540537188017639,-0.022908034508601155,1.3742646867601216,-0.5252492087108775,0.7014632638390906,-0.036337388225330884,0.3144359753261584,-0.8832775635042877,-0.23817438818336287,0.006359062891403187,-0.7040481265027251,0.315741967640172,-0.5782873393746918,-0.20492148795702328,-0.3721259060699222,-0.6719606668863674,-0.35359909889141244,0.47513130865967684,-0.6685143264936731,-2.212925444713495,1.3644073967389418,-0.06785466328635535,-0.626899575394762,0.2090731693703788,0.7106306728705137,2.434205320924266,-0.2732857061501189,-1.3766238722941804,0.8779539397650779,-0.5077461342658618,-0.4894864951785351,-1.4108046014938551,0.5222257426892046,1.992924350736423,-0.47579776186474493,-0.7230033406707737,-0.21560310989972342,-0.5404447875013857,1.0181054078604914,-0.01622684116665169,1.2053305270651187,0.7762147612828199,0.7156982537137934,0.33569579513074044,-1.54191925417443,0.476099173554172,-0.8897444442672665,-0.044613830441589716,-0.44595254133761186,-1.064271873555042,-0.7635985669245523,0.5983455374490566,-0.32438242662597483,-0.5243517495942871,-1.4532360379375346,-1.3993061001594593,0.5232481162952072,0.33857715027863317,-1.4405992500318239,0.33673236921653776,-2.2009348583039583,-0.34471840462330394,-0.5584137182363338,0.1017385340357564,0.9966548124317111,1.3159035406016066,0.6209605411172966,-0.47782240105502743,1.0883255684462245,0.010100104925632845,-0.2618109580457754,-0.5772009271220625,-0.3416153544567137,-0.12106548583209668,-0.7009860170358682,0.08438021270761066,0.5512934320823425,-0.9603484312069129,0.1120871766559494,-0.7390652841557441,1.3760590410763733,1.5835232234915286,-0.14749753957950706,0.03865340317060376,-0.9653565796378631,0.6400622996793851,-0.16827375755697868,1.4043980902700004,-2.227575233640131,-0.02218009077593144,0.6571268504601195,0.17593682155084076
9,-1.0896921218238804,-0.6376928664194333,-0.0965928097059505,0.3802002498998818,0.5372084446712226,0.04827642469950909,-0.9380258071766179,-0.6706898571186095,0.5392919242837472,-0.5663978338145125,-2.9227605034172344,-1.88536753623257,0.12256138967841017,1.218959319179951,0.2336349671541113,0.6262107131324702,-0.9189055624928241,0.176913660636311,-0.5922544719674578,0.6632308421852156,1.5077182836924365,-0.4565559242686366,1.4818418428600688,1.2470767699205636,0.8587591799101529,0.3620956434585886,0.6049622584182429,0.7330037647844933,-1.219863794598726,-0.7221434935749982,-1.2356595959995098,0.677036778747955,-1.3456258210225378,-0.6524806233143496,-1.0138769906577012,-0.1443658858530871,-0.42224449093006666,-1.4922168308546404,1.4113015916479574,-0.5731264277747822,-0.47369318468395066,-0.38265373138929976,-1.276003193574294,-0.06344438348032995,0.919449506143579,1.67091818611457,-0.5262233708913339,0.08580733040881575,0.4088886399959532,0.1079932722248897,0.9230405943651764,-0.36379082309758276,-0.42722097275193016,-0.24853506353244925,1.1884121957888472,-0.026844597347548002,1.0557784190711426,-2.3809226050197063,-0.7592948024654957,-1.8643367165946838,0.18618460050825278,-2.5444891225536126,-2.4968107043177534,0.525088777721335,-0.22836004475751365,0.5461089616546285,-1.6580122326861955,0.05693275230443584,-0.9534324342872645,-0.6024999861564911,0.9811572909847908,-1.3439664596963714,-0.21802248103325422,-0.013718148088675393,0.20564948094489754,0.32015787371356186,-0.23914405847367706,-0.18362611133846085,0.9372013860208059,-1.9680818363420278,0.37709150201425085,-0.6256661902538285,0.8729804070886714,0.9882743112759781,0.6523156011573075,0.8301903758254632,0.7444829109087591,-0.6940023257822736,-2.0709778120474547,1.4915423902318974,0.004863412416560568,-1.0996702997485843,0.9512475339199316,-0.29283125891704537,0.009831664925809652,1.3626690258350522,1.9314152410757541,1.1154987479751028,-0.473671398016071,0.5818555806832282
