,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,-1.0795533980864713,0.6901049574420315,0.053179292068737685,-0.03789074492366949,1.0756778218301126,-0.8300054398014217,-0.6762848050192818,-0.6933774708009047,-1.2987742412573773,-1.2126963404510105,0.4214003296496765,-0.4162212940564732,-0.7144032752574805,0.39353725720545996,0.015687635771149247,-0.611928331529441,1.7112486594212195,1.351699691498877,-1.255970473926699,1.649821608262351,-1.8707542009936944,0.30604145446971665,0.3659110587762774,-0.866168741302994,-0.38501306664959184,-1.4540503459047247,-1.3645717661411512,0.3879221410836229,-0.5226205850789877,-0.29496948365516407,-0.2775897705092041,-1.5427293912329187,0.5905540103864383,1.1375168117391605,-0.4290757859077108,-0.15519698268118995,-1.5433576922230203,-0.8467911150054105,-0.17027884790368028,1.2503697689069335,-0.6160670372870232,-0.638145181786335,3.18281798531062,-1.0438652898849365,-0.6090575335800528,-0.5774781180379135,0.6810781023107872,0.7375123769790539,-1.0929348187320285,0.7912789116044304,-0.7487175904126997,0.24773698827205326,-0.13507518632624113,1.4200851655092985,1.1847683537176772,0.2704210131337357,-1.2007580352259866,0.3194775623944818,1.3663905868580049,1.187946678036712,1.012590801291571,-0.5470525814076803,1.189944667943622,-0.4898227319393791,-1.5214933547015292,0.4979303613822995,-0.9732099608238901,-1.5959673679085584,0.07995869221510624,0.15654627210612315,-0.1902297906811245,0.335705660878762,-0.8408870482883027,1.9131028787459283,-0.7838312639987239,0.623222521385367,-0.3608466202088494,-1.4171282202615636,-0.7192019125091393,0.3292657715397332,-0.6212526478613931,2.783499885224085,0.5198699339297702,-0.7826657704385733,-1.0185616874645687,-0.8572415395745342,-0.10811264589568728,1.954845659798655,-0.024881333390524785,1.0060878265842863,0.7268359166726223,-0.5496235663062874,-0.30389540337151183,0.7106468750906295,0.504355067046862,0.07744026458002683,0.8053390004053153,-2.0506859955969814,0.1609783336377517,-0.18002886367197293
1,-0.7069675474013095,0.08933700352192088,-0.14251986463863134,1.146091238914886,-0.6575336279056682,-0.39917858933388023,1.0857706027119143,0.877689745977884,-1.3331130287219461,0.32951219821206534,-0.05761990338906732,1.044529323876211,1.1300556077018726,0.24303430084038835,-0.03581146998074834,0.6486041431572502,0.7388636234834525,0.8778608755307383,-1.4740558089571145,-1.2217769755366517,0.3577789707200976,-1.528473891703126,2.696815704273997,0.5339932029519702,-1.0485041844671485,-1.2450239024338006,-1.6851105033282603,-0.5733001581852849,-0.03215217136133462,-1.0111036056004084,1.5775608750544678,-1.6223078597633394,0.09267667537805595,0.11569897486464613,-1.646214993337159,-2.019094878991502,-0.7547686458101723,-1.128170522250474,1.7363858722807703,-0.02403791749820256,-0.2658894138145349,-1.099988430464735,-0.8994774550136844,0.19917228564833866,1.3009113177768727,1.2342585399790842,-0.08240022998002686,0.8533305257252396,0.495033066459911,-0.32621538431717917,-0.12701405386181608,-0.9322223551954855,-1.1622834804337427,-0.11048304621215302,-1.1902041425386025,-0.887729371442921,-2.6904248869200993,1.3824845519449411,-0.4861274241301222,0.07649570808542543,-0.9437258289789391,-0.6449852118346263,2.2812141226226332,1.2178815735521804,0.33233431499413785,0.2965201785537602,1.9478944779921565,0.6162045409666809,1.420929341333439,-0.7145407061647033,-0.5054462379025974,0.5660235294296789,-0.21430271510732632,-0.5800150246128833,0.20000300907037952,-1.2706451844126077,-0.17705256722201387,0.24977555806802565,-0.7373484727959408,-1.963359139706805,-0.5161759230407451,-0.8871791749710932,1.1829730796685014,-0.8250930015691869,0.6757558403064816,0.7715086928457408,1.1731791983263522,0.8317889207918616,1.3132239444680913,-0.32662035600436484,-0.12504264676998236,-0.046472415303285323,-1.6281310501306328,0.9436943021060874,-0.24825989742743504,0.892562180927556,0.17393145204301372,1.5142499342464417,1.264412692500437,1.0616233365804486
2,0.802204611682847,1.124799181936094,0.4425946970345929,-0.2315593119866127,1.5787339830775942,-0.09488430258194813,0.695336210754216,-0.09166766026614728,-0.35051339784988,1.7085747155616502,0.5796700021707799,0.6292007694763861,-1.0038741488319407,-0.449128387810716,0.3513986119059737,-0.9915081109265157,-1.0611810950557212,-0.061513685036564986,0.9044575002423942,-0.6369577432729452,-0.6199869728847712,0.6785181364377016,1.1723427846803163,0.6709269592876714,0.9754403822168402,0.41834697954866523,-0.013117751472651505,-0.6445296424969094,-0.9844491719307709,0.8027079419261169,0.5143640375213437,-1.0663097809988433,0.8086472457011881,0.5295494538123856,-0.8256192786859329,-1.8710972112223625,0.6556067337988989,0.3250079467806308,2.12293727975481,0.34303995529713444,1.0825160650820231,1.5689382918832324,1.0171346133463666,-0.7522781333497578,-0.14358618845227925,-2.2658014498571215,1.4172661237790964,-0.14234826109594456,-2.248133508812774,0.4796798996556599,-0.35449844124386554,0.4253606503965624,2.6293822526096813,-1.2713814851519354,0.6728265670480981,0.5657793618333612,0.3013624013964123,-0.8992864326302245,-0.3794097320041974,-0.469459999615584,1.2159113800946966,0.04196028839746276,0.09839627066864938,1.252639060350458,0.30912101373648104,1.0773187432242333,-0.2198443218446154,-0.43119274908001765,-1.3418386217533385,0.0882961303911762,-0.01900736248025277,0.5030363594016387,-0.44201583780169945,-0.6565148054198046,-0.6830537209745073,1.5459252592631205,0.22101029335075906,1.1607916429376026,0.8050778958991961,-0.40850368897405565,-0.5974129761947238,2.514628001437414,-0.1394501350122245,-1.7204442245850602,1.345749610938663,-0.6331528525363257,0.434175443793318,-1.5385435569835197,1.9753963628248092,1.862566137723194,1.056373312642062,-1.0652277089587268,0.13436782090004504,-0.2657652704851659,-2.5967191967015077,-0.16607465263009868,0.28970614536948025,-1.7935003449706544,0.692112414704469,0.33654961414535756
3,1.0173680572783332,-0.09672211683018632,-0.4360377149451616,-0.036662818621240476,1.3215512770027094,-0.4847241428122839,-0.7595859805943603,-1.876070230752046,-1.195834297186911,0.8901387753204552,1.2873706919621954,1.338725533182584,-0.6563346569849465,-1.6216154094665818,1.995963344297699,0.009608013743318159,-0.9941318085951198,-0.5621578373039715,-1.2068874867921549,0.435876495818526,-1.6066864499714024,0.49768443082225045,-0.1915580872948817,0.8303340384465916,1.0494036826924562,-0.9387983408352021,-0.2919170607618226,0.5524359264099789,1.0088931311890872,-1.3704717109327025,-0.530825227104872,2.2410470609812405,-0.6252742204137812,1.3600199496382788,0.7057320200568097,0.2440537118727299,0.11815065779650936,-0.23397601719268515,-2.271869389743369,-0.08515058839326277,-0.37988598291859765,1.4961506850733264,-0.3124822208919251,-1.9024675429364066,-1.2147717886398288,-0.77768850262749,-0.8401992316815828,-1.301835455540514,-1.1247428279545797,-0.5246027534119382,-0.4462136530472064,0.011569787974715053,-0.5880184571280698,-0.5992144386697213,-0.26411733273848037,2.196426345321961,0.9352721392002699,0.5760873249767732,-0.02360292338331377,0.9419970125259041,0.7784553858214144,-0.9892351503751589,1.7812447267897409,0.29984884416576085,-0.6890150498890986,1.631867103307463,0.3018979326583785,-1.050969840675652,0.5013985451559065,0.6556173203053828,-0.7520636725178694,-0.765026014651915,0.2851970617768863,-0.6742931852237948,0.32013528666727237,-0.6532991019750273,0.9674568402195184,-1.3590343554900357,-0.24379825750949288,-0.6018114654744875,-0.4643587359882624,-0.3222806189551995,0.9297870496752486,-1.3826786989604902,1.2106963984212067,0.8742486110393433,-1.5795620223169162,-1.2677437545971428,0.2955435301430186,0.8460182334218597,0.1175047856188009,-1.2729956473389086,-1.284948786279195,0.6244583246682911,-1.1235149931181745,-1.0247800404838752,-0.13518359418250142,1.3511152886038773,0.7807980278235694,1.0379403387916921
4,0.6468012771206956,-0.39211083163412874,0.5498512246826635,-1.0176011529927624,-0.21368747043929484,-0.9286951266996731,-0.528890688218591,-2.292896908058166,0.7159004037477297,1.0534906621709312,-0.515996064188936,0.3836360028132279,-0.3624416522219477,-1.8920867665912091,1.912306445443118,1.05659007894258,-1.013125199775314,0.9059690772463953,-0.35732923784585957,-1.0786356270012096,-0.8746498378758438,-1.381159722094524,-2.4273154302704594,-0.9598346582525541,-0.7639620567974974,0.45186646686790627,-0.9943531844918556,-0.4428710668805466,0.07644788103606809,-0.2183795730283055,-0.11611339897433055,-0.5444899847241533,-0.6855163193699277,-1.063873124487456,0.798340105062252,-0.18902733187578621,-0.9442943275275871,-0.8258787552835124,0.5546104107197026,0.699443229900269,-1.5014569705511238,-0.8381685745914641,0.8111934906760782,-0.04489680651894914,0.28151927548924155,-1.3449847928088992,-0.33843325232803817,2.072214869945932,0.5756434072306614,-0.49006108883203997,-0.15622380683817352,-0.1622036090894439,-0.8625812095635486,-1.1667258702055896,1.1280885734518844,1.041195741408846,-1.1987261101606699,-0.5431273905622003,0.23015173155998686,0.5131076009888708,-0.6588717219754099,-1.451823977947023,1.2577450827131313,-0.5232819163950309,2.022232034718515,0.425204900047896,-0.3879833125040755,-1.0798081061950702,1.019659905496458,0.3473762109700014,-1.376663420678117,-0.5324681079386266,0.7952502752820327,-0.4152765095958584,0.0021979656037677694,-0.8432489152191548,0.08109507054308952,0.8456835316893866,-0.5388266350168425,0.2758663448763826,1.4524746977098595,-2.2358688931331687,-0.003249740969123205,-0.964385494767378,0.5817883031312822,-1.5520581060641825,0.3765285426680914,-0.8008255306318817,0.5287781214077314,-0.39023028819238115,-0.20373620582309543,2.310527012363142,0.4067798112362937,1.1848107964858399,-1.7713826121821108,-0.21376899473230787,-0.04087086623157391,0.6633185306895724,1.1892713444551237,-1.4152111537837264
5,1.4341000702165676,1.850435766740452,-1.0347204383327684,-0.790158066424118,2.2326017633281974,-0.37547566893783335,0.9755184397229469,0.22167516835818568,0.05714249461071669,0.21449716622881868,-0.3186204691721391,-0.7011326993629501,1.6379523686239594,-0.32016336573649434,0.5566125695662663,-0.9634016148944446,-0.50950100082009,-1.3035066489711944,1.0405889329419296,-1.083321730906188,-0.5218938670933037,0.4434126995497298,0.36837813203266184,-1.299608639905771,1.5208920940696184,0.8330707235287934,0.06892013219651577,-0.5594999539306432,0.16878985932620166,-0.6232376390486682,-0.51242440037075,1.2144829180331853,-1.271106182834399,1.713364156164957,-0.5955929557264514,-1.6207005096352107,-0.4248767788411373,-0.5265383733636124,0.9598028567333807,0.6184812718429503,-0.1288189492060056,-1.623185095609541,-0.7348961671386302,3.276297485908012,-1.753710069789589,-0.6834568526065772,-0.4721310850427845,0.08406981505987925,-0.9508085847840534,2.0553019246045516,-2.0527124572657214,0.15153465527063828,-0.7711320875328086,2.103291591808794,-1.3589714770227188,0.6718335005106328,0.547122911812149,0.5995107791038476,1.521447640628468,0.7944373943313312,-0.6071848245256345,0.3009554008002637,0.6854647178552051,-0.11239009781828649,-0.9807203500668934,-0.2070550118413164,-1.5592237994834033,-0.6837674235767465,-0.04620905803781879,-0.5227020843896302,-1.9269641224965772,0.5438589281634763,-1.417917084898547,-0.5813429644177416,-2.0394460087386017,-0.4356946784094036,0.1507522866027786,0.6958148725174037,0.4055237534818444,-0.6250902018906073,1.7508490126151355,0.6726305858050039,0.3173814276520921,0.4793579286694292,0.19930084114012994,0.9474435088168821,0.5439211805640001,0.2802714591234326,-0.14105844058814385,-2.250704133674224,-0.6411972710403528,-1.1642111850439285,-2.268641138427169,1.1208252038474489,-0.8373428995808274,1.6823915251116015,1.6394017284213338,0.7445854853101195,-0.49624109991016524,-0.36856830399669155
6,-0.7910756621193283,0.9058730585525849,-1.3544799273533925,-0.18678984561311576,1.8035904387476276,-1.1191143253195779,-0.04773236666289008,-0.4916303253361638,-1.065314654465389,0.24533556231345136,1.106231710570767,0.7735176926516266,-2.1263581492187806,-0.17407391727766058,-0.28915117143280994,-0.44080552888018076,0.4463326328815061,-0.252630602634234,0.7166996792683965,-0.7899990057213008,0.5113041659126744,1.9410777286659726,0.23497132904006632,-0.4964222225042077,-0.15787448873150337,0.3037972557871649,0.29437284884370285,-0.11410576843224908,-1.0263980787179983,0.30292863421133426,0.028869175888109513,-1.2088391085750023,0.3566749694632657,1.0747888360126683,-0.04520583163680292,-0.21961394918218338,0.003321486683674061,-0.9403007911352067,0.6213360979271356,-0.21545841673689986,-1.129939829967419,0.6013862868189809,0.08522846580951231,0.24342695576522794,0.08165380158210372,-0.8074754449828275,-0.6906475314598431,-0.929865130765366,-0.20810960350953567,-1.4153729671658801,-0.2741257954055161,-0.07769537432033408,2.332908712188307,0.7984184787514791,-1.697527683811911,1.1248322877056824,0.1116685040500326,-0.6621512996381461,-0.982351122559722,0.5272351274347625,0.8638348538234253,2.153059575887816,-0.7158005517325151,0.025836560280790254,1.5978992888762558,0.5810572821854668,0.939208388762299,1.2152536224387236,1.3154167845003486,-0.9998193517085537,0.22006063142632243,0.4598842851588466,0.8831951241022667,-0.7055575421918066,-0.7625796069282905,1.7028741872950008,-0.3862308927248001,0.6308880965720464,0.27095673630305844,-0.37198970876039017,0.16419543353830945,-0.7368815811508617,0.7642827748871192,-2.1238199313141983,-1.130122821091666,1.8231669418489451,-0.27727554351054534,1.5327401886924734,0.8901200632547044,0.3169632150864779,0.012380228350242464,-0.7394267617787565,0.20267769606629812,-0.46171000427300446,-0.015345758418385865,0.3646572477830207,-1.28550618894326,-1.1183472835187904,1.0152766115898941,1.165805310896521
7,0.386914166460579,-0.11546900550075054,-0.41416002422172904,-1.5232924122061913,0.6513021523447154,0.10663401494836153,0.13927696586233496,-0.9486200756269881,1.5122660784189152,-0.5371790803702876,-2.3180844882858294,-0.30512685428405045,-0.7827888353343577,0.8546811349768563,-0.3720953157953265,-2.2337906927324465,0.2796009020609496,0.4787930487186702,0.3225096729146773,0.06171512891676385,0.8338596914647683,1.2393791277769346,-0.1842111462588222,-0.04841774364296684,0.08091891184017316,0.7581531505698494,0.03499362975086853,1.4618969845959646,0.6373242536668756,-1.0214545985015033,0.8038305728943036,-0.32071273074069984,-1.512374841380808,-0.8516242613035537,1.5378465529851784,-0.49992066141542174,0.3837698087240571,-1.4603733227988027,0.01773858146384329,-2.2404820446594704,0.9633171361672646,2.122985996974745,-1.8684730565515515,-0.07659796558744751,-0.23191588961656506,2.2377533559111282,-0.7367491746529474,-0.20650987574213464,0.45769763467649754,0.2740810710628945,1.2616562066994994,1.7537341938305642,0.9387716394222627,-0.09948174615134406,2.9871187298729684,0.5320563605239919,-1.643008793688657,-0.1689728924066728,0.6958690233904777,-0.9242311944858379,-0.8689896574750483,-0.37562654790500194,0.04663955418724849,-1.1178563760462692,0.4299070225507669,0.4065294075007818,-0.5774024238012414,1.013720813161445,0.9794347696440198,-0.27847999426465986,0.3877693831603131,0.9681956098982496,1.351655597653155,-0.7920438127179175,2.7963860464965724,0.6943930834400148,1.4664240618472524,-0.35322092775549513,-2.546605105534304,-0.024713009765829817,0.7398747949509713,-0.6580343871208648,0.29736524470380915,0.7886459394883959,0.23276796603012406,-0.03939973358497495,-1.2127619691330114,0.25116426800971325,0.2883713284015653,-1.1612132283462226,0.06565670507520556,0.7004737586602726,1.4913312445838383,0.7170261416167201,0.46754608074999165,1.2150877963870585,1.1286950828396012,-0.960275548748624,0.40062859165407266,-0.11738977118454992
8,-0.19313979652484686,0.07336551461265478,-1.2239468559408484,-0.23698876764924523,0.30669513053400305,-1.7102494078524577,0.6219667343474676,0.5075411271601359,0.5070156618500767,-0.5667672974456199,0.6547717111644362,-0.48227442027454115,-0.7968071430902992,-0.008432876088270804,0.8897065943855321,-0.742175765231147,0.5817258067549324,-0.5439871671105526,1.9261727445848003,0.4344038725863072,-0.4114045237678436,0.706693363597795,-0.663662890727439,0.8613422712683748,0.7847205202263299,0.10731510128921437,-0.7712265988466515,-0.4390400992906434,1.4972668659907602,0.9970058094953976,0.7364450386861253,0.6475875293429497,0.2514818029020043,0.27308666396182496,0.4035905679985837,-0.30773953808635673,2.2152021060448455,-1.9049665777400537,-0.12873672307537848,0.2799314624060348,0.26051321175259257,-1.6828122446186708,0.2360133342874205,1.1295029216423504,-1.9084638539672965,0.4279167926174376,-0.05566911870400391,0.4272232601217028,-0.9956999929194479,-0.4017257702643985,0.4736271880653529,0.10549123637561297,-2.04365153814647,-1.241804645458162,1.0727463058202384,0.7963561475985145,-2.2740909763232717,-0.762687073031402,-1.196561310103507,-0.05924378087812421,-0.8489320887286576,1.240575771736746,-0.8530043208913874,0.4480674012034707,-0.1992581745831115,0.5793833658114653,0.7620327452487963,-1.0558953033251552,1.342659599290495,0.4978066036541328,-0.07776443222967064,-1.0306986014828314,0.976708901442931,-1.6628396781554502,0.5106286800566505,0.5836961297187255,0.18855809058284345,-0.3550618066624724,0.37999538697588475,0.3007163295973882,-1.4492908257840524,-0.4558685805204089,-0.3863366988423125,-0.9165668296413744,-0.6993296929238627,0.9143855028465379,1.5058341111307567,0.6706914850834926,-0.7141999750552718,0.15653483901254242,-0.33878325638878315,0.1688283018150805,1.4811325015774897,0.5772737806710351,-1.1994991563449324,-0.40718615114354945,0.577435124542067,2.0469264925628328,0.24585823173234353,0.29381311279883315
9,-0.6457718311346783,-0.6623933708359534,0.6539123010280679,-0.4545357050421268,-0.6460022300645811,0.7281005084626999,-0.12533420980390364,0.31470868015442277,1.8822243855440008,0.4816967369783642,1.0460869632052379,-0.9451171357468025,-0.8314324339525646,1.5000467272104496,-0.4662636462955237,-0.3973849839490436,-1.18143847899298,-0.24638535879521947,0.9237797424867112,1.266361928240983,0.5096852439759981,0.05094957050539982,-0.39898730143310546,0.2740105319038941,-1.6192508855880756,-0.04005468933685994,-1.1130702404596238,-1.0440193919059584,0.3066749328315986,-0.1608715328453053,1.1736389678700416,0.34541436358320615,0.6794412724472172,-1.0560351864475102,1.5393786583294073,0.2868327004270591,0.8873355944917681,0.9672224492287533,-0.2925017004218092,0.5527549971821736,0.9160967159818106,2.094321669699493,0.6501527438161634,0.32251173159307084,0.07006090337921804,0.8437213965823872,1.9373833168950292,-0.2611480515577988,-0.18725915710578003,-0.6202800488617638,0.44288262449027616,1.2199485681833573,1.78488124568581,-2.2536880917618687,0.14177446727492252,-0.5424296727259105,-0.9906466120953787,0.7247377564920684,-1.1987950115147752,-0.10861863338117798,1.4454831547928289,0.031359305944242646,-0.5670542117760526,0.08921052112121551,-1.3903666098732053,0.47839493681643286,0.34114670581467416,-0.8477131792345542,-0.6852662186720847,1.4026942875634894,0.0018708707796774356,0.5471904216410407,-0.872752152761076,-0.03547524856529987,0.6371117195502599,0.7994983355503341,0.10529265137258531,0.39451407905055674,-2.32132792854607,-0.7789342657657139,0.441373769340663,0.7010581332439134,1.3272155956672778,-1.0931794191552227,-3.262601545521815,-0.6036330637762828,-0.9465733260224707,0.2799629087297206,0.9963372201846216,-0.3620325944787133,-0.42815557897006395,0.19210217718115943,-1.6885790532925238,-1.4287074393036343,-0.6220087130096975,-0.773686411634202,-0.3609984534082621,0.2417334371858701,-1.2136000512115126,0.13584190561513224
