,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.178206687209917,-0.8686960453372367,1.2487341823297173,-0.3470360524972559,-0.6064135129521556,-1.4312772157181712,0.3465229959195391,0.6792747551799669,-0.2550585047493278,0.004072688543322975,2.2854362703624655,-0.5866077854215611,-0.6969553597016275,-0.8936317709014733,0.5338455955154069,-0.5438886928525756,1.27469290915679,-0.08741474950514772,0.019311804648688802,-1.60592623359858,-1.5027575009359075,-0.47825175133487224,0.8810438681569731,0.19038683048154809,-0.08822754153621913,0.16451443844803465,-0.8897967516826276,-1.2724621124386581,-1.4571924958878144,-2.0813514131809594,0.04555810337527951,-0.2309799103832826,-0.15405621450531906,-0.543789665183034,-2.4303226266671847,-0.03288613816019292,-0.7457499225300975,1.3355122554210963,-0.768250199718882,0.5425485163993734,-0.1982029489139398,0.33592735153190706,-1.2371718514211758,0.9536485947689385,0.3581545558732599,-0.6550878854840796,1.1764182280736124,-1.3713536858385604,-0.3211978720474382,-0.9957904916866247,-0.288873686345213,0.4288100980069251,0.2649160457447688,1.3292574983756185,-1.2630586072682553,-1.345662200108613,-0.30283840269933815,-0.6824850363111382,-0.7877776033312734,0.4561486344825275,-0.303385932850599,-0.572057051295467,0.2029567304246441,0.9481331145176953,-0.5247454177021046,-1.0704555354853373,-0.4878371363784697,1.2239459486638502,0.5085416212011051,-0.30630633676482155,0.7259610588327057,0.42374248165953143,-0.43218643186844746,1.0440567629722317,0.74727208957192,-0.7604015924692545,-0.8438690397485641,-0.35871551029089244,-0.01585894872959038,-1.3315489631509323,1.3259538024954278,-1.6682973941214427,-1.2513278424051606,-0.4023325580605152,-0.9718715567329446,-1.2080009508428615,0.21623889127315127,-0.07466375809900187,2.1107556188897054,0.3946859031291731,-0.8336889818622529,1.5163470049256438,-0.5090318334118489,-2.0546943020587607,-0.026900423823799254,0.7392626064095916,0.6573775411218877,2.0414278438154336,0.6238964528447384,0.45198273128945454
25,2.2045022639826195,0.5103065778326044,-0.7411187582866425,0.05324917599488868,1.0706839321740897,1.0017256405557884,-2.6377454251359866,0.6650452091723378,1.8668713952771143,-0.7899109350197221,-0.3699299424792065,-0.0025352952118966035,-0.7863737284306143,-1.206923364785932,-0.5494096289639118,0.5894204783951358,-0.6520755014515934,0.11848098990897303,-0.11800371451756288,0.8425695372528694,-0.5690814955265641,-1.315676567788298,-0.6159731438122953,-1.8957835953786415,0.6022236663534851,0.4772305912362633,1.2382501565148147,0.034983888596049305,1.068695762382005,0.04980643962608354,0.13983924520969118,-0.5928450123946102,-0.36135327887290714,-0.6107520830951808,-1.233701939476787,-0.09494570371240697,-0.33236262636281666,-0.6126864272678217,1.1714764437540068,0.2594938633111281,0.8796448019810408,-0.20948899404066987,0.1858072027311496,-1.1493680893602265,-0.7922423975579042,-0.4809995394135157,0.561750775687238,0.0077697993499621434,1.3664385590167167,0.32948735217977676,-0.8756045689242385,-0.0107573854213202,-1.878723672279677,-1.2748419980897159,-0.8428558199865844,-0.14788799448401863,-0.005056957037018698,-2.0638711539332575,1.081132254137521,0.11524593078887775,0.48031762852631205,1.0957484610203103,-0.14149849373827453,-0.23135648529180045,-0.588925606826588,0.6187763605565755,0.008732834180947769,1.0381937566737127,1.047154010255665,0.01094944048787683,2.03692084669472,0.4089403685271612,-0.3718957632954567,0.8477809028189418,-1.1908515688901566,-0.6803528838142455,-0.9211843994480096,-0.4245321586836902,0.10316975859429489,0.8632132494189445,-0.7168624677632689,-0.8099553538001253,0.18560438769416415,-0.612618469786563,-1.422721889263564,-0.07382963897604944,0.2554754975316933,0.7910438441641032,0.21330984198747394,-1.4251710165683833,-0.03653544495251812,1.2158385534805887,-1.0256588952080832,0.1485170496387215,-0.5062205784698487,-1.0849124298837336,1.720508660794106,0.03032244758332166,0.6743915283091643,0.5462952580075343
26,1.3747316339316227,-0.5111785612178703,-0.8970017520618926,-2.4148995325367113,-0.8588683090296956,1.0427556125008175,-0.24358224613985235,0.6187231313009363,0.6083561491606744,-1.0125223967893144,0.1095608118029533,-1.9360988289641567,0.535350339698755,-1.4696850886964812,-0.052087932395635486,-1.531497905993049,1.0108182545349396,-0.8523700422376929,-0.4076780301289448,0.1427223979286965,-1.1050755866692306,-0.2750340225210868,-0.510117982221959,-0.33505265624708913,-1.3504633340564582,-0.9407869339626238,0.7880718333516681,0.5193510344822306,-2.1977786061377724,-0.5382039261731153,0.09055099959487818,0.359361661155817,1.1136562305877427,-0.7013554863304885,-0.7645136114979361,0.7204295089395547,-0.6273151241912798,0.7519763641550098,-0.02255444200063989,0.31255277183764585,1.41371851200201,1.3812829211402193,-0.046481152620366124,-1.7536865490021138,1.6326110437776564,1.1396565796620806,-0.1714612401391923,-1.0090764640344303,-0.35099557765818973,1.1356070610233489,-0.3647918249550027,0.009208713512578218,0.24791234893841915,0.19516371125559553,-1.1310712505894036,0.06982607562234955,-0.6218335196416086,0.054306386501683894,-0.28948731334832534,-1.8046702325163948,-0.26872467360765784,-0.12795938332920867,-1.1701304104741264,-0.906691199072098,-1.4565925694252189,-1.206682184169417,0.24572392056934314,1.8973568272860384,0.16862038107631247,0.18985096820197497,-0.878115659297693,-0.48831839675622485,-1.3996863119005982,1.263943220847435,-0.9209587554182272,1.4174587042340347,-0.8645689639236217,1.5384841837350278,-1.7548960928421729,-0.32012081207277926,0.7612013159747103,-1.1162547303523762,-0.6301352673707346,1.3058945072702368,1.4593014975421208,0.1496857835768954,2.025535594594079,-0.7075757013236404,-0.7311636847928231,-0.2390256076484079,-0.08238355844053748,0.5765833611207158,0.7015494989805926,0.023255323878015616,1.6274255439771745,-0.021518552447487318,-0.40396620698767455,-0.31655642927953215,-1.4193979758579411,0.382012234145495
27,-1.7085356644994674,0.9045923909053486,-2.241438047645844,1.1367365224061798,-1.317900822627681,1.080945456846851,0.8425468245845554,0.9472917578120289,1.2262165154479938,0.5413454431900343,-0.540550533691152,-0.3920227193913901,2.1432586768912163,0.42531229958330685,-0.5386245633551704,0.2605831149730998,-0.7082762880662031,-1.6068082943848312,1.7251819029878357,0.7902423766720695,0.37379728473802587,-1.3198396251518463,1.4672145798483445,0.28720502702509865,-0.7626188308962857,-0.987047398127276,-0.7897291392048148,1.71009671316028,3.2477317856789067,0.7873751319508506,0.8722822232408403,1.4137124315034968,0.18752127951780198,-0.25918662176862467,0.08421987514106287,2.033060864674658,1.8619679604956072,0.5132769441357188,-0.794057829584685,0.24628717762217425,-0.0662184422237835,0.14142847957318874,0.7187926113636843,1.4190850603019676,-0.7279341803650109,-1.7694720501982657,-0.39688021308666205,-0.41506573450418394,-2.7384180480150664,1.255705474516905,-0.00837318333016545,-0.5836972489323119,-2.1318696868274554,0.5104772360269967,1.2603509555661325,0.00320633721218999,0.551893468833278,-0.13481631842626937,0.02411742635665907,-0.5479217767420776,-0.7693228488201466,-0.6484348762390738,0.3040612296288385,1.1257882436392517,-0.698407694102345,1.0800352742222619,0.33710399039407335,-0.3479532889286185,0.8796029865661064,-0.691354989318134,0.3847962247153208,0.5708079674847325,-0.8385107604278331,-0.7335639820143792,-0.47058341973928075,0.2544313087444062,1.8745602833617567,0.6834500434257162,-0.4680785869454673,0.9557015783459449,-1.445085381877254,-1.0690080055287938,-0.892007880002456,-0.11286637944745402,0.7486336710573915,1.1488191295957462,0.41302281612023617,-0.2099653347646692,0.5581208483927874,-1.662750078102256,2.2605553809609495,-0.8157310051826556,0.29728730418831123,0.3309089170147869,0.6646293611276561,0.6032505534899842,0.21685122923148295,1.1596585830557076,1.899434076619407,0.2309860735249387
28,0.3657580950800143,0.9008016826907345,2.1616248260251374,-0.5139340296701976,1.1065063779067457,0.20342221743540312,0.10251485262813974,0.47564005902768874,0.3531058976244258,0.3525186230359521,-0.4673478027623398,1.4870998980500048,0.5182600114157195,-0.36426860513454745,0.2828434766509446,0.1582527306895234,-0.1977421246643468,2.6149928354947285,-0.698295894708569,-0.11086392445480547,-1.0677802125516498,0.907907785111486,0.31946363277990125,1.8638817363489815,0.7124654489566756,-0.11455433756004893,-0.2596757372018138,-1.6153318942977988,0.5446922832724228,-0.4682271478007985,-0.8695099075765593,0.2836027068521497,-0.3560129762849793,0.09108818019811392,0.322481543742157,0.9599476205571255,0.3616183793665514,0.5575894178828833,-0.39944950182499817,-0.18667832310402147,1.5353415017782321,0.9030441685902061,-0.9699477586478998,1.5081812444410638,-0.7523448004652116,0.2905915005852372,0.26156288634985503,1.9975769388539235,0.8054231696398654,0.8240894387218464,-0.7123808225065799,-0.024879925393292483,-0.5767034814565328,0.894270025263251,-0.585314985682325,0.6540460374409759,0.39344956800816366,0.857498578451635,1.1734949241140953,0.3795042531146743,0.4054957382652054,1.4981113029052116,-0.6439350285882227,0.39260350455533993,-0.2010159069424147,-0.7880741611607124,0.06739055907570146,0.2458228878569946,-3.0764398736041767,-2.441525920135115,-0.2314860229252466,0.39927353941845517,0.09365569168290028,-0.6924149506189945,0.1678713795355499,-0.7554145583129745,1.3445368410770329,-0.09137086557942883,-0.4131488915668863,-1.665946606977961,-0.666658049310211,1.322527326111771,0.7874100000456667,1.37311850813669,-0.47573972490231664,-0.5002792342692802,-0.2478475930277994,-2.0923984862315215,-0.4296619394809214,-0.3796602760641408,1.7307888443431765,-1.845859244499977,-1.328985652757238,0.4073546916823225,0.5780272673104937,0.09053537804946525,1.094600600965895,-0.03922999562349293,-0.5408507309659452,-2.5494196981697064
29,3.2885275990870872,0.17753879295789676,-1.275123337906,-2.049164786495157,1.426208374225774,-1.1989423605040759,-0.11227566221505812,1.345553649542677,-0.4800686522633279,-1.6253106825357162,-0.3682975159882679,-0.17318821308484583,0.3700586717002751,-1.6973867378004095,0.4103705728663501,0.2553762950420822,-0.3781823598673863,-0.18608613391813536,0.11999111929125128,1.8460465689966206,0.4245214751165645,0.7538526681491293,0.29272453495874867,-2.113570333326572,-0.8644387989176145,-0.35472213745448306,1.1688526594101258,-0.6238132610173655,-0.6558033182357724,-0.2687875006820849,-1.1128397460774098,0.010979515356580725,0.5504561562266651,-1.3097393545012121,-0.880974500989617,-1.6620787830520658,-0.18723233328646352,2.3158521696921177,0.43854482372373127,0.22290170702467407,0.2368246757620477,0.7110790440328864,0.9928082787855876,0.619765577553565,0.7263225913858424,1.449805902899094,1.9461373624032365,1.190785656341032,-0.7041999886833418,-0.16979626869023404,-0.35206029240560843,-1.205708604796268,-1.3820966954063967,1.0426372757151872,-0.2103365201001806,-1.2147448863213988,-1.7832592645542633,1.288781381010299,1.173040141075805,-1.0725196754711508,-0.13655937385527048,-1.6246614652551246,-0.30088867524252877,-0.675402220125722,1.7884334887462459,0.2659560637895555,-0.3653969763958485,-0.9194759823687885,-0.2118987850301417,-0.8407302406666148,1.460450681234557,-0.13392734555892483,-1.1500723298074909,-0.31765819200773693,-0.1263697780464731,0.27498523485071247,0.15711842722998473,0.990615827491354,0.4985690160348792,0.11692494668133664,0.47586260876631353,-0.3508273047969912,-0.34024037455072903,0.8409015573073285,1.0527331777720406,-0.6489887264810548,-0.5710548185093752,-1.0989717741695584,-1.7358413678528568,-2.3263110313085185,-0.44124185858869364,1.305516578790584,1.8082860564201924,1.83047519008218,0.7020992518364984,-1.4226491936454406,-0.7274771382933451,0.26684639540839034,0.13604987246030073,0.4123615271658395
30,0.005633953759084847,0.9322908135228126,-0.12024203514308579,-1.2982412072047067,1.1335859926583347,-1.507537781809617,0.5081946869564608,0.29912792722473863,0.021922502760239916,-1.4593444656816505,0.13545449977906163,-0.5243602883720124,3.045489780708856,0.2640963916116002,0.26679628328568966,0.6667733352044632,-0.8706366239635148,0.25685287033672166,-1.432585895918585,-0.09644181380961796,1.3227435055581684,0.2503424404142723,0.4747405569399369,1.1838910768026292,1.844224268800855,1.2121167695002868,-0.02834215724405751,-0.38524832828319533,-1.3059003583558055,1.5353269233735998,1.236182413536484,-1.9214070508196988,0.10961955851884059,-0.7348943613716757,0.5650251372039925,-0.6850484530430816,0.5979495430228101,-0.3347334295768315,-0.43465753133272156,1.2585535789466353,-1.456072270219533,0.35032832788650636,-0.05727017169565275,1.2430121682434327,0.4529625366603576,0.21719619983665747,-0.7234755686647985,-0.07894252830221847,-0.7922511170017174,-0.6063008464581275,2.0563303448709602,-0.6270276366403773,-0.34857462408390566,-0.8551068682850542,1.4337781283614124,0.8639627611627212,0.11657504719471884,0.3205206341834586,1.2278261080729265,0.013640804731064325,-0.5647473733517425,0.5990770695996218,1.267626725142707,-0.052932821273773314,0.5671554836706412,-0.3421328655238629,0.04090926028686364,0.13728244010776447,1.1184807144978863,-0.4344408221109044,-0.32713769554878525,1.0787202974738943,-0.952819488332275,0.4987873322484507,0.33477499777166136,-0.4034206948538009,-0.7672673816254347,0.9671694440149506,0.14844036636358357,-1.1616939809110012,1.0673728217198184,0.183384991571722,0.7421170310974413,-2.5986322592357447,1.5769080291164583,0.12276541087611813,1.9582153709570667,0.2765313687926976,1.8680403468087108,-0.43560387261727435,2.181776299862984,-0.3446098094630722,0.4668452599099855,1.2491866169099788,0.17482183641428142,0.4834660046142268,1.0680249417953562,0.1559505290443745,1.555455461874436,0.5252954288265709
31,-0.10560182001631162,-1.6377992604067833,0.9318705070804537,-0.36699626718568595,1.6309379002127515,-0.1819425107805105,2.0386747553471016,-0.4233321988732807,-0.7183726485122114,-0.8048225914589187,-0.4848697890310828,-1.6129029761393745,-1.4571250913896052,0.2790110701259082,-1.2043080442858176,-0.3339520916130019,-0.8412896943955768,-1.2810495677200326,-0.14776226180611324,0.1433675938060902,1.2514411214972172,0.13389116760984765,-0.9310472375126075,-0.08833853700445214,-1.5287914069505768,-1.8430446776916392,0.06756098878781717,1.1879015047103314,-1.2211587730213598,-0.8145171624749519,1.359797085924683,1.0447071488113335,0.33668301930520395,0.2622061955771719,1.4418133365719885,0.23806804021965844,-1.087238432259228,-2.3110271177070274,-1.4804983890732115,-0.3850759894729528,-0.9088599711590122,1.7956782643415394,0.012244437348047957,0.08838170811119045,-0.23823830323450332,0.5819667340876781,-1.2038681801118802,-0.587314036286132,1.2985120965285852,-0.2353590050799392,0.5417754581244983,1.9135691831861823,1.0912024653710042,-0.8776192735678171,-1.9932685264575416,-0.21996462915578005,0.11322478228888087,0.915050108054983,0.823477835029643,0.4583211811659923,-0.22703411125061043,0.08979918475386793,0.8352640625100967,-0.24194426388565202,-0.7672298629268532,-0.23681818251010617,-0.4798128633543161,-1.1875762139249229,-0.36994156024472874,-0.2634565327016075,1.0186951673903408,-0.2885004431550847,-2.124650229346448,-0.4957089615332278,1.5682420309043517,-1.3546067614463244,0.4643799395585931,-0.9317879429216683,-0.9834555656704413,-1.132649784114361,1.2318028881686598,-0.6677581452794195,0.6899646300681022,-0.21385993917965762,-0.2842101514845541,0.005024716795762527,-0.36255694421028883,-0.742310611522676,0.14292619328267236,-0.3555576927079066,0.6151047505584909,-0.5583228377153865,-2.1101450305550333,-0.22338860474456246,-1.496270705364876,-1.9484875873401102,0.061525489945921996,-0.6912202350171431,1.5383540839083993,-0.47390905648269355
32,0.1177828640156448,0.43248688557504494,0.23839502520391706,-1.4522534636736637,-0.1470767666417163,-0.3074133080986591,-1.779732749658888,-0.7058633312192535,0.41056481817686213,-0.03380531196981668,0.5568121529660842,1.060173177758724,0.014682749752265715,-1.3620699541858796,-0.414576517466983,0.3301688280437834,-0.07188832118465295,-0.42077482953291134,1.727753034876834,0.010164470959996699,1.671790454163982,-0.42673432957402446,-0.08884678978079302,0.6033528789373027,-0.5668072178708567,-0.9834788079655106,-0.1903306978668576,0.21009792929622959,0.8593131493449574,-0.6233044970050268,0.5139125072449534,2.6175034505667876,-0.755088327934045,-1.6415612859137791,0.5058498338634118,-0.37892691541305434,0.4264204193412823,-0.23190498324872047,-1.341956513115807,-0.5333643329000095,0.021688053066942263,0.7731881869862551,-0.17391276494971392,-0.904038320115259,0.5035042791567418,1.1576832004992035,-1.353493922145918,-0.17076271366307558,0.9388022853600624,-0.8705225061762543,-0.9294177978750967,-0.9846403257114712,0.0005672502112889954,0.7966567717237565,-0.5311157995656326,2.0731246769446248,0.5470341903478652,0.4749474216682894,-0.2535596551101779,0.540214112056186,-1.4984309303971977,-0.973911900944837,-0.9843651595730101,0.06579048119169781,0.5127439825873374,-0.6431551810694417,-0.6407739637827463,1.4657768391338475,0.16878180817636249,0.1325921954222037,-0.26150831639297584,1.3380615589495697,2.389585693230345,0.7175134170510684,-0.5651219669763737,-0.4343076152708548,1.2280691370181687,-1.2343431203594806,-1.0143859845648755,-0.9281707001280155,-0.6433330857714618,-1.088273397020053,0.4409420206029714,-0.863369497779927,0.6106137427256245,-1.8951679943537607,-0.20236517485061034,1.112209790707455,-2.0334796311230985,-0.3320630341285455,0.7495997169892473,-0.31289977576536043,1.0409217601758627,0.2840728332442556,0.06462785478894509,-0.24897462637416506,-0.7569004516208315,1.2133568868285307,0.5308440147040827,-1.1538852332517968
33,0.9587430019339351,-0.5913129754162777,0.8568387214086552,1.245746055186735,-2.456113971068214,-0.6919561108388163,0.24851025847377944,0.0017156157250665886,1.1046634325518128,1.403213503951874,-0.02249529711388099,0.23997198976020537,-0.6656196893708975,1.025996137891541,-0.5540918181020517,1.064898122909326,0.379470019740792,-0.4588829356995839,0.07603338061369015,-0.30582419199316235,0.22095352765542758,0.30600730366251455,0.027637001095983462,-0.2020746387486269,-0.20619458803078972,-0.3276410003732475,0.6775034176055024,-1.3522360831465583,-0.022658810201598333,0.18781698855039428,0.992269867087562,-1.9767423142594651,0.746831681704614,0.3971578163854855,0.8299188569167147,-0.49261780258568294,0.21501365758593421,0.08722070476298681,-0.613345069254853,-0.4496617241449954,0.21274195975575808,-0.6152945026485263,0.19395677097916886,-0.6905398243966674,0.5726649036138564,1.3228291479133991,-1.2046315511199146,1.1297729365846996,0.13204058647927436,0.10752025763607319,-0.8889752788670717,-2.029870493901239,0.3016410436380902,1.4733764394924505,1.9848512444228994,-0.21042852936415976,1.4582200579157072,1.7734335849010427,-1.1228397345811052,0.4909650488396276,-0.6409152366832973,-1.5142061439057681,-0.300978883917819,-1.0260917113082397,0.4143039121616463,0.06893481178164844,-0.37006345122178574,-0.025023354042932558,-0.2592863409844595,-0.2535699281076377,0.2139482179698278,0.5556553143299808,-1.3360064503993592,0.06516039660523648,0.6608375807768684,0.04419450550149318,-1.62465535730313,-0.2215496403628734,0.604545637460821,1.1496947882055446,0.7464201242206634,-0.5731225094319192,0.8318356193369454,-2.4441309499234074,1.9017469479141735,-1.4535830634934304,0.7164440715442136,0.812287075184958,-0.9502029331369195,0.1371687237887464,1.6951326365195354,1.799243016928758,-1.7136802921795693,-0.5981344245565445,0.4009401207625002,-0.5241922535131541,-1.3171303512331152,0.0817455064259507,0.27399847810533207,0.2756457811483897
34,-0.2054996483026231,-0.5669325908859407,0.027576858761908078,-1.2976712666449952,-3.119569501510805,-0.09973283969967855,1.1591878437923602,0.2829568531261327,-1.2398740132874042,-0.926536112457336,0.1695675240324518,-1.2939085962025076,0.8293841870044426,-1.3199980763080965,0.5094012702028784,-2.4056107201697703,2.0877016611408217,1.9042914227626397,-0.4742500846328285,-0.32843445338843635,-0.5666060267918892,-1.694285877787855,-1.5347112944401304,-1.0385052259490872,-1.1823792010386196,-0.20146805687356434,0.9028802819223312,0.08747921430861347,0.039103298063637854,-0.8734784799361366,0.30313160673801914,0.8730140563608616,0.8128573446005073,-1.2219640684235042,-0.38555400061677003,0.22991569675521176,0.6633541953884513,0.9655182332063984,0.42818308848053493,1.9615517339839477,-0.7860576077837217,-0.05945978590154435,-0.529351858131189,0.2657212142234803,-0.23403864181303735,0.09080051394078113,1.121747214116178,-1.8067436572639803,0.7583470799588198,-0.2879122537400575,0.0037871882087551407,-0.33282907808217393,-0.7007611211110137,1.7274368223142926,0.16553310639612248,0.8170341848572611,0.18009012846635564,-1.2732353039251134,1.159819093619127,-1.3658598148555081,-0.8757793784705643,0.9205439258584451,-1.5809765233430717,0.17334178273072146,-1.5285010527634255,0.5175055730797403,-0.2720991620857509,0.4789343869490418,0.19005691481908157,0.772071558378238,0.44020949391285924,-0.07894544031290261,0.13908754402721188,-0.44130456840720345,0.032128773624335596,1.0712736667333713,0.3130823954986854,1.19868554110984,0.20292392812250715,0.2092152254414601,-1.1163071951993022,-0.7325019429627267,0.800516989032141,1.4705441561942634,0.4987024593020917,-1.9190183543709516,1.0365017972017638,-0.8609513834540937,-1.792323008900174,-0.3670299431180718,1.0061495605862085,0.9741901184211674,-0.672003909798085,-1.4897997417024247,1.048133294419305,0.17904559732834088,1.5110464229558807,2.430361822316514,0.7478839186929191,-0.1067600516964866
35,-1.5701631166931953,0.4538760074588566,0.5404160974485054,0.30795323621856224,0.24106794943151574,-0.2148309809013849,2.5116298836822364,-1.7575059867434124,-0.5386419706923002,-0.8758486404179899,2.3853307214425037,-0.17946326639623703,-0.09582378349331282,0.7862574800570888,-0.8851258368328372,-0.08666488518062612,0.3426204831962136,0.9319202882816435,1.0468441283045196,-0.20685681429670563,0.5818971008374809,-0.42973231149257785,0.9781734637748773,0.6443965740106963,1.398498911349732,0.55674208775016,1.3314965185671763,-0.3965863766474702,1.5378312011353192,-0.14036290050763733,0.7588211499772151,0.8144911973684225,0.4184579428852695,0.39833805719826954,-1.1808905410945503,0.13089522275484608,1.9723678631763295,-0.2208520227396964,-1.1557495594012162,0.29142718025317366,-0.5905569566584007,0.4778850224015267,0.49708161922498156,-0.8491577493831723,-0.7154079232475388,-0.3989296099793777,-0.4062955264198983,0.40075225554622357,0.608282957525147,0.5116212321077662,0.01848704098441649,0.9000280626593721,0.3382726906377826,-0.37175811788760227,0.42967011653722176,-1.369429186559098,0.8438464466109888,0.07600081834694662,-0.061469354395374494,0.2450609562677442,1.0408880487251004,-0.32920867287979544,0.16941650926656016,0.8370171801895794,-1.2707433081063977,1.356119511870139,-0.8758711950925034,-1.358387790203378,-0.5722259679205762,-0.5259169022006648,0.24759369850339621,1.5623378249662447,-0.05635910870058524,0.7799136816750288,-0.16362284378280106,-0.3287967048265206,0.6964002749565461,-0.9294713654852254,-0.12122014171596406,-1.2129645521792263,-1.5178904323266091,0.7960258170347807,-1.1681630681776525,-0.5455618938742027,2.282660974190131,-0.3411637308744998,1.3160368241150064,1.8075742205159069,0.16914440357087174,2.5106054299846194,-1.0438348073919765,-0.687751495709207,-1.1143878790056623,0.07598971071024788,0.11610166553103514,-1.2892621964384154,-0.020826811821317424,-0.7900331484857692,0.15575788479921693,-1.0156131128227854
36,-0.03213807746454833,-0.031837838868802565,0.4421279393234485,1.3577082584500169,-0.33026968207447915,1.3579710426862939,-0.2229885618692491,-0.02081995637628362,-0.038567344841943345,-1.0646652305025424,0.35325765174737617,-1.170685452983473,-0.7646377749816152,0.779653907280439,-0.31394155305576166,0.37196931631558017,-0.13665086104076152,0.1550045063542511,-0.5031695538024974,-0.5897174953296214,1.0241945162139727,0.3282084051081086,0.18894477376977914,-0.9091495712158265,1.3827245755469917,-0.4134865885833183,-0.02502401768075482,-0.48605029003508027,0.43449598589446026,0.6493713796151346,-1.0949388134319769,0.15577863537915332,0.44314367202172467,1.1848834882044508,-0.45062301238835917,-0.2620250303531029,0.3433402888117226,0.14711290548816727,2.2331990362077074,1.3909727328829777,-0.6669694695093746,1.6291555044330246,0.06670012078266828,0.8514207204195273,-0.061195035742155006,1.74938222259066,-1.5211415110268014,-0.20845034228503076,-0.0732091357678248,-1.5321226951319413,-2.8252250107986128,-1.0890298468583968,-0.6266333286107857,-0.01352066988632318,0.9655223889115112,0.5430885370441905,-1.0568133874576358,-1.243537457984391,-1.21576144700011,0.10428062293031523,-0.41492222742326834,-0.3739063886362139,-0.3534404582489357,1.503512928362837,-0.0852718554259711,0.04086100430473236,-0.9050190964792432,-0.6917709835624134,1.007528631500582,0.3576885908833282,-0.5672272650024842,0.8816894101882372,-1.969352517012828,-0.15832434850961824,0.10834104363947701,-1.3527825055428009,0.49845102303838573,0.21048769695504072,-0.9943403454759939,-1.1655402211015515,1.5736369206028422,1.2221486466371723,-2.329851310054689,0.6923562172627734,0.32372807693661493,-1.5248705704991248,0.546362922084189,1.3560863409388673,0.3030345391694907,-0.11200779581304993,-1.3548508170301075,0.40868341685259957,1.9109813103861604,-1.1143185780748561,-1.2538480600953548,0.4350540954498761,-0.39686884303627984,0.43889131227606776,-1.0420009515062139,-0.950250660551247
37,1.259986776458346,-0.09266322487803458,0.12536268811765605,-1.000083597508861,-0.013396873859862662,0.2935155098078885,-1.5309809008482818,-0.11834088752046361,-0.5716862559461473,1.1970598644364487,-0.6537816858001051,-0.3411886255164647,1.3417784228389285,0.7602967885636266,0.5220646354430076,0.3233683234937291,-2.2546470632064572,0.133688237733868,-0.14701227423469546,-0.04229964545016573,-0.3078397240620972,0.6001056676178621,0.9938824973885241,0.25551851785755914,0.41786155655480417,-0.18347278859862032,0.7634822958946379,-1.4580910072952704,-1.3937422006114266,-1.345404720687704,1.4742218846005923,1.0113421073562003,1.29755683485096,-0.6658999761038166,-0.7292831908523255,-0.1735677127289192,-0.32285423303595334,0.947937153331816,-0.029740920997407404,-1.6797205279256004,-0.205514048195587,-0.28844267442863764,1.0966903756572939,-1.8227667745047977,-2.227707988562751,0.6593580124718187,-0.7158223923340221,-2.7529127023951943,-1.372266534455026,-0.4104616651462386,0.9539199246406145,0.0041310059091380375,-0.247013092726988,-0.6186303896459566,0.3651458465511435,-0.44608155245890435,-1.6792659564143941,0.1458570066275486,-0.5647219196545853,0.8913326085430597,-0.9254949903873813,-0.7761800280981326,0.43537746633118607,-0.26725222159721684,-1.022919827293095,-0.7855513565124784,0.008776750324264304,0.9936235663967319,0.9696354871263458,-0.05758647590249827,-0.13276478179439605,1.4185182868134678,0.3940437339907267,-1.337751487671022,-0.9715199387226373,0.031334086760845654,-0.29777249755947177,0.949263637777792,-0.4303991415039895,-0.28720035377412684,-0.3511049724644017,-0.7127703741743601,-0.9548971826495001,-1.1354409887790833,-0.40430655676229205,-0.23518957852299027,-0.38224046802718925,0.790450752219834,-0.71295603760461,0.38798427213110837,0.3294924843033675,0.12803287266458532,0.23613500753315858,-0.8061678869935024,0.6067968079759848,0.24666838515202083,-0.6145804049206812,-0.4887836951674935,-1.7093101162138653,-2.3794291989322724
