,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.9086987506088489,-0.4282410580097402,0.7380924715769064,-0.8387208092115983,0.6237756247268913,-1.6539656854002573,0.44620446863006663,-0.13916253295332487,0.4219634944160753,0.8063440870652456,1.424376163305647,1.6981076696856405,0.619146726263155,0.5525158729798773,-0.300702618368098,-1.6319602423354478,1.9754749397764368,-1.0183160149269184,-1.4110628574156103,0.6847853836151132,1.9718184215917294,0.9088288311120274,1.2791578719566488,-0.1967557090806993,0.4344952131280949,-1.8148676545435807,-0.30664224869220186,-0.7780924746337577,-0.02819028721192206,0.5009572035201889,-0.25347237154806096,-0.8502766955773681,-0.3414929186940981,0.7694357991147482,0.26164767771442077,-0.6053655038264435,0.7332319119275652,-1.7861103327449432,0.13248365936994044,-1.1621406257968867,0.15937280322303085,-0.4719370572379677,0.43101025944840726,0.20626043156110557,0.44237142845378175,0.274739290379656,0.4314321240857697,0.9816409153433611,-0.3390766032342978,0.00953441586361416,-0.003238251364658533,1.52362441935219,-1.3405172425777427,-0.11754234749200622,0.7056418523304132,-0.11943920911532954,-0.6359426767661849,0.13466999170956478,0.04510674412813776,-1.34086453398442,1.2404406747895924,-1.7174307323997726,0.6316818957895955,-1.3330986637168822,-0.8101377414931913,-1.175756916286796,0.0865409711962905,1.0100368196562575,1.4161270254840204,1.6289135219204292,-0.5217632315432277,-0.3625480547697649,-0.328759360754803,-0.2523396993897284,0.6619383192881909,0.20544763596418333,1.1521198048107786,0.6844501730313953,0.4513304093999298,-0.9798674133349347,0.5195940524867706,-1.3695110484806945,-3.607790344307832,-0.3550042519869308,-0.815630477766388,2.0601075989917503,0.2006225703526414,-0.4880920595881764,-1.5083347848565105,0.10372923286239408,1.7038159416739422,0.019647414129107865,1.2249400491752604,0.4899043394167832,-1.4524028992568672,0.8150184132527091,-2.283412413634121,-1.7515459910970534,-0.40862485242493046,-0.7404949744670148
1,-0.2109024561813961,0.4701077052232847,0.2014778338113777,-0.19283031790166344,-1.3850872935468173,-1.0858183651433269,0.2650910358448837,0.15577333737959814,0.9770916239055741,1.1347705924524427,1.9558925877915339,0.08628221464851564,-0.7433707635782203,0.7066568582887288,-0.8064192606669788,1.3788605362780666,-0.4281147836280158,-0.40417101897481106,1.714563845291723,-0.5021942982859497,0.18901311871994864,0.8231149287679499,-2.5896807368642945,0.7829173074156334,-1.1569847899331773,-0.1880418097025114,-0.09850553650484753,2.5318117118922374,0.18613184969411425,1.0976461360089866,1.4989047747870392,0.9715067990739876,-0.7083777478304849,-0.7498517655586677,0.12642769880013033,0.807705269739408,-0.7947865121716491,2.3357599789708927,0.6153467627546062,-0.14720332178919285,-0.6098219422750034,1.4217357202688026,0.20269082151448112,-0.22240050807845468,0.11042869847689725,-1.1454083649711782,-0.7484022098915135,-1.2304072370678654,1.3496422238721184,0.1297569579486702,-0.8402589103728271,-1.3459640175936267,1.2572445171459081,-0.4176851540376952,-0.42838682605173156,0.09981952130920795,-1.7968777951964967,0.6108385097345718,-1.1265150107288866,-1.3228757457174998,1.2546827771037203,0.3884745502142043,1.3513581354703057,-0.0020273344872679907,-0.1778442285152694,-0.4092849259670465,1.4977935554697832,0.2532304323559141,-1.1035067199206456,0.36318952279844036,0.6784917139921393,-0.13886919656731084,-0.5287204874738701,-0.08206019048222009,-1.5642876950740328,-0.27865202205056544,0.2453157126716435,-0.22000502671724667,0.5544819134686171,0.6810373872181263,0.7690435130633912,0.9368151830146767,0.5326272136084186,-0.49039138035410706,0.44247758368962736,-2.2672345650900594,1.0460012290215417,0.44978522213321986,-1.7771842586588105,0.4621053130600831,1.1499692884890704,-0.6650079848364756,-1.7321434105441587,-0.4124497098551156,0.31142522707196785,-0.20776942459309378,-1.491666293137285,-0.9588078820354735,0.5319427814116716,1.644699010890484
2,0.057300528412025244,1.2573695598485337,-0.44655889912441793,0.5015741242687063,0.21093700398469878,-2.3438851049571516,0.5364436783243708,0.6180798641319214,0.5361023532656326,-0.7264823012069259,0.11394093450295259,1.4375825579021375,2.015454578336842,-0.3784666705998608,-0.5788775410246231,0.06838448684887147,0.3305032695579105,-0.3188242336274008,-0.7451557990292855,0.43173777359415605,-0.3014666692614792,1.5889592025858206,-0.2650020053018241,-0.27951919289611926,0.8249343133492262,-0.14080478027246118,0.24347796980571162,0.34230275688344125,-0.9435810264356979,1.1678990178809658,-0.7254058742324289,0.46709189782550603,-1.2937667591725712,1.190310067967525,0.5539235434480839,0.6170903578209739,-0.5902477473004503,0.4299390751829839,0.7536822957914725,1.0431577059365524,-0.058937223701723225,-0.0410441779222181,2.386303720884413,0.7727213830530778,-0.029040665212281255,-0.4636171279361721,-0.5552662932518777,-0.8293100163198184,-1.5063106623376887,-1.517149104232019,1.5807381610844968,0.30757327866470446,0.9607823175564756,-0.24568332159516573,-0.364808852406447,1.2457411622514307,-0.21197517428755047,0.004688612917902302,1.4958887392435438,-1.6238420301765335,0.7174180698491961,-0.36810907102862894,-0.1465017336174129,0.9149482896639831,-0.16545401518198288,-0.6904683770392362,-0.09970305192571295,2.326200801233999,-0.9123328915774853,-0.7511176072535397,-0.9477502020004903,-1.7281013202693494,-0.8218807383683399,-2.309317779802025,-0.7121911892049629,-0.9802300285941058,0.4409907044272774,-0.98749410054053,-0.5095753536971868,0.09383896219215569,-1.325504575536792,-0.20067549380846422,-0.36825149657877015,0.33999538947725316,-0.04443273376577992,-1.3967719736883866,0.18200064189450105,-0.6128538349912851,-0.24796795020083942,-1.495224554660476,0.276065978388711,0.6726669732083521,-0.21159558970655815,-0.6585188565425537,0.8570199332473878,-0.03313157905113504,-1.112867020567532,1.5319976281730128,0.748857026917128,0.942987726056049
3,0.15293155413235843,-0.7999231669397652,0.872647990909218,-1.9391062465523445,-0.6855507818098684,-1.0873101509683605,0.8434174770388949,0.48363495505861437,-0.4273090545034105,0.6971963575801096,-0.2521579632579062,-0.32749589196856926,1.0145883530966464,-1.4483109125105553,-0.15069588775423065,-1.9929766704206024,1.3853322731920865,0.23518030261866918,2.1762198101843735,-0.24599796932220752,0.581353768101319,-0.2136950448524742,0.6263891330473289,0.10567386936886382,-1.0028920857533832,-0.5690924247605348,-0.671094914325382,-0.6374065334227937,-0.22517558686854244,0.8394993375004721,0.7458026592151963,0.16342716059051543,-0.9557903545713724,-1.6030843409746143,0.692658762841481,1.4445771194563943,-1.8738524021447425,1.6274273905886882,0.2649623325867134,0.9455933125959334,0.292920526588625,0.5304518392142877,1.2954770866463794,0.9351808687308976,0.4628324438603335,1.3922492904821318,0.2905188344321307,-0.47796065863558335,-0.9036907908086511,0.854005572925689,-0.055924613793622076,0.2313118096900615,-0.27251095718320373,0.6153652631186731,0.45649794471858113,0.19466054672004668,-0.5455328072128937,1.2871978559216783,1.6933585101987323,-0.8585012223474271,0.1803341131709652,2.013543143881027,-1.3104813706895324,-0.3545093907532489,0.601942227003622,-2.2119955897176333,0.45777146408202013,0.6858564278281514,0.27724397902495806,-0.6477063648554789,-0.9179288610001327,-0.7256746129822276,0.48710273609076976,-0.5373810354490733,-0.0756932686040077,0.773900816742675,-0.19000276042725514,1.4234784340998152,-0.6233236480350929,0.17341957433950161,0.1019613749261352,0.37620753219877434,-0.9314319675079928,0.9609501254987086,-0.15827626431365233,0.5791930212949271,1.4115308179395984,-0.7609878733107323,1.4467071211079334,0.9286912640226402,0.23375608561838537,-1.1966530439304055,-0.30247562538077055,-1.2548446992775775,-0.015444669817925135,-0.9287891405416364,0.30916430984513554,1.26240420043551,0.6093261128070998,-0.39681063440649866
4,0.312579107450052,-0.4873645649311034,0.06872679928385833,0.9641350017417212,0.2180248514758055,-1.178840515592238,-0.8626151858378235,0.07986095838846051,-0.4623269168050878,-1.0272443928244643,0.29897946572587203,1.2836534762611496,0.902056401946015,-1.249609108435886,0.8318207169576443,1.279538041617473,0.8213436907655489,0.6445769971817378,1.30396505707621,-2.187408333145827,-0.2220366830951891,0.1799715846274944,1.005548279605048,-1.4066096931499312,-0.29306800845895514,1.8515723711219634,1.116706650050558,-0.15890975937315657,-0.5244022939821545,-0.13794784702833943,-1.9543545546590597,-1.1295604347864368,-0.006993786179567261,0.4876537695120767,1.7291477014618104,1.071961665839942,-0.6878391183299564,1.178818362815517,1.4218788533453053,-1.200374978507944,1.2277433168974574,-1.440219765019605,0.5154362906673419,-1.7968762827171638,0.4572588613719319,-0.6726542332434365,1.0193439215474245,-1.0591962754360487,-0.12351925486092599,-0.7687313038931481,1.3501758197938154,-0.6112250749930371,1.0541760875429478,1.8520545587871546,-0.6703910301513408,0.6903742010401487,-0.37593550733200914,0.6629362662059718,-0.34837403236654824,2.4453285700668688,0.9085391910704853,0.8557848507004803,-1.5470711520736153,-0.24143465970025002,-0.11180276452341423,-0.37814304292822787,0.09598305630381168,-0.44851127540013064,-0.4520743128591523,-1.2748733027875683,-0.10448497340146805,0.3178351387510787,-0.001636651197351717,1.3187569131433172,0.7735568784799981,-1.4257879210293798,0.11312027233409962,-0.6574866206996405,0.148197349919243,-0.22085346403301803,-1.189571950378372,1.4016512308379245,-1.4491829642747638,0.5111078843343028,-0.566432214067998,-0.5394949007903429,0.9547215754539871,-0.005314472911509069,-1.1325023466040922,0.1414173820896638,1.2800940517115373,-0.544632837775659,-0.5964608692388041,1.6535000462897258,0.14023270328162002,-0.6347863338181029,0.6016894338813581,-0.33106947033051937,-0.10209344107358002,-0.7732140129934608
5,0.26394321282854877,-0.6722290902529635,0.31218258244816294,-0.10922733191343496,-0.09019098554392169,-0.20164006224633538,-0.4085095152167399,1.328434324649945,0.23030135227698792,-0.06991138642125382,-0.6767213930382131,0.014322492857596725,-1.046424876349619,1.0849057923713723,0.34098398034455735,-2.672091198367491,-0.9395608359795649,1.3064801271316793,0.3501666227965524,0.0904853813552452,-0.2360178569082466,0.7820312132170124,0.27804040307727146,-0.6175138860306955,0.5039696957290777,-1.5385683663945673,-0.5408511776182032,-1.4155471386945542,-0.20804059943606706,-0.07383209435005336,-0.9482039085071206,0.726392947062324,1.2136660713805967,-0.2535550742111974,1.0325988175967804,0.422626091904785,-1.515291472180975,-0.26925177365457814,0.7062402828209832,0.1587970137394056,-0.3190320104166028,0.1948485078337017,-0.4589951675639097,1.7995624348141395,-1.3104461548960638,-0.38370649538857715,-0.2231151643737996,-0.1318332884034069,0.8976943643948564,1.996875196665521,-0.4915694790114477,0.04534246124625665,-1.1622286334096112,0.4881377031389164,-0.08353122010945792,0.6431632250954863,0.6896339746182681,-0.13617391033420545,-1.6139865597342693,-0.6909605788382908,0.3566783653117071,0.24933738873792988,0.382288126999842,0.44974847108158117,0.39107839311681025,-0.7601724167962645,-0.012599330013587156,0.9549434292243995,0.15259113699460838,1.5046820406165355,-1.0472623236310326,0.3702882516317551,-0.5846130907376537,-0.7844574846202016,-1.6197889075590834,0.5147722048783202,-1.05554488977359,1.3105041867228604,0.6772696603829957,0.4060974504415327,-0.11843721884488935,1.614582889738819,0.7779348080948613,1.8452077125030046,-0.4465202705097947,-0.5696312600481559,-1.7917956370955244,-0.9080858543913459,1.7495635789668365,1.0792271235061486,1.1752032738081581,-0.31919003148096536,1.0149885268526768,-0.09788940464818008,-0.4523367007486853,0.9922769060458568,0.3140035736958106,-0.48168312168806393,-1.4898056359329932,0.5274659698229363
6,1.9574917951424617,-0.4263518403962218,-1.037297164499334,-0.8182758572994822,1.431788384600823,0.7529734018022711,0.991233499161697,-0.00440156403007819,0.6787411101320936,-0.6158695228214499,-0.9760832790130131,-1.6015375814469885,1.027542037033512,-0.4872657704298996,0.2831039888019142,-0.28507251611208617,-0.5380500425584005,-0.6204240420234185,0.7108583394016617,-1.308026273013197,1.4456920167447531,1.594679333802052,-0.5807097374379165,-1.0707507376675882,1.4156092816482102,-1.9668842773970205,2.5898160236953074,-0.39874951354321664,-0.4472779261006654,0.1014344751695227,0.17227063014379146,-2.2397762611581524,1.0874576892497054,-1.0530898163058966,-0.20089578206258965,-0.4692960667269164,-1.3632877817936842,0.8709634152767414,-1.2953932824047176,0.10724323161788898,-0.4457903061023647,0.4990791035089942,0.6249012528396899,1.0664365847291044,-1.2405706605505409,0.9042607090475088,-1.229044990102237,-0.7971144288269927,-0.49550170250563846,-0.30030138145771357,0.34983496834482053,0.006863283161593872,0.24896833663497495,-0.9202569842499116,-0.867386640582036,-0.2630458966261001,-0.47256938272172805,0.7144641261010386,-1.3438137044717875,-2.218514873734137,-0.16718967546740682,0.3520903788936877,1.137294452472181,0.33982814964037145,0.4747252707049302,-0.3206401104714932,-1.0258266964271023,0.5046122859813228,0.7888680775177281,-0.8119635764037147,0.1640373355075009,1.8508646973832321,0.2753048860145451,0.058978211904777554,-0.7124610509954431,-1.477317919197759,-0.09734897656179316,1.7650978199254599,0.242989673564029,0.16090783842914594,0.31929371494260594,0.14594360829069308,0.28923587527539835,0.7656868729143314,0.15726008422642765,0.6515829016075508,-0.5875909040789378,-1.8990513494040038,-2.118448382821232,0.3634697022410303,-0.29038608845329,0.34354920815006407,0.7559568923288308,-2.035779680800114,1.3697903838214682,0.2108336260695382,-0.745415516338666,1.739848242994923,-1.0350320403164641,0.14422623396842743
7,-0.458811274497774,0.9632952156713649,-0.057322504620429614,-0.5079150798680024,1.4174770269254908,0.37601435889380247,-0.4811307446589914,0.019778488496800493,-0.37980412356719495,-0.9339245186500816,-0.17659411994210278,1.891614948182375,0.2470429426564095,-0.8886279716498627,-0.046259884704945624,-0.6652423540629963,-0.3295767667001792,-3.2505492895027652,2.197681301905781,-0.5813058694031928,-0.5196197434123687,-2.1065413107637014,-0.09125848698547556,-2.5379648684973444,0.2567198512799772,1.5136982968839428,0.10359981505048566,0.6819568645621741,0.06390246156039364,-0.48116851256046594,-0.49385171374563663,0.21736667754278227,-1.0052623506522418,-0.05785288369678394,-0.8309931192540542,-1.8116655534153085,-1.154357883972598,-0.024955424546311805,0.6250498705574674,0.34545248681873303,1.083066388035103,-0.346548441922544,-0.38176971557622624,-0.4840352972351535,1.0641088991419227,-1.0936583568684064,-0.609872992961623,-0.2311679527845147,-0.6654580017581451,-0.37271778732763405,-0.028747877616396283,0.6571562182920025,-1.9504601853174224,-0.5741551341830777,1.9649513858369219,1.8354795917321847,0.17585301032953518,-0.22773451692459462,-0.43271448538668184,0.8618954983060971,-1.6840059664251583,-1.1724602630517,-0.9506979973790839,0.01015690208205492,-0.5858307224936246,-1.4670265692819395,-0.926727317438823,-0.10179553063813543,-0.44542108200223945,-1.8785988958429827,0.8596902855720844,-0.24109955077563403,0.8978936705538909,0.346361532326255,0.35285117519364845,-1.1013147648500337,-1.5162255713249397,-0.1437931185348342,-2.105974885586185,-0.8635825007651358,-1.3621593308902489,-0.12180288855686151,1.04788088240462,-0.8741572588814083,-0.20666608156019672,1.190075484502475,0.6509437690027321,-0.21214733360720597,-1.5617263270135366,-2.2840230302075764,-2.0734735450472224,-1.2959838292372667,0.39306716102063033,-0.31430491923444737,0.22715825250690339,0.019545748104492954,-0.2828775825457298,1.3802323031423116,0.5742215793128612,0.4208820702803342
8,-0.25504370358570677,-1.1030287960650371,1.2190801060159895,-0.0895473556618265,-0.8108589946117326,0.5277306673693927,-0.6526088261212651,1.203650603048623,1.601801299657772,0.34682524119591274,0.23871649324600866,0.16615756121759503,0.9764871944110367,-1.7905925938835088,1.1237453809088016,0.004933607678037008,-2.9067914560323964,-1.1436506964484394,0.7333900565057724,-0.656898960116588,0.1598986925316612,-0.2545998031461305,-0.7894936607978247,-1.5739315502386841,0.3515789892100149,-0.32055204533531073,0.6527778228619421,-0.34195177282317474,-0.6477162953340432,-0.7013623540540571,0.009502821552522125,-0.017489113827320744,1.2198257910769144,1.1812771865307339,-1.5517805615600109,-0.7635349680019311,0.42292046048171883,-0.3685254240684914,0.5707751018077466,-1.0495256233713632,0.4947882876070667,-0.5076721757266464,-0.7421472345778098,0.26882744392086083,-0.5654444178881534,-0.5217580350063107,0.5573114300327876,0.9430497990164409,0.36720117671986746,-0.05207464627783477,0.4985804847524559,1.889420709609444,-0.01913452448794659,2.1307031985796296,0.9172788578914963,-0.22829895453218832,-0.7717110185315934,-1.0368129379195934,1.6582112511782496,0.11322992039077952,0.003795229775573844,0.10995389538176174,-0.1689508144454988,0.15845875020595718,0.8297815145315134,-1.1852729943808311,1.4516365492920946,-0.36364376121878345,0.17256479872648325,0.16780193881470976,0.13071964603475186,-0.8015601237412581,-0.2946228462468389,-0.02648780045310803,-0.9131828759253843,-0.46375771789462095,-2.9095855315331125,-0.9212937775671752,-0.737253036635366,1.902345800202075,0.22700390952964256,2.4718295322519217,1.183649104329905,0.2470921120181944,-1.0459667155940506,0.24407558735078844,0.509710860809941,-0.8395112657994048,-1.0331913888134856,-0.020743767222680874,0.7271664383759566,1.2279452836358202,0.5968831537103012,-0.775908823694214,-2.731849741662343,-0.31099869858541934,-0.2355163790352562,-0.7857269160558282,-0.0029507805383889975,-0.3285957847239322
9,1.0165983256562685,0.5090994507004933,1.0809193700668027,1.5170044596992083,1.0838665969262908,0.26108565473892953,2.454034597972451,0.10226213390496273,0.14927654106746077,-0.5659261774342489,0.3458462440876715,0.32502537382712743,0.4948283790360041,0.40326746181408296,1.6708122056938997,-0.6893023802862509,-0.8372821402780235,0.3166098815816414,0.8224760455585391,0.46632371365962777,2.281765256310207,1.0581410608087034,-0.24956233425380786,1.2537979003328539,-0.3034989129218253,-0.8686976236273398,-1.0044003520620757,0.35912315978501413,1.7613970643937904,1.2696124826343642,-1.0095376274256593,0.6419172645228256,-0.41165465587130173,-0.17972669623845305,1.1268797239027863,-0.937261257363934,1.2537045717900828,0.2215559842634137,-0.8119708961120284,-0.6075836419616749,1.1395636198237429,0.11550124976284923,-0.5768026059969749,0.08220562420171214,0.37390657720156983,0.09787349766495869,-1.150728284095962,0.027004876130741956,-0.4033591985188735,0.12530892252354262,0.7583166550720513,0.19987095282675862,0.09044646720943003,-0.10563980760986359,1.0071978410487283,1.0357900605850985,0.020573188999813165,-0.8538555712435045,0.2481985936832398,0.6795156200514091,-0.7499755775835565,0.8262833827482768,2.3380505636969584,0.37496949991721146,1.5935161181288826,0.17342823750688,-0.8127100748144095,-0.20864301476899727,0.6296208116263469,-1.1092579008042789,0.04471396550494816,0.14644176452206334,0.7103309816870225,0.9265899044317013,-2.0135152611865266,-0.8734137162897274,-0.27249130151182854,0.48420137965368154,0.4610993322334126,0.019673193347429417,-0.10010721863525926,2.1219096681206295,-1.9479478790650944,-0.45152515117275593,0.46773091088058594,-0.4458464041724479,-1.1484264155314072,-1.344952841770538,-0.3730452753147656,0.7638822853700675,0.014627603908262883,1.4789119754389268,0.21954241035593264,-0.32352506146629745,1.070523278567438,-0.0023312086695134074,1.4563419740896846,-1.3375536047758088,-1.9400262084163638,0.44128776564555966
