,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.9306186058109026,0.005213734195539877,0.4107634990057981,1.3296711457080117,0.9458349161459199,1.277552122871709,0.39435852652094155,-0.289357100599587,0.09166644048602637,2.8352424122262216,0.2874968411831909,-0.4496092760072492,-0.1008980308654421,-0.5363260371681645,-1.3749772770307478,-0.4093467131157984,0.14633006774692192,0.11769380998134066,-0.77345981589671,0.10081090466934871,1.8800140660944753,-1.1240843884463136,-0.4666175294023195,1.0183678946958377,0.9461688779456148,-0.1099030204612949,1.1560473715413278,-0.21070617114463458,2.0379467688502166,-0.25491951682590847,0.8050528636765365,0.017190028893198202,0.9106470485187227,0.4293975308562106,0.7533248875713578,1.0731186656209424,0.11927885721286265,-2.4929947218715025,-1.5373687223614128,-1.2082737982671807,0.15453518442401962,-0.9602002359711347,-0.22477251748109794,0.8456024426836785,0.6695465176439094,-0.838457376316205,0.12303278766924705,-1.1804423032888505,-1.8994844745390342,-0.2893180834334176,-0.23638884382397826,-0.6147567912019917,1.2904187797437994,-1.4366043843725882,0.07542975334317994,-1.730107556312743,-0.12959275064519224,-0.4494919425942639,-0.47050610674588644,-1.0409777044105475,-0.7781551229094325,2.7977918474311103,2.439895024226565,0.8383859866395931,-0.15668863432539265,-0.009782847413315235,0.11532023092900423,0.29992036258980925,-0.7482657703652376,-0.2886533866055539,0.046012518778603656,0.04693651572139259,2.129834869581724,-0.5356078269922661,-0.29693100375211895,0.5387394084973003,-0.601380158995738,-0.8063574276934635,-2.220492912095697,0.7504884225013728,-0.5711696418977454,2.373817253858984,0.31204768636317415,-0.45316546571925537,0.2552500193179856,0.025780493672972114,-1.1119146385207397,-0.6710108795688987,-0.22122164350752405,1.257572571075492,-0.34880678790958036,0.016262988029027262,1.4640815751948215,-0.491049036507257,-0.9640226997717177,-0.7768602800874231,-0.996295023269484,1.325885580543106,-0.7827238825306565,-0.8303458472316944
1,1.185499611728775,-0.01492820228595419,-2.350689476476197,0.046048383288336873,-0.5084782298797733,-1.096836361422264,0.661046901224602,-0.8852630754260935,0.45719534058807626,0.563425045758196,-1.3060033142693077,-0.34297175035005156,0.707082227284822,0.8845090863431101,-1.5777827012647403,1.4935408227947873,2.02025690665398,-0.4752381027277466,1.1525278252407885,-1.2398603792845562,-1.1000999058631007,-1.4286277929318112,1.271434276410539,1.2959967021050853,-0.17456526044246673,-1.1419171663236594,-0.798898007838661,0.8390433101109935,-1.2045820440119395,-0.3662319286212181,1.2712348767232813,-0.9573445489903996,-0.8033415237616951,1.7118465122406863,-1.4171264223540079,0.49122942509031303,-0.4806206215000058,0.7537709444771677,0.5650676825612638,-0.053990890421835205,0.3625962572172615,-1.0189171463315583,-1.331909060828993,1.5447442477563316,0.3284723001909865,-0.052047213811144626,-0.3345419595368494,0.724674249611719,-1.8058868705144484,0.07697814275175693,0.4853203998763907,-1.2569442313651886,0.5872471679128922,1.5498772588490681,1.095556911712906,0.2563631051898511,0.5248369380612024,-0.44914357364025936,1.090400989240292,1.5738629560560295,1.083503769951081,-0.37831411452885255,0.21822268095671024,0.3799318509987506,-1.4367196066768826,-0.07116211819032214,0.32434501761299067,-1.3576970404382787,0.6129030972935172,0.919977300547014,0.27398577713921096,0.0984796110548511,-0.6084501387379622,1.0707065508019324,2.472166596622859,0.7323353449892587,-0.6520683597712278,0.32638232049935884,-0.07879813210257092,0.13702893379439146,0.25259666292486527,2.791914586531143,-1.0029836803542873,0.01975476801924094,1.544164976943558,-0.0793995133713032,0.5304335405769869,-0.4503184403604738,0.44466265487673506,0.7722555316677123,0.7071388437818096,1.37860972054128,0.35536469197196036,-1.5988815526649598,0.21921433873914942,0.6571410285490322,0.0807509104722461,-1.1335412156569142,0.14367275092450216,-1.2118088139075487
2,0.7667524194673747,-1.3053578044666136,-0.4323058362277545,-0.199963094734915,0.7883441356619024,1.2250651181660939,-0.4313939686092974,-0.7025477358909175,-0.5061359259247409,-0.12675579175947357,0.3202202948627223,0.10843777331147895,0.07737664516478611,1.07095389225705,-1.2409545932494859,1.2523108174737758,0.41315898937440315,0.2580742283352754,-0.17433802645127047,-2.229474731578123,-1.7533784420624334,0.06247917231895579,0.12035323255244904,0.8004387382333225,2.555025291708994,-1.775081512913744,0.18296133989249666,0.9444924775855926,-0.2615200132434708,-1.6716234133066297,1.1258861031485132,-1.0391342007440616,-0.4365370496440256,0.9845635323177817,1.462195539622717,-1.2096139130416173,0.5473608399887226,-0.3195476997395366,0.16932384038254653,-0.4391614781615888,-0.06817041197035958,0.027422749911824394,2.499275618203656,0.4332653285150091,-1.1925473954412198,0.5853667991097445,-0.6308102450102892,-1.6292663027374201,-0.36769465903616383,0.2885626916973279,0.3124994169374835,-0.3920507671930716,-0.05091735316739826,0.43024179105218535,1.3356914113397507,0.5783549542557027,0.6459928397210326,-0.5462497339083571,-1.5964851980796444,0.5846011856838862,1.3582626944705103,-0.3194438210886829,1.2803336102438585,-0.875749338565873,-1.0343017536493078,0.12801516136266383,-0.07664426154012331,0.28222037901330105,-0.15779462693454963,3.433192828508943,-1.6621348293396851,-0.36630126590813866,-0.12386280897966608,-0.34422271707395424,-1.2184725610381941,-0.22085494907370684,-0.743384550047703,0.47936517165364617,-0.20510507443792245,0.386594816511654,-0.2789700904409023,-0.9379141223261692,0.7746330326546534,0.6533216071713358,1.1521031889722546,-0.49093292181694326,2.1764400363256087,0.9803244870186351,0.7967354375364588,-0.03225886268100899,0.8590522112880649,-1.806601011203084,-0.1582658271313415,-0.80249336865961,-0.25989370458371513,1.154357252156034,-0.33128149374835625,0.3142082759869533,0.20980987344347324,-0.20770170333376833
3,-0.4649594602685176,1.2174446471091778,-0.6629795109683759,0.26982614615170897,0.3619263906442448,1.6936872576462263,0.06175813776029011,-1.9072308558774131,0.8731323226419002,1.2803624976122576,0.06700975330379647,-2.020359237386029,0.7686561914206534,1.6806702377645495,-1.6052069251733336,2.2601538375522505,-0.19934164903712087,0.25090926683655806,0.93161530413444,0.5688678659302758,0.1934311938765806,0.5259100012613034,-0.4985073562325802,0.06371636944846118,-1.0618124753884406,0.4762383214940564,-0.5873173448611505,-1.3167037258659822,0.263145998030988,-1.3225149711038289,-0.3107215047170676,-0.9684986096536365,-0.9189818607557968,0.8765410949544461,0.1288751655571158,-0.8158622208080575,-0.8248079992562003,0.06370263049535897,-0.3456256299663317,-1.40967774989599,0.5573263770191902,0.7159434407379143,-0.13322596869999406,-0.6742063190846135,0.3452393402916546,-0.7931489699188349,0.940642970311702,-0.3234262228590926,0.27062372559543335,-0.10379257069176574,-0.0042440276295286255,-0.9390479850533504,-0.8987345739090162,-2.216071842761102,0.39062413574705795,1.4120190771331733,-0.3882604822097449,-1.4139468876903594,1.609067145903861,-1.3722888189637679,0.9873776466139432,-0.8018426740684756,0.06946814101620839,-0.951683803822815,1.2190485949155219,-0.03152258867957392,1.067901456547684,0.8254355233428599,-0.7302357376423885,0.3319755476798414,-0.41923791593650195,-0.03666888318270887,1.1253023547321166,-0.23835685736334475,-0.13393868731764888,-0.2020697897852966,0.8460534477876867,-0.6564452624193011,-1.1711516677531402,-0.7007676338638692,0.5629420771077696,-0.6989097915890835,-0.5477944020145564,-1.680417372971442,0.24901898943389258,1.306350018801162,-1.2160730272691198,-0.915484323307083,1.0983585801960714,-1.218188747233716,0.32925238850530764,0.911901526712797,2.158540094380822,-0.2170800857726524,1.431488550832013,-1.7728798542580042,-0.11664575639300442,0.7968147894252056,0.21156485800380623,1.0575578599312911
4,0.6912990408807589,-1.865421875754228,-0.43891765030383206,0.10501553685633694,-0.01549011375392627,-0.3638801957638732,-1.0378769023891512,0.22425376989539594,1.9770425061720036,-0.029707871195921574,1.6298534617064733,-0.3188894403814297,-0.033220380507366795,1.1039685846497262,-1.0316205980609239,0.7195107487851787,-0.8435024973959251,-0.7048054011967596,1.6179559318401704,1.0510070340531652,0.2801289693858146,0.0409799808529325,-0.09826376367108645,0.04861962369336037,1.4134880056751837,-1.0103189040403575,-0.4992492921769507,-1.5067069877139534,0.2247524727766652,-0.18947249083502798,-0.7341426771827722,-0.05968902128299247,-0.35700690415978786,1.3514074941438634,0.6775652382321498,0.7026303504715985,0.4567371883485908,-0.40672665889642723,-0.1926766439322535,-1.1913403457998266,-0.40889957197618854,0.21871481397343737,0.7428350194305543,0.25155511772843636,2.595609656047797,-2.0379719208002243,-0.5708764907787658,-1.2346026274379076,-0.7067867950865641,0.966059882185726,-0.2960530358497206,0.9345750517891541,-0.5693975244945294,0.34462387265556094,0.7849051008518013,1.6378734131640726,0.6851965443896085,-0.10136554167659545,-0.7076482324613474,-0.788299932846282,-0.04477353148586087,1.3748548488604282,-0.6329486434244659,-0.1919620275275602,-0.9591469521702367,0.8040972949138753,0.6150562031939012,0.791821651002871,0.9040900094374698,-0.1642644348552719,-1.6011853691356228,-1.1865401951547723,0.6285985273842073,-0.029389859347204797,-1.2244971305975982,0.6425519030546771,0.018559654877762385,0.511651999237261,-0.1356927448110894,0.04014764220199011,-0.5872420329458592,-0.027577316760230744,2.100712674234223,-0.3937585675321219,0.10398689961467475,-0.24973084661856937,1.5376836769251034,1.5749000730061686,-0.15791954610908174,0.9063599243696049,-0.7675901184819762,0.4080881506345132,1.3415658214952855,0.5658676484140933,-0.3274181093613409,0.9286766788135463,-1.6531296088330827,0.8155643625884335,-0.623516644344207,-1.1006403389019959
5,0.31289216702122996,0.20799775566454184,0.8726780999669828,0.3471162176519157,-0.9268827965540791,1.3649470856757115,2.0610742556669313,0.2599526285610563,0.8328673344562084,0.27210263862778933,-0.7320840866789085,-1.126290643153023,0.5238378016404798,0.007870903081474322,-0.5414169611439138,-0.7986313938438574,2.8810856541245884,-0.8235761196445313,-1.80176031205457,-0.48193412822813353,-0.005977520483724994,-0.6858924488385513,0.4113056937763595,0.7259637178113462,0.8931623891477932,0.33592495325696403,2.008440693717268,-0.03723797532978748,-1.3592084143397503,-0.5790829962402724,2.1226263801852943,1.2065172301825542,0.018795010334395887,-0.45148532077658415,-0.9512180180320262,0.01873933813503456,1.175820362260087,0.47497537919965593,-0.6478068190665047,-0.36109446679038315,-0.9497812531896985,-0.42055908417002985,0.833363305178201,0.3608025203150191,-0.5727051330252045,1.1580350084685078,0.4738253193443214,2.16557346948269,-0.9241957558681342,-1.1206670478925749,-0.0782479062795625,1.1748593173452333,0.9632908102385365,1.8631755252493247,0.08669132480417806,0.061042154310121235,0.5448087363496116,0.874343856596454,1.3439396416043876,-0.5731759909628109,-0.23581725346489701,-3.6784250641201326,0.052514603504525324,2.67359954030537,-0.4162159548756101,-1.5530567617726385,-1.4598739269098726,0.07329256775366111,-0.6467968285867596,1.4189649615041051,-0.08493286738573083,-0.765069436213085,0.04299952472121372,0.6323289769723007,-0.0871266320712443,1.4838687100079666,-0.5705065504164787,0.4809389286696372,0.774868900797306,-0.2670598411103263,-0.8946556030290965,0.037852686851447576,0.6150596285052371,0.7243187537341013,0.7545632815736484,0.058596820505710905,1.2566217261859187,-1.0397401172199097,1.0238156669625103,1.232274096075447,0.9387009707860438,0.21603014975327392,-1.9896479230499453,0.6972866141603272,-0.22732378635660538,-0.15639517972144518,0.21557864244593564,-0.3287661657152349,1.4884865548458481,-0.7567420553846473
6,1.7767804982479785,-1.9465665922995157,-0.7268454765423513,0.023968588083064693,1.4712130323065937,-0.15039148401309696,-1.5102144472490084,-1.4428741727724388,1.0286924547208036,1.5958510697139134,-0.16363151144701843,-0.654069522151142,2.1893877836409974,-0.8421713262789359,0.40042711541758996,0.8388724675867258,-1.5625678470039837,0.8835034479639957,0.7488780046687077,-0.24730796682655176,-1.1817220581609313,-1.4240199490288539,-1.423682704129942,0.5651858754126601,-0.2852361641792789,-0.34049463055801976,-1.0242384264344935,0.3720789516793859,-0.1376750948264558,-0.6106010741631474,-1.5761998990357837,-0.30305681506813015,-0.19793869354357274,0.34128024975694315,-0.10731103510971528,1.3032351003774496,-1.7123093836724501,-0.026490810692668072,-1.208299984039233,-0.796481138420122,-0.3057139071942104,0.4084436836386636,0.0836129646846338,-0.01454824012393977,-1.0934912657259317,0.7536634345102978,-1.0335657020340616,-0.397152020591362,1.5482423891983923,-0.8547699742335367,0.008479923750070473,-0.7183900449444799,-0.11841150196643602,-0.3157336521877875,-0.40512019975176755,0.3203831033703238,0.3797915691855092,-0.14837261240289,0.9920604200561972,0.9678697849767092,0.05051398954861459,1.4690194826741643,-1.5414418908164262,0.8114270972841608,-0.4436290920972349,2.07171468921706,0.4011344860944556,1.1176833171156966,-0.6929757846470547,1.0247410871004299,-1.1988527304146552,-0.1559863501641758,-0.2528595444509837,-0.7371401776334741,-1.1875815275645514,-0.9923677123904775,-0.009359022230079147,-0.2290296764135846,-0.35381307732188866,-0.3860473095420359,-1.7947328696119875,-0.19077716460565314,0.24736858649889742,-0.9480615526329186,-1.0566495439110288,0.9300706257251604,-0.4902913234267194,0.06627050520390386,0.3226068399487385,0.2976340795814058,0.13051266152100086,0.7428592230044281,0.7126241874887888,0.10543885016498798,0.5757730345063893,-1.6224307393841328,-0.29763673867390705,1.030830995392708,1.0289449516343183,-0.45715394649788693
7,-2.4127038205432414,0.12507085523022887,-0.7034167281884315,1.484828621049423,0.07776530424202649,1.0647607726126755,-0.7760337315854937,0.5718088447888577,1.0217927918065943,0.6337014062925336,-1.6552798018076937,-1.2734832821735118,2.6768856773073657,0.6997115273019247,-0.9113364619827276,0.4285196392209936,-2.6042773567403197,-0.5825495384135931,-0.006850263399325568,-0.7376194667520245,-0.031332716363916976,-1.349290622098822,1.2008059205803214,0.694908945437537,0.5104853824436404,0.6667998805502835,0.5764877150529208,0.4126850589649546,0.5013321206657859,-1.843891469606162,-0.7577345426201929,1.1921831868731032,-0.44647158835817147,-0.6252515986217255,-1.618955555601325,0.8843060184569305,0.3094433652996885,1.1597329960005252,0.046371223140901086,-2.2098059047715823,0.40579818857353794,-1.0340049607375725,-0.14840138410666223,0.6824873987490814,-0.5578822495521701,-0.348513290087803,-0.06208563641507941,-1.1898375436480049,1.277120120237491,0.49784898029810576,-0.058675369671617385,-2.092599461312558,-0.3144616412640623,-0.3145382656783033,0.34056403072366465,2.314440573171529,-1.317173575367462,-1.1610581186519993,0.4223906499301091,0.366451156508051,1.9692454627303644,2.0666286491594623,-1.2896676770683837,0.19340961871163995,0.8469943571579744,0.4958194107870277,-1.5701407045072688,0.5053053144918546,-0.17755545956409735,-1.3503251573128727,0.8678946959701396,0.5110683474645497,-1.5587195326796173,0.3575057291618593,2.2139041192951567,-1.445213007514473,-1.5964680162543787,-0.4747852934309126,-0.5219929740898617,-0.9213097287080941,-0.291569055967753,1.2353352486239069,-0.1944274882553673,0.2680743588850327,0.6838848603534619,-0.8208186614130056,1.2837663173761367,-0.7536410876315955,0.12890379186261788,-1.7317661376723517,-1.3921914026378779,-1.0688717192711805,0.2206935384098511,-0.4163481223571544,-0.2646454410159357,1.0474224000261916,0.07152795723117884,0.5217529995969463,1.521171561381356,0.05658137689680834
8,0.2634247861098164,-0.444922780341027,0.5153671252976202,0.2354360805211272,0.8300148415452868,0.6310689776836482,0.6154813377143695,0.28564167519068107,1.3464347257784643,1.7858838978861937,0.0675463871817408,0.8779310588353263,-0.5180452536833127,0.36969974038433884,-1.1396495534392868,0.8238607246033561,1.0816750527708032,-0.8349461511151977,0.30955098253006236,1.2657160528417866,-0.15034253697649483,0.6622258263669579,2.171205705208734,0.8115561910480679,-0.19861643315719169,-0.7765661296076575,-1.285657724092993,-0.8824203215808548,-0.8405770988582136,-0.5776622502705813,0.7251390905431343,-0.5314933992568255,-0.8652396244122438,-0.7633644212872488,-0.8355993894013137,0.21052522857770042,-1.2761662792780382,-1.3231466624759292,0.5475244437787128,0.1570080088942029,-1.5311749969371973,-0.4892720585896324,0.3447516405097224,-0.3955439186798865,1.1961947452925477,0.9357181008584701,-0.006391182526264839,1.839842157176786,0.3040586500201359,1.6038529953595666,1.4782273583277157,0.47959783846996706,0.20011677907775982,0.7749013910835358,0.5194135386493967,1.6064864857142902,0.34490786979154964,1.933497594709669,0.5957963163632609,0.39381583090654554,2.135113820748489,-1.2614886703092991,-1.1896688666905855,0.7367613969554602,0.3725434853912419,0.368534256130861,0.08302980922774972,0.26789953566676494,1.8641598990591557,-0.8430431070170987,-0.27570645592691,1.4392947276808938,-0.018794320709236513,0.6247499131817832,0.5296124159660085,1.4079967169040013,0.7549845783535255,0.09503710034808734,1.708656427436657,2.0483467848563603,-1.0063192336706897,0.6498795902619391,-0.22443395080350872,0.6137691605840562,0.16578149275552717,1.3475281559354957,-0.5903113775139366,1.2055196090037976,0.6608482435974649,0.7657320684044081,1.2953639956949223,0.7570823190358726,0.5803589791165138,0.4509763467879728,-2.392708942109169,2.6754701697481327,-0.32039869173399543,0.30420072437224077,-0.2393324301530053,1.3576997481000315
9,-0.9547902569043805,-0.5402046740918436,1.337014202239002,1.4979743052844499,0.9972251944830247,-0.03749001756570314,1.9115045028664697,-0.6430244538473391,-0.38619908378773854,0.853040162132069,-1.6062075120310435,1.0575620399610857,0.5019282707903145,-0.33179262228493295,1.3598144755946477,0.6282592044702704,0.19858198257274753,-0.5936881465296928,-0.04751120805810805,-0.24087845774416708,0.3520992356301928,1.047271318187854,0.6592176588701149,1.1109094822959733,-0.12513480281808498,-1.3107601482765725,1.037562147330526,0.6393517961509831,2.498768933742017,0.9064371063749206,0.4211345134411171,-0.18292717500796438,-0.5114291000489162,-1.6736182458254927,-1.054933726157902,-0.7522436996048468,0.39048639170372607,-0.4225811865660143,-0.868620667274963,0.3421327722166516,-0.7572017253282673,0.8500588679099048,-1.7503008931917192,-0.43473711111409585,0.1311190936083124,-1.0848041081972688,0.4243373377751946,0.5205886816732339,-0.9757527208321013,-0.8997590538433137,-0.8601380896429661,0.5826731391221065,-0.5583496684548425,0.14876334592435397,-0.2999411700850617,-0.18063475647580618,1.7740746660257873,-0.17608859859253767,-1.590824703002563,0.8044718115481889,1.190916662083163,-1.4897476251456199,0.07839458642885959,0.16012482142193996,-1.3519199638197061,2.085197001721504,-0.05973907244489313,-1.3762567740982803,-1.0613669839122557,-0.12312663542343653,0.8339240297377168,-1.3912046710373644,-0.2948970433178562,-0.7779385147754981,-1.0410856339700114,1.0578903439661127,-1.6773825738888553,1.5948062951929876,-1.6862066879689537,-2.2626815311498967,-0.019107158311637163,0.9445899678384655,-0.882222348470022,0.4508664385220118,1.31519598142729,0.4542626314812854,0.9385300447329554,0.6572361995565014,1.376077562738864,1.2741708114068078,0.2207547023100546,0.8513922621919394,-1.1129576299535455,-0.7028847677596557,-0.3523769262356498,0.09634092128003308,-0.46132847819445916,-0.963864648637137,-1.6083859480061509,0.6966670851673838
