,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.6954709861167191,-1.4569438591527937,-0.263584722582866,0.9611650413589833,2.0941094113028287,-0.1296057666937122,1.4018515316690594,1.7988507931836089,-0.2741759674388931,-1.9567589652937845,-1.2751093888493867,0.033089353956885906,-1.6649091792506692,1.3626448418223018,-0.5770254411260705,-0.17439685705821306,0.5859471029860972,-0.14683221232864696,0.0329860006023335,0.13403553280405478,0.9683472319560971,-0.8489175818721786,1.893135875272628,1.2029337913745493,0.5282405258524268,0.7402826706184603,0.17246403861022386,0.2363078819983146,-0.3989977580589452,0.4573375556615177,-1.2102841223981802,-2.3114295350481195,-0.4557348868320353,0.4133001283433225,-0.5366651337329195,-0.32006526440537747,2.0627139092916384,0.14399565535792622,1.4786704238963653,-0.8063652639471959,-1.9861802063899967,-0.4438022580071516,-0.1918868692216804,-0.7297390768177187,-0.6377116045457613,0.12216689805158391,-0.8107012242927374,-0.07046333475709769,0.7905471847363564,0.6622316274877258,0.1515216283456762,0.6820708548874101,-1.085718320703696,0.012894131834943116,0.5740299111875184,-0.36178742400883573,-0.5307835993133876,-0.4206499984820749,-1.2860580798984902,-1.1177907761159598,0.45009108177520957,0.2803110514704864,-0.684611097869174,-0.90677703704463,0.2430303556375522,0.47862250526408506,0.7932528476361149,-0.4139205641571676,1.0993558512314645,-1.3654023187176454,0.31743888762510525,1.5768278667986213,-0.057328971817707915,1.5777908393017817,-1.7639407596440786,-0.8462211332836885,-0.3368085688149502,0.3739610501419506,1.0622279119457658,0.5011947962489153,-0.4250268750233475,-1.2361685771583097,-0.6730952049818192,-0.2970683048209545,0.3305858509137533,-0.7611993911188001,0.3719540956532103,-1.5353607095401107,-0.7799772105327656,1.5644262628824517,0.8409923177831489,-0.024311617361571048,-0.24583643565878022,1.196088180840456,-0.6997645757826133,0.15567009323232797,0.6274145373517578,-0.3793611777074786,-0.22459121337829088,2.498728876039719
26,0.6483521247530474,0.23633542098790272,0.4674696060480674,2.3870886181103437,0.4793377767215419,-1.4608183916944002,0.9969404804734397,-0.20636263251266537,-0.6277241929005976,0.604288432753263,0.8746650948655691,-0.2413749563314849,-0.6081814795731533,1.064434148485642,0.24757968890538018,-1.211635978973348,0.11321206744918799,0.7942417289515044,0.8975912788001459,0.4398170280496811,1.025472335340638,0.7878418498827621,-0.4004321194761838,1.1840972803217047,-0.5633714478424545,-0.4177669773787486,-1.0083695173389413,-0.42805038071930857,1.518512425180388,1.90399698198007,-0.6036264844136872,1.5317479919908235,-0.2859650099433181,0.006365640286914769,0.6682256558349609,1.1176606917691592,0.4530738975619674,1.0768713588801742,0.45086313439762593,-0.5423418696723793,0.6980282535772261,-0.22026600663649784,0.925226397045828,1.802039434955066,0.6463558388145135,-0.1746618209658542,0.8207840483038787,-0.5310877385375016,1.4779795940900624,2.842163298924459,-0.6811552614498263,0.8520357397349549,0.5938526543337208,-0.41513055826290496,0.15339227963223243,1.6469011091512475,0.13282895923932472,-0.8057466341594433,-0.7998227937042648,0.20052850022974508,-0.4950292130774049,0.2589263441914954,-1.0903921450630807,-0.8812450521128631,-0.6309261166890673,-1.4123787073931504,-0.5098711556700871,0.15430469748808767,-0.6383207371878082,-0.5263842255414052,-0.48485052693074115,1.0552025930286026,-0.35551300271267317,-0.30189190012212896,-0.6732993255745063,0.8487957069426424,0.35336598378545014,0.17772691899765863,1.546859583324082,0.3666673442089835,0.8401337881254747,-0.5148626742935042,0.4429003404273307,1.1849918035755074,0.01457626868651265,-0.10202175519713096,0.22687814764019687,-0.7967336471737617,-0.8228071231155938,-0.76358169791394,1.3330282411440284,-0.3845883551968981,2.009407807802006,-0.3260227336714752,0.0841653468091427,-0.13868784368520606,0.6513313062520782,-1.5589957145336524,-1.0145898889560414,-1.053452620594672
27,1.0075100312958276,0.5106783590695179,-0.20537450664573068,2.102717040891186,-1.422965033855672,-1.758848156705393,-1.276809050794903,-0.6842199597521957,-0.28209362535371446,0.5727387141492498,1.019965568355874,0.5741805445027118,-0.9303269213267387,-0.3473258778425441,-0.06091918429856691,0.5573598289702087,0.6515113071180444,0.4474300666558978,-0.19661770066137813,-0.19004240533571806,1.2785410272345772,-0.26666773805489313,-1.314729389624804,1.1726192998866678,-0.971185615018718,-0.14229860930571275,-1.6741245303143693,0.26722193913995407,-0.19485800966326028,-1.507189800384139,0.9087689586092397,-1.8920575488410885,-1.4240709187760967,-0.5919109897782602,-2.394357590029708,-0.4744694839114076,-0.7992102586763912,1.2831544129524017,0.44564708376640105,-1.6292056486607807,-0.4330840661834504,-0.6259116464961048,-0.5425501072328842,0.40325147043230136,-0.8666112796891586,-0.5957714342165172,0.024212476228240493,-0.2627114424793866,0.7363350699358924,-0.20051588279228874,0.06745639134818532,1.560369800717991,-0.1389604828424764,-0.49482066751723086,-0.5521774497301934,-0.9093300424155951,1.4845575743691881,-1.34193549052142,-2.4440431880858067,-0.42440099392763986,0.8556384044376578,1.5466313292495695,1.1951108294244803,3.162278261537042,-1.2454453918398907,0.35204505413094267,0.29155429140343064,0.3568026999611324,-0.19617741326996202,-0.4153290095425347,0.6982170853326067,0.5078592733259086,-0.50244880768127,-0.10270564451349572,-1.6594575511144416,0.4337145600098364,0.5731563350565313,-1.5352972422737234,0.3686652422933942,1.07788204185734,-0.2707646169267502,-1.6573013688629732,0.33707769377169344,0.8072340000744812,-0.12655971438324848,-0.47791010948915086,-0.42536573410674894,1.0785109720104986,-1.2195622498388194,1.206198853852026,-0.4870097045384769,-0.14468875346458368,-1.2421588583640286,1.6960293982554127,-1.15466566819899,-1.4541708938259672,0.0892475641110048,-0.20879008628931084,0.3409439980760542,-0.1075490951702585
28,-1.8964582226838604,0.3610700505186703,-0.09712736165586328,-0.8068388358298197,0.8956595721718964,-0.27665291994488156,-0.4901317143876782,-0.20080603337846065,-1.4635899489236655,-0.37167561440639707,0.398239898474623,-1.1085783294419795,0.7240823315958016,1.305524765151052,-0.3860909152809701,0.29767166011230994,0.07785624890398576,0.0754787591948907,0.06090280550425615,1.8041970559765552,0.30730214926102495,-0.3115528368720867,0.35916096258332786,-1.1074990892451066,-1.777753224482019,0.806562788636869,-0.8660206836523265,-1.7588883142596883,-0.8023585184484873,0.5512150029704088,-1.0070170103268705,-0.4782733685277921,0.6243315462844917,0.9758670363107267,-1.155848854270853,0.2489777526030249,-1.5935396043505092,-0.14633522037473623,1.0777710701718788,0.5481292106707086,-0.4416600843491387,0.7470529068647721,0.9878980501579003,-1.282942910326168,0.498284778831504,0.20476859600739086,0.46317401385739576,-0.7286282879852314,-0.22457046947065284,0.26497938947509064,-1.0389789532655986,0.8468661875570426,2.7093968414478,-0.22837506940185323,-0.2864708684628738,1.0403452546989571,-0.24527376882370994,-0.4113654612958433,0.5775336481746929,-0.03874130678805073,-0.7419216430603274,-0.4483103751380186,1.2660551931417208,-0.622356903695061,0.12708916314286187,0.1904043125940805,-0.8411690333607802,-0.5263458277792935,0.9476854507661104,0.3910718993821263,1.0675292088342152,-1.3191889855649102,0.8363650845224222,-0.3910643630085245,0.7186777066029083,-0.23694404305516803,-0.6654324186921476,1.5874403918776965,0.23155943990722838,-0.2415655053889308,0.4821706862281233,-0.2589021079209683,2.045470447250677,1.2666651061330225,0.8488075151609277,-1.855590504073766,-0.5704935337460317,-0.07245495296958172,-0.1782340956717932,-1.7035576093822953,-0.5767551961584146,2.2858582604037485,-1.78927481012874,-1.330838076330757,-1.0388687566109895,-0.1885603626155163,0.36130886560360576,-0.9731871717510931,0.5263257637751272,0.43075633179048234
29,-0.4647331199268476,0.15266002187873542,-0.6781651667414981,-1.4913339883688983,-0.3135802045626706,0.18637932962487688,0.37892751420484794,2.0764212673662747,-2.7317274664901947,1.7300186552378292,0.4456843840482527,0.27224420119829734,0.18827165182877909,0.21864776114554865,0.15125612080224116,-0.18303295599336278,1.0992796046457227,1.339124403552842,-1.6991051892672615,-0.6293591789905213,0.49064294873166536,-1.0554102040989037,-0.15126946765183485,2.0713177618636647,-0.3200115597718368,1.5226649321789563,-0.9429200290579063,-0.11670369148071512,2.427708828847754,-1.1448775051952464,0.26793724871814745,-0.43707385033741347,-1.3433422957199308,-0.2944921911685105,0.023969694004669362,-0.1443686293627815,-1.8844882059916415,-0.5132445750370597,-0.07986732036994826,-0.0014906869218402434,-0.4375644977765857,1.7499862223040692,0.1531432412561836,-0.9574633273602515,1.4303044799207787,-0.06666766213511041,-1.1533392434410106,0.3415290821860214,0.3281888955054104,0.34133896049974843,0.4622626943730849,2.3093582572212146,1.6472700430620488,0.07910390259050787,2.1272060736582175,-0.8623098609434529,0.910497214050286,0.0026419275319873826,0.23297841481078974,-0.2852421116408935,0.5633131575506576,0.6884451339239099,1.5178856706269719,2.3674871307347214,-0.04434591937449712,-0.9162200818151413,-0.3060206718121594,0.02835106852606463,0.1100880467257766,0.9263921628332273,0.7411012943039217,0.9290876656169407,1.0698739214122381,-0.6310019342905213,-0.3106417560231933,0.029794744309601277,1.274755240942775,1.4613910650415514,0.001510873718821095,-0.234758382079349,-0.6323699710857666,1.2360456078221125,-1.616270240721457,-2.0085628734743546,1.4683310471224669,0.36023966135039887,0.32641518929894514,1.3929250519735665,0.034102490844798966,1.0748332165128875,0.23065361737072515,0.12122775577821916,-2.1014496803837566,-0.14986488757588348,0.11137219854560036,-0.02997923794391676,0.3187919555293578,0.21735847337385208,2.107150452032296,-0.5748769939953192
30,-1.4642571202444141,-1.0281402759428926,-2.907676112282881,0.31593425205191394,-0.6633960551349599,-0.29694029294383567,-0.25536858124013445,-0.6302280515566112,0.173727418433564,-1.7185038666028216,0.02956620899207307,0.8309018272619341,1.669148802523607,2.108905185012885,-0.4344376928743984,0.7585329330327951,0.13318691125949045,-0.38782969308179754,-0.9595759574502137,1.8454058168846792,0.21199409206857237,0.2553589268488942,-1.224481364295535,1.4016148597295441,0.5917487506133688,1.6487183234907776,-0.4770058125761448,-1.20350965937531,-0.9678401619218131,0.7613162792711018,1.3991295932796712,-1.097678694617123,0.5192020468803973,-0.8730387340927647,1.3560454489993716,-1.3377047390073167,0.343323764857272,-1.0606941038985587,1.5226285589185888,-1.3337197558853493,0.21016324264804503,-1.4921035093355777,0.16512607105202262,-0.20388525901528176,1.726804581011628,-1.0988660380202522,1.1602815580351142,0.5006305601947645,0.10964517837669521,0.009295845234350744,1.9099432426020535,0.6992219705461608,1.3621758102838397,0.6632059696949894,1.2338660384552969,-0.9946789345040157,0.09684817317808041,1.9620090088677737,1.009272907628092,-0.8261071774834469,1.4356403887422393,-1.4112599433757484,0.052591126794882634,0.9524529763845093,1.5925317825917564,-0.4927613795163188,-0.33525959757462087,-1.5345741016157455,-0.15970891392303627,0.4814769008342538,0.7364764617915394,-0.9984604553943542,0.3739765846920071,1.184715179141967,-0.10105683475750346,1.9007379753668623,-1.0050372826424314,-0.5563810319849887,1.2336134039868807,-0.40069604623026445,0.24525127230123162,1.2322468139481537,-0.6742175660778323,0.10205215377539381,1.1238374255335422,0.34699735409723953,-0.7841918577475344,-0.036452210336044295,0.0569822183824241,0.4691738476466731,-0.60467371627995,1.1470316754568588,-0.25674682236535,-0.558451012327052,1.6285290334059672,-0.4020297565541673,-0.3550796200923042,0.2680641357307513,0.5741902909480452,0.22778335989322573
31,0.28412962236022427,-0.9850400210095962,0.47275148905512604,-1.236186826215016,1.3404296283359673,0.38803863251989634,-1.0058220583053448,1.8517986968567515,-0.5138715605762084,-1.1521623344724223,0.792971873990634,0.8481805259013802,0.7109486819567176,-0.774004995914466,1.1224047969719106,-0.39095022185672174,0.7249983726986763,0.48629400552595237,1.4759548286580975,-1.0156931921146288,1.0931091479002562,-1.0136705466894376,-2.0179633760421596,0.5109666060440762,-0.13353051405922173,3.718552995476436,1.2341819063093735,0.09908010312883525,0.15633600432567177,-0.01928506888227655,-0.11799912575064063,-0.14453960851960942,-0.3782721074995421,-1.3026754909324367,-0.41187921003021133,1.0503963088832717,-0.14635066948913752,-1.8463096687482734,-0.24288916534715946,-0.6232351797533027,-0.614992243873624,0.08623375013934675,0.2205771642434529,0.381245314254516,-0.3635936520072412,-0.25233616138930653,-1.0190426294521966,0.8749193819384393,1.9228943991743173,1.3784354853639604,0.28986816674056215,1.1130775180527301,-1.1345123066259608,0.8647427300291439,1.459241550023578,0.24263379576017247,-1.9411520563351068,0.33265451044783984,0.6770150990614785,-1.3063080768001956,-0.33960062674541674,-1.1124426058912342,1.485034787140671,0.11894991233700393,-0.8192847396080756,1.7282092040743806,1.0716369379449784,-0.8708681396741504,-0.5105983636517929,0.8185814395277448,-0.004434009436979006,0.672616509787069,-0.5595041750868195,-1.0127378797065583,1.0234042133481736,0.3029520125973129,0.814093474627634,-0.0739184082088943,-2.0184111890644187,-0.022710513029442086,-0.907098884525059,0.2121184530831531,1.388208386437844,0.6533271595304893,-0.360111847299063,-0.14492354546098046,0.6744228365267104,-1.214708043042283,1.2687649273840584,1.0715164694479296,-0.8215343101078081,1.2894392342377248,0.38914781445294144,0.3030993694549522,0.5055358897387191,1.0190272357872199,1.1140902795353085,1.7822323027468034,0.14059331644147938,-1.1718482043248681
32,0.7857907021007526,0.13059902559923406,-0.6872352015895203,0.13051645534927978,0.2767694465000489,-0.6894963619732437,0.5084680097159539,2.959288698216356,-1.746121842727451,-0.8313435324738272,-0.39263408917666875,-2.2483984446004106,-0.03400557084667297,0.3633377488945436,-1.24934428006833,0.09733796057069308,0.03216419447834491,0.6750814348277018,-1.4396444958046832,0.12591572623181127,1.986977650603657,-0.011996456974808528,-0.9760567192246029,1.0791196372757847,0.3860563636466167,-1.6913906390105904,-0.8963890677333112,1.614335194941572,-0.8255245475293417,0.6532757723811559,-1.3443029444949572,-0.750870268665446,-0.24094683354764543,0.3406758777464873,-2.2302041937483605,-1.3967094888093619,1.1780262642678168,0.3428948785391804,1.350034718435625,-0.7472961124045888,0.8966874342577058,0.42846863224452697,-0.9403311340884439,0.2004698401941162,-0.2335093319755678,-1.000245267530218,1.1422260726962985,1.3253864192761375,-0.5903132588707586,0.06390230933242419,-1.5084666293793478,0.3921301692443114,0.04073150681253889,1.6497864055121894,0.8836463814642656,-0.12590580668967463,1.044232651224545,-1.2410297232679037,1.8965437513607264,0.5094781848302976,-0.41768914999152945,-1.1489746860658037,0.3848892646626103,-0.23197587034597555,-0.516709808949498,0.37131991483636595,-0.2637013116025965,-0.7345653605538672,1.6464342597589177,-0.5775211162154535,0.03143108040474412,2.759588449319468,1.9611787057436314,-1.3314222157925133,-0.03977311583279678,-0.05963809537060199,-0.03648087560667939,-1.0198680979271213,0.11772218968149734,-0.8953175670602675,-0.8621564157568522,-1.1780026420589265,1.0527319569088023,1.3805574753565657,0.41605845034603933,-0.8115457083822892,0.18043722731080333,-1.3050269308494165,0.5406627426292215,1.2429145712542065,0.39486895533966376,-0.7378315150412776,0.25673159228178055,-0.20827238558047897,-0.6308701171553125,-0.5996738109846124,0.18476795741218205,-0.09770804753739915,0.161886768734373,0.663046819469161
33,0.21280066787226826,-0.34765608737648523,-1.0564314498834155,1.2813341869113608,0.9728051700233099,0.8359989183295007,-0.5268895781033237,0.1961150962187665,-0.17861067938891195,0.42226430611608473,-0.20503363404068237,-1.3812194622932012,-1.077694000447035,0.7734012592278041,0.6379075844657783,1.4405457659370422,-0.4360458412847211,-0.6755354924581505,-0.2523199464731983,-0.9505648406859214,0.3446749826685355,1.0083332179698545,1.110768255765284,-0.9395593947274388,0.12349822238275175,0.010510586996502515,0.13038312744839262,0.7931466539230608,2.0745100474928604,-0.40387664161492365,0.0031253175014772823,-0.11911631745530735,-0.20908045097489056,0.151493087882382,1.2341234170951876,-0.3294277295649551,-0.7384823743954906,-2.4063685511226067,2.5164438341762936,-0.8183279089629177,-1.3184282257002986,-0.7698268012398491,-0.5009014059784878,-0.2407042492552039,-0.3849749671386733,-0.21873661774915681,0.4376830329392586,-0.23158101440319834,0.826693529615139,-1.0877310427062339,1.0526044025116077,-0.697314866414222,-1.9176950193669742,-1.4737682162257588,-0.41830409628907106,1.0481485790187224,-1.2372450809565396,-0.94352900060167,0.09115987452897181,0.7479898226107853,-0.729722224148316,0.10905593050574473,0.11016680381299682,0.44989409001618696,-1.428369611668241,0.47092863381074396,0.9419238312695859,0.319806986144988,-1.2582956568047423,0.5904968235081356,-0.2471197183306275,0.7288029248455344,-0.5866011254624559,0.034036585211398775,1.3810396392665423,-0.01601618365287396,1.1138015060936122,-0.21903842461352283,0.07257573344525398,1.1677506479960547,1.0523925717866607,0.29075812120100136,0.5774732499052558,1.2501113850610874,-0.006505343955574452,0.28433512879620915,0.10300706930570512,0.5781812076006283,2.075048053305058,-0.5291732290429272,0.2669579850114598,-0.420058767109142,0.906462213921945,0.5220135704036755,0.15266887704459303,2.064741115168826,-1.0755991287705504,-1.778653381098633,0.12641994528263684,0.38592060510411996
34,0.37270242741871756,-1.357502726901386,0.1560021209329056,0.9299313891129056,0.4342158609779779,0.685322782523219,0.001971241806059051,0.5275859651249758,-0.2809967791195724,-0.7512300727205075,0.15111178659862476,-0.7083418446274525,-0.4861445671174526,-1.4546251525074327,-0.3677626450145002,-0.9786253300048703,1.806830040048257,-0.7718932195508822,-0.09367946452420746,0.5877632562356568,0.4806552694185429,-0.5366417178011128,1.0216526636469545,-0.5588874472212549,1.0716544405574848,0.8480405538027705,-0.7022336890590285,0.04693779081970893,0.5539446646447176,0.34305435126458533,-0.09299478079363979,-1.9987426188725184,-0.4994540697276446,-1.7160622519968431,-0.9087988478155691,-0.6984462758169717,0.14674833539977422,-0.5789991778315917,-0.024437954682814074,0.8694723998636191,0.639024260240228,-0.899296882088097,0.14585314201211869,-1.6437321512281697,0.4921448801495888,-0.5319691732267461,0.19589303280580572,-0.27007015064786405,0.25346429518174035,-1.313785744289834,-0.5989261969997169,-0.7072983512667468,0.13675003671548872,0.91230463699847,0.1946573186971566,1.0144631194694929,0.48315151378625304,-0.3935225783456428,0.2684239913144359,0.8139265070275199,0.14865648007370025,-0.9515422096064523,0.9177218487088786,1.0436692718279459,1.969796887266641,0.4741892137861631,-0.25648835845003026,-2.0400454151058707,-1.2863706199469622,0.9771503520001549,0.1625199438921277,1.6496227573309699,-0.5502254573363411,0.24992022357914528,-0.5113937404756748,1.0000066267616725,-1.5264251188853515,0.7729553028139265,-0.25867989764776134,0.172613920773308,1.1386266927667998,-0.436560711898035,1.2803982291134048,-1.1135965499235236,-0.21190209342711938,-0.7438373197667032,-0.243794584002448,0.5162224450181794,0.0726398625551894,0.9642171136697085,0.6461669222288701,-1.1018926358519479,0.024164204363912943,0.03788166210714839,-1.3926936721950276,-0.2819467307771953,0.02466993654244468,0.5700319652791398,-0.5517140635920417,-1.1268397973886166
35,0.5424648459764814,0.502769351174185,1.7210636924482925,0.6627216445762596,-0.21006301500732363,-1.013247750787358,-1.1095499291150204,-0.09725665818553131,-1.468511360908715,-3.0205281713178413,0.3294713464471502,-0.794662263056305,-0.5272530440541123,-1.2031336565589659,-0.17505405555999232,1.3601736649476863,1.9823759274459016,-1.3196518561844504,-0.5086121172275099,-0.32041563836425796,-0.6519590426942077,0.6784011015730282,-0.38162893362782957,-1.3219499021565353,-2.1103076895894453,0.3102143249727702,-0.8171362719941893,1.7422524126046353,-1.2123597852753751,-0.062262098459563195,0.2398055885058198,-1.2104462156339655,1.5694123679547225,-0.4980507476351862,-0.1416086443632733,0.9897191095637314,-1.0656448333497173,0.8632908790775503,-1.0092728578319194,0.8745171952192456,0.3486445964831003,-0.1294062605213925,1.7454654180982512,-1.0746528443409067,0.0769497483997702,-0.258867538849139,0.17376422520341978,-1.2101446419951662,0.8453116926863352,0.578792902442081,-1.4283587182021418,1.1392400404614624,0.8260949199845632,0.29530400087401587,-0.677624689865062,-0.5172792596209517,-0.21796302428923822,-0.2505026218038263,0.732003447869117,-0.1658841112484298,-0.21256470742543146,-2.142431870625525,1.4238030260951675,-1.5417057721303378,0.5813558498067789,0.531132070808563,0.7458417213294336,-1.7403986326542396,0.12821182331990963,-1.6495113246094866,-0.8851646543104542,0.5698356855401362,0.1414451649054651,0.09430744097168564,0.3518862299607799,-0.6902042868174048,0.4246246359333833,0.08855587168084293,1.0879741954760929,-1.8811898406086287,-1.2230720324169315,0.5156572070366552,0.05550635799070627,0.20634187805637666,0.40042954654710883,0.22895270485892857,-2.197134290664931,1.4456004112907066,1.6338710402825054,-0.06820444579414113,0.7309606093706172,2.1691893815662877,-0.48657950557598706,0.7352995009514105,-0.1791355531580169,1.1165805095373553,0.3623848810235271,0.8406884749415335,-2.057808262919809,-1.1692408474039282
36,-2.070393917853756,-0.8923050205266213,-0.3108213632602372,0.2724972803821013,0.37138940612737503,-0.7443107132294986,0.15480255630835432,-0.5633373047488228,-0.5093451353269776,0.7631449921777245,-0.21643665289398215,-0.7176233477511182,-0.6201222589194795,-0.03721197392989375,-0.6464615169935768,0.3354549051886635,1.2573681657473734,1.0312711135035393,1.3568003100370725,-1.6960174439678124,-0.5424120589368813,0.31910002703479096,0.436372055802813,0.9536077635980513,-0.7890974019985286,0.6187446851245336,1.6644692751116628,0.7425608113792098,1.6128331214697382,0.09467825009342144,-0.16995699143894547,0.3901013278604745,0.94669013573501,0.3584792565530594,-1.0066866374114383,0.7933931526966228,-0.6843301630901062,0.12133551467408772,-1.29265755390239,0.12627124356673966,0.27448266103664704,-1.4535026597095113,0.46658217979872624,-0.5892931447818195,-1.049512678551805,-0.3969424965235463,0.0719225945578128,1.0701660981456291,0.269938430999394,0.4157893978845561,-1.0237546458669664,0.23070837418270781,0.30215403948307634,-0.06121150517824613,-0.14537638439677256,-0.12588792113282796,-0.23815196488576915,-0.7051161319123309,1.0660694164215607,2.1546860488534736,-0.08107646118408084,0.8414359794901339,-1.9579111606847028,-1.0530833131368704,0.8861903481106844,0.18218861626381,-0.8600907180612193,-0.7083292598457307,2.3429836950188276,-0.9318547429154271,1.8130523451439302,-0.622842089677751,-0.6839016500259686,-0.15913687416709607,0.8148273351038662,-0.892952867824902,0.8659981244626304,0.7822655768006801,-0.852429231055577,0.9934736964380039,-0.5130093640401311,-0.7269443271376488,1.0447248740848436,-0.459716586054307,-0.9790594322487657,0.0481604699661074,0.5920209557128817,0.16441892631884222,0.185052231519585,0.06760149646571262,0.09015971200734581,0.05894367042322275,-0.4759159400145369,1.0498150844328429,-1.347484826439332,-0.5084574672723479,-0.6579183246096612,0.3271188623563978,-0.8787080740192296,-0.5435481946478722
37,-0.7925627268679621,-0.8631582647068886,0.6731614970122471,1.6174122719905821,-0.7390065253485194,-2.6461932181599455,-0.18497012168444504,0.06901228222092586,0.7225420464628786,1.049418572143304,0.2509724003884593,-0.4882659502595622,-0.19221185267833296,1.5799767725938014,-0.1722209629384328,-0.7381713969803941,0.8132747822687452,-0.07876797535991888,1.0679286809199726,1.7800554016220758,-0.9993119239702215,1.2720801567780238,1.3253937329465313,-0.6873305682380033,-0.13996797446706025,0.5221262148800584,0.1857698753708206,-0.4978626343112412,-0.2924846246954075,-0.054632481851604145,0.033582983296063254,-0.043677318402561456,-0.10300203330216132,0.5554939394282059,0.8410124575481343,0.6174443058180626,-1.4937503121609843,-0.5248197944815135,0.7202415459718854,-0.868692154372936,-1.6818963450697237,-2.046234487395916,1.328929249979675,-0.3371170775332776,-0.40909257224118684,0.6372028177427049,0.6516301899628472,0.7619526258965936,0.6813771159188028,-0.8822503660812658,-0.3169822434638397,3.1863339691557107,1.8338186181231624,0.5549192682723414,1.134598916671427,1.1908814712511542,-0.2662872860548217,-0.9647878513058993,-0.517860397559483,0.383330425087722,-0.6024351272394377,1.3134214333358634,-0.011075437557915523,0.595864330607721,-1.1413024986220837,-0.3411530412380719,-1.5570652468527058,0.4298617713670391,0.7747271671521672,-0.9407472321673683,1.4062703258229672,1.6331281193856761,1.5778150900972523,-0.25230191342501995,-0.29430721134719784,1.513100315858789,0.34915533260861487,0.2542022127381758,0.3148361576478905,-1.0763549027217905,1.4773857144131042,-0.5202265936434,0.4000014393140782,-1.3370704644891764,0.7747045435017356,-0.8847268994991669,2.0335015801956864,0.01440587015625258,-1.3514588097182276,1.3826477902656882,-2.494100521583994,2.121089272507609,-0.5320556315053744,0.3597899475934141,0.7644043808576013,-0.06469659188109686,0.24618793123583585,0.8603592787996402,-1.780822802766146,0.3927508912124302
38,0.7463575520737871,-0.26017607000797516,-0.046345279073921504,1.3014229600316407,0.6327374691642275,-1.1543692699565484,0.31681009074597993,0.49158976356167466,-0.8165083143444595,-1.0233966070803673,-0.5328816233360785,-0.44862634941200846,-0.4995755813052612,-0.9075929695046135,1.2958636788354287,0.04358488416610681,0.9399692563988343,-0.08793103100430999,-2.2380366180333247,-0.4576710621580852,-0.38537538716764635,1.2238789218310413,1.8297070545429248,0.06638274834915711,-0.5410299996065093,-0.15174342518943107,1.4818946452806283,-0.20976821275704668,-1.0606341462821645,-1.4525681039111498,-0.668654539910493,-0.6685141306384671,0.9582130651888329,0.2456694702512128,-0.3436274514189186,-0.09123512045319444,-0.05398913356855499,-0.06552799330088742,0.6673745649810242,-0.7825851272008711,0.8081053371149564,0.5597805318184014,-0.23725497271524162,-1.3954046041955834,0.12983848644143256,0.36734180718553977,-0.40928484009092353,-0.4336709109583006,0.39267974288689333,-0.04195069172105438,-1.3706914115759055,0.3031760796021213,0.9067748974280363,1.0083062251135426,0.37612023948744616,-0.281549424162237,-0.7736048650002258,-2.781938096369109,1.966367193604864,-1.0792763932053007,1.6188742880095968,0.9414295875583159,0.10577669166178022,-0.28311099639485254,-0.2222098856554757,-0.3339142293059332,-0.9104600791331211,-1.4043228708633626,2.0209192224364796,0.39512052183058294,-0.6954028036158839,-0.87812305509956,1.3013157737561756,-0.45563998022807845,0.3888286106809031,0.22925857911288827,1.769253425012198,-0.535012326232401,-2.2494110041030675,1.7978882859248342,1.3770561774619883,-1.85743514486816,0.4663130989985115,-0.6699875283687655,0.5692987953073549,1.1012406438431508,-0.37389622876481704,-2.129672115480116,1.3360511943114675,1.7047711870779227,-1.2305632847162467,0.3416301730006067,0.6731870922223953,0.2690162229309345,0.76450091256192,-0.5573385751507465,1.5456195337785381,1.2374056344207809,1.7230008799474466,-0.40873325872776095
