,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.02930980188230515,-0.3371693014096389,-0.9272137621652224,0.022816156217071448,-0.2514375566730812,0.4514392526145619,0.050328204480737014,0.33268821111461416,0.003703279396691326,-0.782360452155925,-0.7947544370185212,-1.6456101333235722,0.5627786768755516,0.4678432590861938,-0.3162740586327699,-0.3137792823332096,-1.3377420345048399,-2.099215657817299,-0.6504039859748065,-0.24890936780512615,-1.9540485027493573,-0.8626381329091818,-0.5759541728547174,1.4055119805304592,1.1982995624199986,0.4487401071139859,-0.5160576352241734,-0.19446778266129255,1.2286792885791198,0.9685056384212678,-0.025579493189611478,-0.024700775334527966,0.4103390354048816,1.8825690033887459,0.842193401018001,-1.0884568985667211,1.2362124576165048,-1.2230614954307206,1.1916890288854811,-0.11261296083138786,-0.5594864695932384,1.167620900648405,-0.6426097154543823,-0.9353040632846973,1.4857356076126047,0.28130603520933956,-0.8952819996803245,1.4939023321342026,0.4143704313976393,-1.7278348669988095,0.35361055661058155,-0.8509915028372291,0.22392501385978247,0.15135880870754007,0.14746230521221027,-0.13674532621507116,-0.6617224470221869,0.4438976731887411,0.4554342841490913,-0.4637745305666588,0.47540722402103985,0.19214165603881725,0.38578245851450194,-0.897262315366138,0.8451192549715558,0.6057853058296832,0.713816658604358,-0.810964642657033,-0.233845831632304,1.4679873919308615,0.8850549317615879,-1.2645876090982973,-0.4499847788265962,-0.9659015220619821,-0.10103164475498323,0.11996724448243189,-0.3655814984992919,-2.2597686185599404,0.16844828631729325,-1.3977141149876269,-1.5390027386252843,-1.352189013061542,0.3872484935939264,1.187812865917026,-0.6221755663012537,-0.5904992652449812,0.7069894197280292,-0.07175576010959879,-1.5631401591115976,-0.6858477840800861,-0.49001920663927867,-0.29275154219813737,-0.6752778574766456,-0.1350162045684565,0.2508975554921659,1.5633798427962722,-0.053332466498797734,0.04397528783493487,-0.7541251592539351,0.48613453841066057
1,-0.1416858220598679,0.15926011794876296,-1.222628047468331,-0.7476286481405439,0.8421018601514946,0.19518095210075004,-0.6552955358554675,1.3395093134948373,-0.26233088585410735,1.2424566556258785,0.08107332425800468,-0.7943063084178581,-1.2890691639359744,-0.1454638018437933,0.6970061799233149,-0.5281112551494227,-0.6665481645232049,-1.5613483604440166,1.961697158445063,-0.5824744566561966,-0.6351577200342579,2.565252407360905,1.095733446800519,0.08285365142719586,-0.0960955918203911,0.43713124593084224,-0.24115840800015986,0.4167442859415733,-0.03842821414117359,1.1769455209188722,-0.43999319388314,2.2037124088149533,0.6817789242979299,-1.0544939893006,-0.5012638172356624,1.5264309094323973,-0.41933505145978456,-0.035354189923135965,-0.159531843020236,0.6538180563238349,-0.46222885622152005,1.913907380706594,0.21010194552440373,0.29266930619658305,-0.295620281851872,1.1192788219523535,0.44342675666281756,-0.6382595867214732,0.12088275752796562,1.3677073454570883,0.8732465426739536,1.1875754445934392,-2.202376985253836,-1.0124399903618342,1.120313513017275,1.0441077695892598,-1.1899645196117226,-1.350802664692495,-2.284488686307837,-0.7326941050586145,0.11321986038765271,1.3713025366454377,0.3983405427985091,-0.1115911568779306,-0.9401397489968708,0.9897782586411089,-0.9702277723405184,0.19652178852618932,-0.012232313881499444,0.5197671663781122,0.9416839992670177,-1.0147190059019924,1.0598340533535295,0.2813441785044036,0.4465498009871741,-0.1333213099582167,1.010025117066604,0.14763825385785367,-0.22993826404603343,-0.4514385156708332,0.7597242521133041,-0.056482377767790255,-0.19205289036932108,1.0302978164327097,0.28964088326810644,-0.8401275262409879,0.9501739148640725,1.2546530766894688,1.7293824687652215,1.0177659867131876,1.59970468200626,-0.8755729197398245,-1.4239949444745166,-1.1925711108600494,-0.12170132564937006,-1.5576501327013306,-0.5385365241596206,-0.8058214629333927,0.03865927721968614,1.6860913693963966
2,1.432386476489723,-1.4544553259343307,1.649495243342708,-1.2024750255794292,-0.364089911535557,0.31475767879180666,-0.0571466344117719,1.033869527320335,0.2444587430781399,1.9614342860142813,2.8025849567830745,1.0686671957238385,-0.27037084012389284,-1.9594121119523225,-0.37286592731280627,0.4392269606195975,-0.07150597597246375,-0.49441792716962507,-0.050209956881844264,-0.6853216760085731,0.3274812763322832,-0.34998691708902663,0.6039956990631128,0.4105421223046177,-1.679037494452821,-0.3487002738833274,-0.16304746267113937,-1.5619433034316232,-0.0470169098773124,0.7047050505972312,-0.5788523124819739,0.8899996912063851,-0.3251103704791532,-1.6582456617810497,0.03404530140170981,-0.787939146603082,-0.6248557784907995,-0.7275988150313256,0.42477322909039833,-1.7421142801739353,0.4848525872232273,-0.4773563460231324,-1.2742062081509726,0.07773984024039472,-1.5470397334134391,-0.2931717141051445,-0.11424374600367841,-1.2543526278388966,2.353505145596929,-0.5725147571499366,-0.6493469442213349,1.0193646719962979,-0.13722330772897623,0.3140701530898539,0.7563317507536972,0.4143340984740996,-1.1099379172936823,-0.7338934108830042,-0.05570949281001549,1.503566596116781,-0.5467103171692704,0.06037447153941294,-1.4545107395025225,0.05749544169731187,1.4976346164541032,1.5666522612333844,1.0084726395575185,-0.4914112500644503,-0.22936123956410637,-0.545653445056854,-0.586082411853727,0.6014999615979999,-0.7612886839114131,-0.512814444989711,-0.9445796599341508,1.0312926148476238,-0.7822908583633055,0.09663454078546035,0.6673620266373367,0.7869647497021044,-1.1836330345385562,1.6915113166662612,0.3483335094300795,1.3382735950370328,0.5416428315297336,0.8208099000308934,-0.24642561644728092,0.15640677782265125,1.6628926768294263,0.17667265663366147,0.43080706687439374,-0.0735456102282115,0.7394005776697261,-1.2258979121338227,0.3165549959298929,0.7458305521357474,0.7426570499651094,-0.22944228654347792,0.45854586453243323,2.0697823781873987
3,0.08076063081386488,0.6475912478524609,-0.07470252383091773,-0.686170553295633,-0.9887191742234702,0.44880588671558197,-0.4450919875859112,-1.0315432669473201,0.5715043295688124,1.255244914596733,1.4548335269688328,0.5600160347745118,2.2094507077180157,0.3897623943230668,0.8539377814539758,-0.3476110607455577,-0.004399797947344005,-1.0967584552427965,0.6943021387308121,0.7169571800163932,0.7934253961770548,-0.8486351320217116,-0.7015073702127135,-0.6101939213550058,-0.25199302793506667,-1.520338070629659,-0.4751591751116754,-0.4406900836820032,0.5111794759310888,0.19744816879870813,0.30656852132098,-1.811517473002037,-1.095001344465115,-1.878378701799324,1.619045062988933,-0.3271258396282199,-0.03754247494600116,1.3505651250109054,-0.8185232063022164,0.3788763202317885,-1.8041846185581536,-0.7405770590429102,-0.3867692455556369,0.8511833559524763,0.9008594312914671,-0.6120538530270626,-1.3126350526721693,0.6885731533124554,-1.5527623847092433,0.060278802837155275,-0.7974874857914774,1.8372852205930974,-1.5647918932252058,0.14219938218844536,-2.462080422789302,-0.3494866087384369,0.17699771219743618,-0.6850719827409443,1.3776480275175491,-0.43246157789329576,0.03165958422760283,-0.39765655964847474,-0.06974429028303572,2.089415376793349,0.291814165098179,-3.141687799894314,-0.9356770047939953,0.12306861912843649,0.19198022228023737,1.487879560902004,0.18374246347003095,-1.1102295174561823,-0.3228756315361253,-0.23040096665609042,-1.0305092541168377,-1.853924088706145,1.469585990980224,-0.09231706685331763,1.0940686240592088,0.7194003895379079,0.04333012724569844,-0.10635661333738126,-1.821046883815435,-0.4731662618433368,-1.6265568741225647,2.616404399462219,-1.4981768773090713,0.3667163683237464,-0.2840199016819566,0.34124945470282086,-1.3593814544265794,1.2876082956933388,0.30024076707925124,0.4970717180409378,1.2216442957688214,-0.08153736624494509,0.4919844009375223,0.2111910533443484,0.9954140949836097,1.3126313206821136
4,0.839812325506064,0.07541845934590506,1.6272778913454358,-1.5187652312116324,-0.9060833596316331,-1.219561424346955,-1.5905599165843147,-1.052956517076368,0.46201937361872447,-0.3846926635979215,-0.9609444013539463,-1.5497007598304036,-0.6033977949671493,-0.3079020552065721,1.3518823565434677,-1.6312837095331463,-0.9821420831327999,0.1121302606925377,0.8086537596563391,-0.4263636988713462,-1.6650735096001978,1.7685052751856234,-0.10198719759580072,-0.4507112486367448,-0.36886806049692134,1.5467195443220263,0.8118092709515559,0.2327219413471048,-1.5225886069279138,-0.3026880567752602,-0.08266225542528167,1.8952453904210826,-0.5346350149637178,0.059773038861131354,-0.40837508069243394,0.22557233122991707,-2.519482456446061,-0.24740989888594914,0.5248350186901528,-0.13175928934870426,0.35756064618146643,-0.45203633333475324,-0.4864847183887687,-0.7607154331887583,-2.4802112549548614,-0.25491110144042506,1.0446304133682058,-0.27769373615510495,0.9409471958770401,0.19839902782016086,-0.471441998713201,1.5974110164266728,-1.5312290957786798,-0.07012285368826328,-0.4890991504249919,-1.3431176316182267,1.020497450563857,-0.9699250731846178,0.06741794537470633,-0.29358958818303754,2.151915489663542,-1.6999652842556698,1.484771387060068,2.2298932048904803,-1.1602024501979402,1.9399457364802264,1.6074684875607663,-2.0646619595319993,-1.7456932421100286,0.7073166735706041,-0.16498044947752752,-0.558922945755456,-0.7630570110867912,1.3990927301098828,1.9289133723625371,-0.9317511570394897,-0.5055527362549216,-0.8010466411793745,-0.6766179411922317,0.9635632475490157,-1.0904385358430846,1.7896386892468972,1.9753948769912828,0.3819398003287184,1.484243688071197,0.1633107365878944,-0.8522737873956172,0.31609963575649963,0.5723895853040046,-1.2566632304272873,-0.1895521759912802,-2.1482219037146977,0.5409600280775047,-0.32641455947774883,-0.032697595510902726,-0.7796323457881459,1.0083262269738684,0.5595035938390016,0.6608915181745647,-0.3752205192258411
5,1.0504418694936746,2.214657863348409,-0.6311390579936925,-0.8237119902439678,-1.6865772439202689,1.2941798487944245,0.37032573415174186,-0.601944061990725,-0.2936051067017766,0.18598757361537413,0.3772723321607896,0.8053011528980685,0.2314777879161101,0.9614869853231518,2.4177303174433336,-1.9589117969355907,-0.14829835352606682,1.1299718822160958,1.583501818263267,0.5775533298634301,-0.4727432189800715,0.39084175889522554,-0.24350108364412254,-0.0497585470612531,-0.06633579602792136,1.4454285106103772,1.144630379361326,0.7127867195088414,-2.3640000300921513,1.1047968925105685,-0.3429075524942438,-0.32119805063883927,-1.0383275010785955,-0.05507346355924523,-0.5051859677691843,1.8926524032627225,0.23323157735583594,-0.5210896900929356,0.02637754928184754,-0.31416446636813355,-0.43820001715812923,1.293561426440504,0.8790262839016024,-0.2809575607597588,-1.2219297318546598,0.26851312298737806,1.5073685483505885,-0.4349649718923061,0.7928991993786433,-0.14829337669304252,1.3497643237532493,0.3053530149794336,0.3684108863285823,0.2219694351218904,-0.0617439483051436,-0.09326686946648237,-1.039544416263065,-0.14586184602881155,-0.5729736696071729,-3.5455286630859946,-0.7559636299817987,-1.8766442173706444,1.2035734093523907,-0.04480994555538247,1.4784437241756951,-1.1244089080886632,0.5583327363723313,-0.46448906209932905,-0.5362949907908472,-0.14394423001333403,-0.8809001004856796,-0.40960621401846165,-0.6537482897722712,-1.0851514016012904,1.8592241543944468,0.6807683856407453,0.03406871047489039,0.22088714096789233,-0.9074574678714787,-0.1786967647648543,-0.7016059101839793,-0.6954722266502703,0.7673872813997558,-0.8849169647023928,-0.3841375682000684,-0.4745393082456593,0.8746903268906816,1.60720524207564,-1.2081641204631444,0.8149931147163804,0.6061933333183349,-0.6526161143067402,0.37192934758213525,-1.3104335860915501,-0.16853823123341272,-0.5985257673160103,0.9969031972749264,1.6222720387511353,-2.0191274829594796,-1.4569612546441182
6,2.4698711490968352,-0.2613655580154965,-1.4264301417611431,-2.279234014706321,-1.405084252891184,-1.3292359900792081,0.928661489191414,0.5654540558407614,-0.7007659034801771,-1.286923567770219,-1.2669614601583048,1.097951768679465,-0.4760648680236558,-1.7352272514902354,0.3304415931997804,1.1107431912889134,0.35270050481429516,0.186721720958323,0.527156895401213,0.6322430135528354,-0.06498488129158628,0.0022673188710440003,0.6869038442919615,-0.08008306974978893,1.1957357320165594,0.19383156275646804,0.12377655429936574,0.7367949306226668,0.9238938344938629,-0.7912709805232452,-0.5114047702386537,1.7365688745497274,-0.6041298811886783,1.0065045148868925,0.20229855159002302,-0.7240348414798571,0.6112693682858923,-0.7870175301877592,0.6644710624970881,1.140128466400778,0.12277650056646551,-0.009958946332480708,-1.390913219257404,0.4188083191904477,-1.9057810701616116,-0.08466843216819067,0.6862395283226871,-1.073079530967333,0.7997030504890568,-2.103777324848829,-0.264952807674855,-2.118388887123257,1.919506995771495,-0.4266647657764337,-0.5565672730137783,0.3311761997110475,-0.6396554146293151,-0.7452604064610792,-1.2964785089980357,-0.184144387566971,-0.7509267968042992,1.3501373860208197,-0.16735167242673776,0.9086545867742876,-0.5153205351991197,-1.0632420147487802,-1.2451843409527874,-0.3862099915004526,0.5686841597128077,0.5740450267621328,-1.096590152738668,-1.361607190931566,0.6434048123921536,2.3822764009710946,1.653333729635831,-0.05820257037346152,-0.19491938492671293,-0.5473980542578678,1.5168912414159192,0.14609534031617588,0.26792387442846083,-0.12139705011577055,-2.0364170871355642,0.7288945422484692,-0.5202232328615816,-2.555884810490448,0.4526693520000011,0.6656517154192604,-0.35863590986345595,0.5783995595969453,0.2683375039899419,0.694350297795843,-0.22528648286797923,-0.9070358938576758,-1.2928019293185549,-0.6893556542976688,0.45616246768210506,0.6124790456742301,-1.9405077996064846,0.8125144282641339
7,-0.14051196336208563,-0.4042140417365461,-1.9130116079585766,-0.8725654823704166,-1.5870212375678803,0.5809144351158858,0.42706537368978364,-1.124574897399146,-0.020446345854132766,-2.6869293464147503,1.4570122016741787,1.1899013527791849,1.5345202897249333,0.6284287497402109,-0.04879557654237769,-1.346678685414968,0.31131304352722455,-0.6604830990074988,1.6340815352875908,-0.33842092858900097,0.886533845554924,-0.6170133263146228,1.8910273476953996,-0.37627052218780793,-0.6955533327319938,1.4422691405752015,1.606677447252956,-1.891852644011641,0.1216572110892743,-0.9904795508395009,-0.5598985555559696,1.3640101286471293,-0.16118564142215283,-1.0626236105631133,-0.20082637876552062,-0.7793913572948132,-1.2363995276893816,-0.2736087739101518,-1.2190161957867094,1.1806301521623195,-3.7415452688593587,0.6639100207781584,-1.213082567825922,-0.07265919719765676,1.7349458584919977,-1.1915165594970647,-1.0952000551329106,1.3346052060705131,-0.143053237088993,1.1325674001819341,0.9122084339637427,0.6237917960610844,-0.2888147960941626,-0.9005379679239774,1.019753724617707,0.06405028023771892,-0.35154413350205854,0.02472253166276193,0.1678770659535459,-0.40472910274438306,0.22052673028727904,0.5881384766540052,0.2521553769704899,-0.18806988395229796,-0.0763342630487821,0.18653511307128615,-0.7821400215054615,1.0611830964910203,1.5321354612949467,-2.1598773913686804,-1.51262347239345,0.08948194308493405,1.3843600493045842,1.0440211076787724,-0.8195590170871709,-0.06431888472976273,-0.13657753361177305,0.016141531034473026,-0.4895897175410347,-2.6963528585195093,0.32514935452995203,-0.9739986415167033,-0.09335148428779193,-1.621728579684646,0.5465015014952584,-1.80181534442878,-0.36007930438361924,-0.6021766022736994,-0.4041933333915004,0.6978006418262472,0.2475505695620279,0.9056964749381236,-0.11775349780639176,2.4451906911414207,-1.123633203108061,0.18984799853656714,1.2653679513186906,0.1672297379842215,-0.4356833715983419,-1.5189936505080937
8,-0.7527586185700352,-0.9623333752903919,-0.14517979812976148,-1.4822563237752733,0.5095845671837532,0.09482312687266944,-0.2965104733798787,0.7038067598834556,1.35683071501384,1.3213833438746994,-0.271361632400386,-0.22419239431405164,-1.5405735625065773,0.17925019506858092,0.7811511359700959,0.27497349185929154,1.4082476211413444,2.484482050242293,1.896456067876002,-0.09771732862736841,0.4666575383616437,-0.6582039664615461,1.0006852155013841,0.656095307573975,-0.3682343400229399,-0.9133493636629966,0.12268120916892224,0.8456922648048448,0.6182768325655429,-0.6327073085710877,0.12425111554491486,-0.544292007228121,-0.9391433587658756,-1.1517221778484708,-0.22774484042995963,-1.612639166903448,-0.9247105246526298,-0.1781385799796707,-0.46145000713253637,-2.459956144589464,-0.8364257587233972,0.2725305073667462,0.6070191055760198,0.020363993548417645,0.697113743062918,-2.089948092781174,2.1676715285117183,-1.239678087339639,0.9197392902861687,0.43618187856771884,-0.34614107759301543,-1.0884767999263667,0.7991437621174402,0.4429292159068579,-2.015097438976408,-1.0784840795307753,0.41199007308344365,-1.3380671784064673,-0.20083678992655818,-0.3116249162278434,0.2542356513225126,0.26623753279559226,0.10946613897432896,0.40728041512579005,-0.3720416145587914,-0.1591279631827097,-0.44565634405985366,0.40595372844190114,0.27853937765117626,1.7031030124101876,-1.1331259330716799,-0.6549858402713334,-0.04709789359391566,-0.6281341611226492,0.6464144026346275,-0.49262544524104634,0.4982564169820572,1.5290918929196495,1.3369436483930084,-2.313424486428172,-0.6950795791944199,0.0074460244688994105,0.5624939325673731,-0.19645869827250922,-0.3304965368292078,-0.08014257279588648,1.0918524200148196,-1.7111901969491468,-0.49601949482820223,0.021019818725607962,-0.2073641917681402,0.17635387419490245,-0.11974043248862598,-0.7868799532039359,-1.4368520757865066,-0.5825093171240945,1.091947112836602,-0.374143659565481,-1.225419824188372,-1.3967606455396318
9,-0.8335184667672761,0.8365765703929888,0.498858815107743,-1.376840560566626,-1.0298569864963736,-0.02012625098791085,-1.6091220304861373,-0.30496504475386277,0.027632610827820245,-2.1197239778938433,0.8186041601071156,0.15146237209958327,-0.37915369264704524,0.13263627494794689,-0.3553307775794384,-0.9103064964414653,-0.28465918385691363,-1.4850148764452897,-1.1910515075733599,-0.16033426049462848,-1.2260967519466746,-2.012246215271795,1.0904267453493053,1.3665506982980802,1.554007958360723,-0.9376967452792564,0.10547447277227619,-1.0065977418861691,-0.15148336640106433,-0.7044923575955553,-1.2908636044920565,0.5807621618607567,1.6316925241434692,0.7636603662602778,-0.6636420749857899,0.21568283564585555,-0.9461792749634772,1.3784483887905634,0.1849274175369207,3.1809477164258277,0.05701268520098022,-0.8521507501520633,0.7628533453445295,-0.9674746706807055,-0.22406026943031487,-1.5297788744284786,0.7713134341093155,0.09490739364578933,-0.14834390746240908,1.7587335447866161,0.31048604119648443,0.3575526315379018,-0.2425183075512613,0.32558516300131085,-0.7068327760322715,1.257933461755866,-0.007882382388566783,0.5399877124286514,0.45871820098664495,1.9902635427842597,0.9479350926853806,0.6157207851334942,-1.0026034704597138,2.4579001892210046,0.21237536007255262,0.2447891513074795,-0.5919618614302701,-0.10493037855279447,0.9444561941969466,0.7363431984132566,-0.23598374861709112,0.10362913294246008,-0.7230347008193005,-0.8553571472564995,-0.502395602277648,-1.9914055266681883,2.3368289866315455,0.939582097040929,-0.7874664684660361,0.7709997938296226,-0.05759085961834268,1.168875386317081,0.10168978759535671,-1.7677467228199844,-1.1203909848212656,-1.7288990080963718,0.5672796807837962,-0.8400676465166386,1.4844714873353668,1.0528137196297795,-0.0927281493406092,0.7928690827256091,-0.15078033062623708,1.0752969467846634,0.9766208661759992,-0.3485929836236553,2.232845817478374,-0.09521245829756637,0.43300217889049736,-0.11554931383435732
10,-0.6786291851444274,-0.6108737574397944,1.067060550428078,-0.307625001451093,-1.5559135057464273,-0.9601778636749295,0.08250072748866018,0.664870922796169,1.5645425623270766,0.41963837337303067,1.1635696646670537,-0.469699830038138,0.9225242919794345,-0.803227721664811,-2.035514174849264,0.3714681670332958,1.2613777901470216,0.34787614714333137,-0.9327539393713961,0.9558284702586473,1.5290304259362024,-0.26827246426848833,0.3340303890239924,0.34070350724673676,0.4070014258850751,0.9576827674685735,-0.9969635693462667,0.116061886294869,0.08374815497231977,-1.2235223672023692,-1.5329103611864008,-0.4530693259928326,0.2659236599314498,0.3516646520953277,0.42972040118274757,-0.4728780829996392,0.9259702702918475,-1.3324597230105375,-0.6100458212417436,0.047669703182639876,-0.47388304223449007,-1.4565707278875797,-0.16338794213561542,-0.4641753798948082,1.6562668037486574,-0.7612983576215212,0.2239990112149001,0.9342880579228052,-0.15072602500395654,0.21402472324044025,-0.780149104688573,0.24987136980251431,-0.39439768843603495,-1.5808100918057915,0.7203546919896747,-0.3463519358110046,-0.2603817949162419,-0.16097580254452046,-1.4030926144011089,1.3752026377458635,-1.182080648054408,-1.737158830952951,0.16942478196227342,-1.4650180735379479,-2.2220023462511116,1.132926217085158,1.5139100743596003,-1.7711119148589312,-0.41436984084163697,-1.1950445932357736,1.4080355028393121,0.32216310550682825,1.689263522220727,1.4882383485569923,1.8361812538767437,-0.1433677344207862,-0.42004892185225123,0.20085462978371474,-1.0335561328922713,-0.23905806906484467,-0.20305302477780807,-0.3468759137095112,-0.8029711650694558,1.4554725614406934,-0.703634762069798,0.2720190677440877,-1.9219559342084118,-0.38099897034254204,-1.039879068381151,-0.7840892523195263,0.5598045236843845,0.910938781112308,-0.1879483987706395,0.6953278474037988,0.6276788546663515,-1.6671605975671884,-1.2629914726046392,0.6092642829694914,0.6968891440467799,1.5491905686695115
