,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.39585045345441716,-0.005131417106864258,0.18164607294711604,2.222480209561602,0.3296609758414607,-0.31438136878079453,-0.22807596072757616,2.1888629219911153,0.9308845752218075,-1.6026207847111669,-1.5679659303875197,-0.583941101771436,-2.2430226542885743,0.49114421387780227,0.3432915315500635,0.2844053194019689,-0.44760748198916134,-0.2952019006895436,-1.541808550930252,0.9850198336540692,0.6685237127381469,1.3273203497726267,1.05032925496092,0.8128363880366862,1.0355071031228034,-0.6942099767564494,0.5776056758836191,0.24720550102763678,-0.4409605723859874,-0.2549853632082691,-0.035224875105468276,1.359275432359348,0.20765180080884343,0.09089460122164275,0.3213181305125694,-0.5227802374953712,0.07089082324597674,0.31880573563334486,1.1775593796120525,1.0193603294018854,-0.8270571325238125,1.3115357773986294,0.11010196119856255,-0.7905059279592789,1.089327260642583,-0.5417835197758057,-1.0067108259734523,-0.009781219506646132,1.8149468155646082,-0.009377371635697051,-1.81058804443711,-0.8384156788772976,-0.5848816146636495,-1.035327591967759,0.42372882200611595,0.5081922268338125,-0.1577092425931553,2.7578300396980446,1.912979850171616,0.8975990271090851,0.09032568049372586,-0.7117514360810921,-2.1342216712351805,1.1214340513703658,-0.44464184781366406,0.999718918899951,-2.671055314114466,1.62288360882415,-0.4933719706190285,1.1614341393829353,0.9566813143391006,1.9182739683066168,-1.8962483079500854,1.7512289391734255,1.2593583551164431,1.1781379877380425,-0.13678080067465384,-0.20206831175336748,-0.3669614019575445,-0.6541782497799675,0.326084275258199,-1.29631229743482,-1.2079939573729508,-0.7008835069905484,-1.042320343723353,0.6603751699801312,-1.7996826619007729,-0.27966352475348105,0.17172404374378789,-1.753053862658603,2.079894953200328,0.7285942971100552,-0.36035234070743744,0.7283722188004035,-0.03163542096578892,1.5721839722874178,2.7434968305698777,0.2021243489037122,-1.7602196917229895,-0.8678182465521673
1,1.9917791009290522,-1.21465644318051,0.7595159414429037,-1.5015836260995854,0.18163365746797663,-0.12045621603511326,-0.533121851297467,1.1923953192266932,0.312822756760162,0.7322915627471938,0.6934791842275431,-0.020700840201982224,0.7087760819498825,1.5520644928727105,0.14167243016884973,-0.310284252920439,-1.6180710794796969,0.03605855005463012,-0.4838649456313377,-0.06863811885050336,0.09330510649900159,0.056853580829014816,0.7712909643932988,0.8404434455562187,1.7615752859585625,-0.14451916647397156,0.5284804959689382,-0.5447237937890937,1.7257896698156447,0.8934412572132162,-0.6430349920625222,-0.8543686922170098,0.49969395527744365,0.0002799497492399256,1.6471113309994212,1.0106832886750092,-0.3636612111401441,2.6746585120876585,-0.26205633807854406,0.4645166944933103,-2.2418476243567906,-0.994072996217834,0.18907507188132158,0.6855255011299938,0.33227731641569763,1.2092985118938406,-0.9139589913703352,-0.7590467131338899,-0.06190862419065844,-0.467874695504369,-0.11501502000704207,-0.3917637082808402,-1.6476522059106213,-0.6250346432757512,-0.9376683670985304,1.0986441826030966,0.5301077411037893,0.17418951621376644,0.847575159149326,1.0375185151550508,-0.581630565765434,0.5423353706172467,-1.4927284529974074,0.1348640725349232,-1.096306905480672,1.0140428272673094,-0.024081028478388528,-2.468589671117302,-0.08864362492423024,-2.0488728512292105,-0.5968831880320947,-0.557833825807454,1.1686806431116343,-0.4646456829292163,0.6773063476181745,-0.5256104077083931,-0.46798825384417975,-0.8706539524653748,-0.913040024701569,0.6857568963612709,1.039560452780107,0.9304779759322629,-2.4765814930014938,1.6410447766668708,-0.2852671630321744,1.0048563672310662,1.6250311635711008,-0.9046639711337418,-2.131455038388225,1.179582357634548,1.5954414504810206,-0.06468747963464838,0.7887704321835507,-0.3578807041400902,2.362253679203393,1.4809177313219424,-1.2276138371428498,-1.1925644807762439,-0.2745313250189332,-1.0485182332607517
2,-0.8929429656956892,0.35289294920841835,0.3387147250948629,-0.5213441634138606,0.5616009351289982,-2.173188206640547,-0.16064977002662284,-0.7546716263050419,-1.5693446796426307,-0.7803807328351262,1.778600101574226,-1.151196517457218,-1.575169392137643,-0.2924700317589688,-0.1754239535927233,-0.15439339209379327,2.485650613719061,-1.5071600075751639,-0.5667919778108588,0.3539549963439465,0.307694973265678,0.9484224754066742,-0.32497907667426795,-1.7580594469841209,-0.10727242094041725,-0.20704296667331556,-2.2837088824160223,-0.39748924258816276,-1.236224403265731,1.110772195342108,-0.8571958200001351,0.5017774428230941,-1.0865847392521648,1.5608182579563823,-1.3610627631474355,-1.5152294498271863,-0.6348978770334871,-0.8879882780540949,-0.47289153676460094,1.6653887512778773,-1.7073941838108042,0.8917162089029929,1.6329871756425074,0.40838107334073687,0.5805994302432865,1.2201872689287312,-0.009732228624060481,0.9181100830854414,1.4508981544279707,-0.14635516399653264,1.3173844478651127,1.1808177142367295,0.4472247032441656,-0.29629905645380433,-1.8325536210193125,0.0380112963066464,0.49774911902167013,1.003865434741743,1.711140562832612,-2.4189966449038756,-0.5697138969331477,-0.578273546015453,-0.3511577125217249,0.633434567181424,-1.3837210465986591,-0.5524571084139297,0.0009284276861037754,0.3566979091800532,-1.2411050092528753,0.30260599067953503,-0.10715277507155482,0.44360637546584614,2.8510708943756753,-0.5159050132967513,1.1571493537101443,-1.1130083846654526,0.5073125468176257,1.2782888212284966,-1.1141228899572648,0.0691738465145581,-0.1040171756244047,-1.266275844746537,-0.12563844249842554,-0.1666777450224747,-0.5291650842270244,-1.2527843737864717,-1.2742839033427966,0.002331274526006945,-0.17526084950939028,-0.5231938294742778,0.8978721512860449,0.0635039520784113,0.5372550620928859,-1.4542030545907854,-0.4032750443561562,-0.5355701800838983,0.24285435539407238,0.7263964347860401,-1.4032396641848317,0.6567899723368962
3,-0.25180458934117794,0.11539367161820041,0.6643018006998251,-1.2762675475688954,1.3156105145918513,-0.49327604413140747,-1.4365218264323074,-1.1848212925334989,-1.3504803744808263,1.3229786981769085,0.37760663529719896,-1.5892530974792416,0.3554513038744343,-1.2883126414687076,1.6482732515786742,-0.6398545091396803,0.2351872627610856,0.5005007458077911,-1.1401572995146945,2.6295146872228172,0.9502341315954919,2.5751545104182285,-1.308836183916957,-1.4130719387848918,0.4046575830443673,1.1203329130368729,1.1918403804555942,-0.9713568432287955,-0.6883394220058251,-1.2246543146764728,0.9110254949826218,0.5640094854123345,0.13427376243073966,0.01869070476405687,-0.8791622802595538,-0.9559282529627117,-1.0963183607814122,0.17997117646514937,-1.0236447407441815,1.1702339378659539,-2.8604548567425687,1.301472407933567,-0.17199166877383762,0.5592433280935598,1.0916133879762204,-1.2625601880181907,0.32913163194403094,-1.2804070555680285,0.11682538381646108,-1.3528493305717377,-0.8640766327638194,0.028862444544930317,-1.447659656668545,0.09505736921530684,1.2640640839469326,0.15507880955311767,1.2943597034538186,-0.8534514757573615,-1.5051461774479065,-0.8219410891964053,2.2346902302927814,-0.6875902740195606,0.2308089644247825,1.158867129311164,0.4126530777690925,2.3658865074842628,2.1816862356355884,1.944486688369177,-0.33734210545392185,-0.2155216657324931,0.04745177080969856,0.8084743461812592,1.3074889287982965,-0.6928946824623647,0.7730828364097626,1.2035895452694598,0.8298735230359469,-0.18550518090000248,-0.9056945301276251,2.6912065024450382,1.3505268068776097,0.585304967893335,0.8589260882237243,0.02205189230887405,-1.0658930996441813,-1.5978983899420496,-0.19167224633348356,0.15308473017477767,1.5715766351309493,0.9063179823400269,-0.5259494739007622,-1.9500608657067107,1.3119368486871186,1.54203504034883,-0.8207381494180211,-0.17865470224689856,1.5554559970933919,-0.21776525203625405,0.7391328896384622,-0.09986421461041303
4,-0.4442321997579684,-0.7941942049804843,0.06916281333330057,1.0714455282354698,-1.2381607247143558,0.4985027646644452,-0.009485312002064943,-2.2304415638072568,0.44658641754954637,1.5476885699108485,1.196386886535673,-0.3531976063588871,1.2387931654489028,0.9759576048293115,0.8396848956377152,1.3620193103064355,-0.3359824200733164,-0.38568423695715776,0.8191337135818555,1.7366417031792687,-0.8643733586098059,0.008290256396887958,-0.3481527892286121,0.9927171066278917,0.3732958624810833,-0.9587570202952098,0.8213463017409899,0.3517252812331278,1.4920193063278504,-0.7119944161415572,-0.44401281545727916,0.7679388056418619,0.8044547664763227,-0.566657144129225,-1.1997995631327194,1.0323971491579202,1.077012468540353,-0.004616672928642294,-1.1659621167439191,-0.2874584310164168,0.9013301159924785,1.2848909092804472,-0.3782201604375737,0.14502982546932636,0.9060546154264327,-0.9753762151113907,0.2536932469121814,0.05934668479473101,0.024603162829861774,0.4955191250173963,1.065566828082311,-1.3693609459974485,0.8573310460082428,0.09345937369622155,2.3558851866261343,-0.24750706100158507,-1.7234681692715756,-0.7043049467617333,-0.26596671462549015,-0.8794645440784602,-0.8052309788540736,-0.8931750133517217,-1.2213437588070475,0.3908238076077982,-1.027281197039878,-1.9569734373122527,-1.1712376112381213,-0.515619060211773,0.07476127058714674,-1.4438225304103751,0.9691454167967642,0.6253915834580709,0.5659640327472529,-2.8383589132231024,-1.8362321627653655,0.33210641501537896,-0.5186772079545284,-0.16564319799907373,1.291982393595893,-0.19686333073331888,0.6980977423984046,-1.0768912209059947,1.0734373197363778,0.6042608507622448,-1.2135155976151488,-0.4166066320645644,-0.7088885348484029,0.5618933054523825,-1.0237035763437274,-0.41843693472426446,1.264204199406368,0.3715242760112668,1.0866988324759328,-0.7384227714841346,-0.6701445651168277,-1.0046882466214266,-0.9012097532011256,-1.148264492784996,1.5643675250724793,1.6358763046141043
5,-0.7074661931818235,-0.8502479160563022,1.805085776369933,0.19700962137178474,-1.611439757663377,0.8837730679938617,-1.3291514558935886,-0.37017289434539075,0.17075988055825883,1.1774616646151475,-0.040712309468405955,1.2663385195765593,0.23265054934602142,0.4704058370194533,0.6958855544359197,-0.08163696449403691,-0.1398305822231598,-0.7595364878178996,0.25306192400107874,0.2258409364866624,1.0377734368786282,-0.9657229948080748,1.2152298726852506,-0.3810267222946956,0.7021570858162188,-0.36943643524790143,0.33112401830554694,-0.015163024820273338,-0.8607903188001607,-0.30846459499502615,0.2151702748270113,0.44810115422819086,-0.043201973863958874,0.003950383266130925,0.07546015096979637,0.12313327314937467,0.02197485173955793,0.08213041730059355,-0.26779050623247297,0.15139951415835204,0.49889850262006097,-1.3819938406736074,-0.2563800598659779,1.798721065765584,-0.42245376072263663,-1.0287161350619816,-0.7910301714347437,-0.5308392617253859,0.3593758019688556,0.5625680887800477,-0.8055732633779734,0.6660037655260311,0.5865929522057591,0.3401713492857389,0.756623144956935,-0.9223706817791211,-1.626970386323654,1.0631694074683646,1.0528948861003116,0.08230685701664464,-1.4701286212427203,-0.7458312058500216,-1.4685170703373247,-0.3629877273402946,1.1294878299479951,0.1424979979735605,-1.8432612352723752,1.1863684282145253,-0.282852735281569,0.8015467414048666,0.1023479466266779,1.4072122503748685,1.127443947792978,0.06296020823641564,0.5365544903582996,-0.709412150828668,-2.06155142125063,-0.18194455216577105,1.291940277398317,1.423419326468416,0.1202429924684878,-0.3933724076921713,0.4287546405381865,-1.287721769157845,-1.2646747591132175,1.3725484417445046,-1.1666397426988449,0.8706334672891571,-0.1915916627876035,0.7522791987505025,-0.4546981962058193,-2.163407315151019,-0.5319447128027036,-0.504874267670411,-0.6321201464481797,0.3961540290548217,1.5629756982227774,-0.5908844495345804,-0.6455825160628194,-0.3496251664158903
6,-0.8822629393176394,-0.9550328734281517,-0.5097352452939145,0.06517560570762347,0.9600586145876744,0.7595972231413012,0.3725687842183101,-0.10494212697416365,-0.850819829338856,0.3290686534561466,-0.21765349910668125,0.47656377569682884,-0.7302477423632292,-0.3836559979281643,0.5780013542724193,-0.6345756071899791,-0.08103895504674628,-0.015999681975853417,-0.6546540989977349,-0.698255286743558,0.6615072227507346,-0.012209193210835167,-0.8809112752908487,-0.9267166976696454,-0.020099649809921682,-0.3669830889279768,0.8052340469097999,-0.565985759849541,0.9596245135598437,0.32329505738307623,-0.0651038736147194,0.28052686093111123,0.41149870689044465,-0.044670796107667665,0.3528097493485117,1.5920831807264457,0.37399132791076073,0.23520102833305018,-0.23638156226379378,0.6029261498685563,1.1393784541164096,-0.3835911850481253,-0.2057598008095135,-0.19407995799931899,0.6106735227801868,1.183595881807249,0.4188364204232833,0.1341870670452579,0.7736496609142816,-0.18797485793708532,-0.6541046927975797,0.14644499671732183,-0.6713571701811987,-1.1216740715016462,0.6056949826600464,0.6269732819138266,0.09631538918279181,0.11928911628183905,-1.2902576889660258,-0.6245540261750661,1.2910759559958231,-1.1954265970350446,0.263657859897388,0.7647584651812789,-0.93584152649105,-0.17371829956695997,1.094778900680717,0.23177785917348248,-1.9991632302241615,-0.2852806194293919,0.0843966309742868,-0.5594314324789684,0.3895249538351629,-1.3349561468873046,-1.844452928351645,1.7388404480746893,1.5163539108914807,-1.9056610326984533,-0.28824536892274477,1.3698631243785484,-1.034373055058153,2.0653974046120003,0.19954630306582205,1.3728460006779601,1.1994370967656132,0.1615031380647829,0.2779452018100635,-0.25407366517232943,1.0411384655816796,2.302637302106109,1.9087405216864235,0.7084177662050578,1.3343337869014422,2.43069005993586,-1.3397870290347063,0.7167134718390945,-1.2145873911799563,-0.31134375987174195,-0.34745175539509215,0.3297906546405389
7,-1.1229941077436942,0.6416864177963209,-1.782472618062152,1.4165438558975223,0.9268216991998626,-0.33198450736024815,-0.29574489872654597,-0.6097013154232233,-0.01703617410705014,-2.0367070620441705,0.3180695645493256,-0.00592389657177269,-0.4792687652412964,-1.982816890812322,-0.8876432681475213,0.6219686910190365,2.065739474859807,-0.08140437117110379,-1.4204251858336847,0.9221387444706318,0.08242725197137074,-1.276883160868059,1.2734788248715294,-0.0651308677867104,-0.31873659212102246,0.7738772624867565,1.3062052627776322,-0.85001415971905,-0.35212502410643665,-0.5946873053911637,0.13441736609597046,-0.16709345352467278,-0.20309517433763236,0.15755478926083658,-0.10966922093456426,0.19956305562614174,-0.2732789796974225,1.5750053532747146,-0.10971977903331011,-1.685399855891914,-1.0840965469044705,0.6005886272193409,-1.3467169159697934,0.6160744045812155,-1.0328415543817993,-1.9513855707542584,-0.854568794080208,0.6318774070043701,-0.16805280694912694,-0.9873247819879678,1.1598188029267769,0.2048384637511978,1.0247484509632543,-0.6718401047831124,0.42024953482087885,0.02463258331166172,1.1630100271665225,0.1613258192003927,1.1055119234847566,1.8171636190493718,-1.6775433604188912,-0.09407038168131082,0.7380567045043929,0.0393183514188918,0.8973687726020807,-0.17595327607314692,1.810780638825949,-1.9477175283461334,-0.5097683879834707,-0.853887735138823,-0.6895655947344163,-2.0702191149646443,0.21816968210917137,0.2852154308479421,1.134639393892066,1.392571640951921,-1.448901377844316,-0.18772857830382167,-0.7386099219081346,-0.2324977354741343,-2.001477213232166,0.3664653167186085,0.8940108673877578,-2.7186256955181363,-0.10644500809865301,1.720666132353896,0.8520395474352707,-0.7875515009554723,-1.0817065901085223,-0.3513113910324247,-1.3821140652438129,-0.4692177521884982,-1.2828673558860142,1.305240250488733,-0.87857623124738,-0.08907617336890974,-0.5622419232844125,0.7553518224747753,0.049080586108618124,0.38956234492115155
8,0.28239952785324696,1.2449739167169451,1.0669902236837778,-0.28443635095751507,-2.306014843893235,0.2845264415223373,0.5572253342335599,-0.8073725062403038,-2.013309744805608,-0.5792653744927001,0.3220831754817003,0.150121456288708,0.05498191854654859,0.01124564602529068,0.5327791019713715,0.1193217079745486,1.6549792694882037,-2.457082059706237,0.1842333091545353,-1.229362169323823,-0.035879821326409836,-2.320717291563719,-0.8839959807163617,-0.5446410308120361,1.343888678760471,-0.1503086814732695,0.2671180918422549,-0.6208533682257766,0.5077423849094529,1.7610931102428236,-0.09328199151499747,0.5192095477161345,0.02271708083177136,0.81123394975884,-0.448266503937777,0.9186879541654224,-0.9638018470796099,0.18224494736043936,-1.37313673309272,0.9684772489638397,-0.4454304419157403,0.03181715467663203,0.7430527329482115,-0.08551104733091268,1.1562897678257218,-1.5247789436041652,0.7415190686778069,0.3127718284297449,0.30953893418060036,-2.113487884276983,0.44187309122282986,1.1965983773032431,-0.18522406036623235,-0.7762317067914,0.5415715967274544,-0.014240200148120318,-0.33471552551744904,-0.295464428792967,-0.7746136399340624,0.8521265295246342,-0.21804125682996958,-1.1266123297213686,1.0725441185398827,-0.249652051351966,0.9125923460878491,1.0605854371419037,-1.724603839154448,1.0201567320549432,0.17608840673756312,0.6894380625761917,0.33787237885966726,-0.06166101923553387,-0.3556509952266753,1.107484103123176,-1.5378249230984744,-2.385030849277842,-0.7171729257460152,-1.1015636372878495,-0.4063852621303537,0.003039803033368004,1.3788028880137888,-0.8460261580256231,-0.5089401655692017,-0.9282855025523364,-1.799664992725471,-0.22032194219794254,-0.00045565732140771234,0.6342862418624774,-0.6101147047514551,0.15549842949930143,-0.6307667543579785,1.0581868099294118,0.385383168424326,1.1273222209665577,2.71569471207056,1.1404283242737052,-0.8381284255554676,0.5607977817422753,-1.3537569431146743,-1.3065030611253403
9,-0.103900387123441,-0.5088595444408498,-0.03444252392627572,-1.898819195976277,-0.023550171555289132,0.13260035235429193,-1.9049661390031956,0.5930066447188083,0.79737500612233,-3.2197247723833344,3.1349119538843464,0.24135259466369674,-1.4192655072657594,-0.9759148130587899,0.4813372378338416,-0.6467722688091568,0.31603618087131546,0.6174597545950283,0.275664365018845,0.4863774934770068,0.31367092610894287,-0.4956125296768543,1.050532834333179,-0.37148664388753183,0.4822310640899571,1.601620048250666,-0.08779076712988816,0.33468068115941846,0.15079006690591593,0.6083964561446409,-1.1450461850162466,0.5745785918462564,0.011268039920951614,-1.3825573519946424,0.1702988027897422,0.2454055421737703,0.4549841546756507,0.6542110036601604,-1.119425133105576,-0.7209266498040194,-1.566919707474432,-0.848715775210061,-0.1868311471474496,-0.13911986001016957,-1.1566129610547893,0.011133750447869665,-0.38416263533583656,0.5042954893025428,-0.2921005208198877,0.5102708593043761,-0.17356191906083893,0.6265579150482272,0.22589682032868602,-0.19272173430362471,0.26444822032843746,-2.0142955768109463,2.083949252217177,0.21854499132868974,-0.8440387968802489,-0.4091394717470953,0.8739305359475671,-0.419449353882894,-0.32398880011786046,1.8117365704926833,1.6386510854623328,0.8492491042576177,1.7877533732923672,1.2453847124107165,0.3896712966413163,0.11255142142497342,-1.266657136534717,-1.68154490877084,-0.46767415159805975,-1.7407012696052793,-0.3380542913632573,0.19820008070428372,-0.773934384574137,-0.6981522121707103,-0.3354512553617522,-1.3337212978917228,0.2451271204341553,1.4213862656802532,-1.8856671853872748,0.9651873110170119,1.2390124317473703,1.131026230969964,-1.2621555185610402,0.08580820744225336,-0.8687841939936733,-1.1733444898665768,1.5441924456040534,-1.047137770962951,1.2294947513637489,-0.6990580095064027,0.6896340777522033,-1.0325988725203068,0.4289246461966024,-0.12284832881374738,-0.00315273646037956,-0.9950934124774024
