,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,1.4306397725531135,0.46262173670186485,0.05072602417492175,0.8047120621442087,-0.3138598231404367,-0.7443118249248049,-0.027166241936917926,0.20880040272557185,-0.00024923672321434606,-0.7309305942514432,-0.2209948657671276,0.07798184108692163,0.5933892546593502,-0.22596778006662993,0.771175107710865,-0.7355912729375292,0.5407931086076819,0.8532182912999444,-0.7486402184345489,0.79914349154714,0.12419511508309145,0.2061795051036331,1.2865760173735121,1.171082583957168,1.0372794424178942,0.6719642876156352,1.2765307072069783,-0.5530812078634642,0.30767911792763414,-0.7019207581897609,0.2536584738229984,0.03415537742697795,-0.4202182274534667,-0.427335464610119,0.14979828945075838,-0.1888089019001811,-2.0962121367288704,0.33246505458927156,0.024873256708359173,-2.1523701721245145,-0.14196822625595484,0.8363916551632009,-0.4475715256680419,1.5932754490542709,0.3669485385764454,-0.9330197593287489,0.9388992722691444,-0.24622516046386939,0.056706929582834895,0.0009062169240073418,-0.9696894622283775,-1.7880318363429983,0.02234936508036163,-0.0584072685268431,-2.3624015234615414,0.24875348892542132,-1.4613782144886593,0.7158506099641264,-0.5874888808024424,-1.3732273730720082,-0.24320653466133488,0.7216926661238561,0.07013742622375047,-0.8707486247513422,-1.9223148331909736,0.23244892949362278,-0.5709707137884077,-1.2570780762784062,1.5818042520610698,-1.17888721379417,-0.7582876387925264,0.2200320391161925,-0.32552787175905,1.7377283508194918,-0.44080903511548286,-1.2349654071811769,-1.1441138163899718,0.13007185650452036,1.8763711397893181,2.156577097355743,-0.8863296919306654,1.2838784808344539,-0.5264958115826815,-0.3553798911995954,-1.8365147496900616,0.858403269595864,1.3735502294130575,0.7726566764710057,0.007150722302938983,1.6706766960527013,0.32998462783510824,-1.1360354889429447,0.8511919388877186,-1.9517167232894108,1.6389044445308003,0.9344961300382533,0.448336038099638,0.8939281223208184,-0.7264962241825458,1.3044820957291943
27,-1.677374580158389,-0.5237408757318123,-0.6731238933725664,-0.11556072492115092,-1.1590689689935254,-0.8630137531309221,1.5621108036139064,0.9758105597216912,0.6846090586253676,0.7148490328762808,-1.536435741768211,0.5013868487139432,1.8423330814836014,0.006417195773339493,-2.5067922910324523,0.5741169551732074,0.6653400410412253,0.3623656732959864,-0.6387990363086146,-0.9609770885706945,0.7409420042297011,-0.6865715291679572,1.117391002716033,0.8493692648149487,0.05682803835219061,-0.40933298942844915,-1.0489971421202424,-0.6635232335492277,0.6704440193514891,0.2385945260948438,-1.6206505383304861,0.03700328985794395,-0.0569411697133842,-1.1198543225713482,0.05172007197339854,0.8217085658677705,0.41317773704894395,2.1881652574421584,0.3172496037393772,-0.2516983121785114,0.7303327474455704,-0.8229549680520705,-1.4020663852039383,2.0236428210769675,0.3712556545722828,-0.09712763938202798,0.21439262943940526,0.14486014777311013,0.8388612585978267,0.4000637414880198,0.2909211613338237,0.09822006130898855,-0.36658468191929466,-0.6575754485086864,-0.05613036640267348,-1.1157553187781863,0.32202717739293973,-0.2551496119254379,0.9897941586189563,1.1454337059809057,1.288928871786576,-0.5391490707893316,0.1496881657508235,0.6043518819970851,1.5880775907231166,0.16428322881487956,-1.0966485780329636,0.9636229973902771,0.8543160158917562,1.6791692783503054,-0.2570127445315789,-1.0354083382659665,-0.20955211229980866,-0.03948590937284975,0.46637416274192384,0.7342710320927958,-0.7728314106143599,-1.244716726340787,0.4467534766786365,0.2917801296408748,0.356729076924117,-0.1006805720706474,1.6947819163002182,-0.08930143987530906,0.9254728803292233,1.3072787649770405,0.6651111724610828,1.1317971920072007,-0.08663792753479183,0.18233753850989406,0.491477734746926,0.2535159819485805,1.0767119682444202,-0.24164499732455813,0.0417891789062001,-0.6243049557382019,-1.0268090619696582,1.3021849113017796,-0.1966779531601999,0.5756528045721058
28,0.12067009948559353,1.2281573533505092,0.0784698909773853,1.2566401526186204,-0.9165805169088885,1.5397784633733802,2.0507824210052905,0.6274408294788996,0.5335510941115776,0.6533297950467725,-0.22808435798273896,0.06997233132268171,0.3530649488524907,-0.7092474576994398,0.2893149852847362,0.7535235594958305,0.5372595291599362,0.18132824687983803,1.4742175141873906,0.22815081559611952,0.6331495929924208,1.8674206182082052,-0.7360121836066659,-0.8433382166873375,0.7633127344522976,0.051678393708287425,0.6741048315674281,-0.48344155699121044,-0.39340878576292304,-0.10218831850350218,-0.09348919151179039,0.49564640427775164,-0.2469947161535308,1.9639460839527154,0.4497717573624083,-0.8556049267731329,-0.7475840578257588,-0.141577179054836,1.5391072808868602,-0.008469701289335633,-0.7684199288699262,-1.0891467472913687,-0.6484373880154507,0.32811909385650034,-0.884265884414034,1.1911371185945003,-1.7949920165225584,0.3753975622137243,0.6794744390957349,-0.21561142196298033,0.46072392116289096,1.7963987318512509,-2.6773481198473044,-1.629929263148632,-1.0139558312995078,-1.5252897444291553,-1.6803414871897482,0.5381766974965224,0.5858850529474987,0.2306525024366265,0.2678816626786132,-1.8453914362751043,2.960872647270153,-0.5763569265390738,-0.4761256696916368,-0.4353304535827911,1.3918900215477157,1.5087582716085677,1.374792910838189,-1.2233261203809593,-0.06642738981541323,0.319348026190173,-0.10704638212421257,-3.3911525388046475,-1.5263997303072265,2.156391946432657,-0.48114530294708135,1.4609119277691212,-0.36935487566272834,0.3802792322195835,0.2776848562858101,2.4377111717425395,-0.050569652693203675,0.4571607427461699,-0.18605149137275534,1.813789565087557,-0.9563877429940935,0.1794314545250427,0.42975363520397775,0.8438153136520716,0.6628490339575575,0.034132558114467575,0.6479900144606917,-0.22867833784411645,-0.5914185128737267,1.7275722330082641,0.2241500636422364,-0.45446065398788854,1.7112272765112573,-1.529853241072329
29,0.45686566337811046,0.9700336573999073,0.4041803167190615,0.15997617986593016,2.2413012396976564,-0.6481510174630344,1.0531002563498246,1.5418377551888567,-1.230299061392983,0.6810851843902721,-0.19936265711112483,0.7785420303368981,1.4612474217660607,-0.33629138559532257,1.7454833556048235,-0.8626200043424426,1.1079614964391815,-0.3231166889111414,-0.15933560716888934,0.8458900925232781,0.6948956301493907,-0.947739567638946,-1.7397411378169265,-0.399563678401011,-0.5969992091028766,-0.8802003134923215,0.4134320717620316,-0.6283720828710112,1.3312712470869528,-1.0794054439134928,-1.2921682810591524,1.7025947307047533,0.8127441091051381,-1.0007608701003763,-0.8886553439901108,-1.300791819460914,-0.8226332933208336,-0.32834884683160476,-1.8025096896228123,0.9959658662385742,0.45438573161659807,1.1137224686721299,-0.7815599349753294,0.7434903576019789,-0.3661500957983563,-0.17463055459526783,-0.02935297968063947,-0.1888275693434974,-1.388337570431666,0.4983762252281684,0.05093669154149576,0.06348664131035647,-1.8047305867376364,-1.7873936113422453,0.3888178640409737,0.491323797135893,-0.43686833157293753,0.5680682854146507,-0.7341704831981543,0.12583546589073477,0.005743955617213644,-0.2654945199024451,1.3589374905225968,-1.7633416693686952,-1.6862129518636078,0.29421917460983893,-0.979351328118969,0.5668064769020223,-2.1097807206661305,0.1797485004294331,0.6127092505541237,-0.2222019603252121,-0.6227444475436951,-2.6952842961430648,-1.8638376661182265,-0.6815005730968196,0.15140705332176732,0.5734525341131796,0.7851576201764687,-0.7418588032572211,-1.0347442244202922,2.1100996090926207,-0.5784650337467513,-1.2080860872484975,-0.515848051469047,0.0010137279645051557,0.032030461888977756,-0.34109858578204255,-0.11622959797036135,-1.1719286331039853,0.20762086447665,-1.6700809882982912,0.08848662971060649,0.13932752097224133,-0.4936845108018164,-0.8622703240778226,-0.827272418681918,0.32334135089706384,0.4425318903013522,0.2664136679454993
30,0.2138453035711562,1.4620432124880696,0.5542786606503144,-0.6109245428400083,-0.19174698903798873,-0.7491163231055291,1.12910013704906,1.3664350322534533,-0.6749210891662336,-0.49264191428166465,-1.338788229132191,0.42327705970646434,0.8101259274953566,-1.0503241712664357,-0.2323642411634566,0.29752213057554466,0.2502546305087453,1.1132296269372275,0.5252360221018259,-0.7391041555436213,-1.6448869499115806,-0.9010395575289837,0.25665815365233563,-0.7028266993068495,0.2641703030156159,1.5289562569925317,-0.4662717754159072,1.762392274586124,1.060598520912088,-0.5727427764953403,0.7996962848280226,-1.5389489151007134,1.441210504458368,0.2808664831417728,-0.5435518435204209,1.1365868462501778,-1.191051743551902,-0.3633480153180678,-0.5180538260352916,1.5507157670455554,-0.9088280036555829,-0.43214893000527344,-1.6148661553233865,-0.6466625766954344,-1.8183036309260137,0.29216097916075484,-0.1032897907400115,0.2634835206409407,-0.4683350494417862,0.13400109012660452,-0.26100598846499823,-0.8708377954297679,0.3925548283546518,-1.555070642585133,0.8546218286906766,0.7506233642994408,-0.6984649139658201,-1.0383316169824834,-0.656812412240909,0.8487122532697765,-0.801900895435162,-2.267420583142206,-0.1133128826278358,-0.20696915474744143,0.11290357467548187,-1.3305466373593313,-0.5072767716089369,-1.364353086691988,-0.11777248306806623,-0.6776567851232391,-0.2948107808711434,0.036354222647104015,0.8730301856667834,0.529165404165691,-0.6119187339801034,1.205880361936835,0.749025385636244,-0.25382282706757325,-0.23273968352161453,-0.2968983691696872,1.4494428439055205,-0.016331335722376897,-1.5076277831617428,0.003829073628040549,2.082928184824031,0.12939950096833897,-0.5486485888956167,2.0560288299733434,-1.4291111018072626,-1.066214306598518,0.03178052211547934,-0.012557994839915751,-1.186832142815339,0.6645983661673555,-0.9888909322314836,-1.0069133880087286,1.1506204053694655,0.04488010335163634,-1.6787326987917153,0.12843110811109618
31,-0.09804331137451534,-1.7621528772328903,-0.37474964561212853,1.294553192894123,-0.9300352597722583,-0.7000543869622821,1.5427832952285172,0.930469838952632,0.9410078160530465,-0.7545328675613407,0.01185639117330521,0.7281413717638389,1.0444670139160865,0.271555369973121,0.28731874012545183,0.8752433345178353,1.3030623926488287,2.0385262785003984,0.4540022827108867,-0.511798963153472,-0.4116791587912787,-0.49106534864320495,-0.3285685474307586,0.2967237921760138,-1.8241744726856275,-0.8564316498782591,-2.661103212362307,0.5586328827622908,0.771811805901424,-1.3928251506457936,-0.6191693348554691,0.6839097769309802,-0.6931783320159076,-1.2943095742869202,0.712711424597764,1.1657233916185088,-0.24507805712710024,-0.7565800313760191,-0.241038499411043,1.354584211528996,0.48182538729620256,0.025027043186332202,0.2273010308364202,0.9412982389958484,0.5807769230758361,0.2964473570094271,-0.5653820814775007,0.22154610126118743,0.8997249647182525,-0.6677635424761212,0.8126533911223554,0.23011095468083062,-0.4369888856611737,-0.39767309095034314,-0.19557303153982014,-0.11844959514256746,-0.41043921274837825,-0.6562490624486215,-1.7694923708475823,0.10587659910623985,1.4882908752988604,-1.607141556203726,-0.49646671823094235,0.7785950032012513,1.2734326429274117,0.949606980339112,-0.6007677967456281,1.0712612905002343,-0.19967238170125853,1.2918805763854335,-0.11396201201530586,0.5452207768495022,0.4219091490176189,0.454946420716701,2.327998028724845,-0.6072977292586833,-1.9367595038349887,-0.16609210819748324,0.5806568794222141,0.6266480698363218,-0.09708654382805643,0.0429143191820491,0.6956919330359115,-0.25733900544906857,-0.5936033755710797,0.4108220339444804,-2.7424332769147908,0.6703856031773151,-0.0982926563611488,-1.4546953364071624,-0.4173990426938518,-0.04756960537254512,-1.195250860584158,-0.8200178274758849,0.6300424685034107,1.1085983213966932,-1.5890527753339845,0.8610395474413514,1.194744886125545,0.965116035321903
32,-1.0497127857028914,0.11132842273172024,0.7136908657219567,0.11697254667853309,1.4767083083099846,0.3102137855411115,-0.3407244628395507,0.7759972873453687,-0.3170900172130264,0.281769839463448,0.913341968644866,0.8728218625465117,-0.022156014553731406,-0.2199195484773631,-0.10336368660963557,0.3936532356300651,0.8616512050997125,-0.9553794784820804,0.636473382981867,-0.9267491159986391,-1.3511689772576536,-0.8659677595855807,0.8913708293177802,0.5410385535166473,-1.3329651934112456,-0.4590441936895102,-1.1083636595263966,0.6290509605118165,0.30164641794351976,-2.207913612163767,1.527840780699684,0.9091116653845462,0.386301124106924,-1.209977891132184,-0.24941236975382639,0.10292321968790999,-2.06069253881306,1.025611723519535,-0.15080843979187153,-1.6333783179140586,0.8590869070865323,0.5950608621353505,-1.1418506094375862,1.628863942813491,-1.9043216543460029,0.24165679410603316,-0.0768940308371931,0.6861011039605522,-0.010403183229907376,-1.3668486469633916,-0.14443093279486255,-0.38242649593836897,-1.1584154903878463,-0.517517733344578,1.487014547726925,-0.06139142695420392,-0.9002840944781864,-0.30736670560211204,-0.563203012729911,1.3240477859649875,-1.041735622033769,0.9588208733067292,0.14614681387862977,1.0157317115480444,-0.5518259035079959,0.35704750730730306,-0.005167263889732433,0.4741908262407943,-1.4439795797489159,-1.2278987416430567,0.6758952758105558,0.028173456265177282,-0.4345146786845884,0.6398256896205367,-1.569722979482276,-0.4002770546376961,-1.8062097889566822,0.9490194359486962,1.5319539160734479,0.5442099529824661,-0.6974113439076007,0.168071102440088,1.2302450155107627,-0.9095812811902045,-0.25631304032804875,1.114383340756507,-0.14768381735530464,0.08984384180852716,0.9806257449532664,-1.1585937027127589,-0.7777597539340135,1.90090655390853,2.004517190222466,2.2182348204996307,0.7054463789640475,1.5041144809455682,0.26818471690202733,0.09521987314051976,-0.03326609290747666,-0.24941323735046414
33,-1.0227604497126073,-0.43477035653702456,-2.0692032062145165,-0.24919940597512003,-1.1199063749621903,0.09627676283644773,0.21163743078279,0.6719726244932612,-0.8526260073373891,0.5443935149713098,-0.7369521569553373,0.4796432028892854,-0.6636826590878652,1.378446760645519,-0.40494087905809495,0.16360246021543468,-2.5524247165780074,-0.40394890769568015,-0.08268701544465998,1.1866001806648623,-0.3224794836586528,-1.0800531413826706,0.5412557926574904,-0.5319465537330675,-0.661385436441087,0.5249641885487857,0.15249764798750126,-0.7508703266498344,0.514888420344766,1.9576502067494341,0.34971256283891533,0.3203099135868854,-1.4433142344357486,-1.2041674412736276,0.35854378235409895,-1.4898898083263752,1.5084592232345475,0.6563625733029806,-1.6017314792817285,-0.2927611468433196,1.621176673482428,0.12271340003151385,-0.8745575378510567,-0.2812521090196822,0.3720403887151228,-0.10617185746470416,-0.36355505269945887,-0.9851723723961412,-1.0945108551117633,-0.15345177728313025,-0.2637090487781306,1.127513197524843,-1.0469056781490211,0.28514478535894355,0.021872950557836023,-0.8739575471523944,-1.695155603202344,0.4250027445445681,-0.7100280915368693,0.27317719381490874,-0.3220069103854684,0.2199927698308957,1.9046955617204415,1.1800149582921045,1.9204152510668921,-2.919154579587558,0.0372701410165802,1.7082872617521785,1.861194873034685,-0.3230847606063967,0.9016815594833033,-1.0207846581721083,-1.6656095322795608,-1.9515959574212949,0.1467317328195271,-1.3561561529052335,-0.2903142449556097,-0.502631894349629,-0.1549359288641985,-0.6524545967584913,-1.3119708245408552,1.5198105884344864,0.11445360208998824,-0.6201831760528139,0.12631797238331655,0.015662403653360094,-0.3764763229413007,0.6582963189858811,2.241378269634293,1.6474393735947628,-2.0029041934343406,-0.40541704157836594,1.3017477951529461,0.6194131497255849,-0.03402362410403644,-0.3165993474164222,-0.5851675097434198,-1.7932307517936428,-0.3596263549029476,-0.9872191474314926
34,2.054111195529826,0.8517038171474173,0.06644891855004126,0.7499691973092524,0.5333501487000417,-1.0565965413864775,0.3447452570997035,0.8962877384349409,1.4702403871353038,-0.011727639358497043,-0.19719636558968193,-0.6659764815620922,-1.150162623309312,-0.4885698450677944,-1.2159147413968578,0.7383892150698597,0.39972710923247706,-1.2959075495896317,0.09032578561618179,-1.4405800160531523,1.0910069842903884,-0.5144833262632279,1.83834882205538,-0.43688821373120784,0.356789293269507,0.2884207730210375,0.4649951140093806,-1.331535366152381,-0.3290878037996139,-0.5768362036834392,-0.05855200794420029,-0.13956785574519037,0.037803920872072294,0.36053894656996555,-0.05561381437919462,-0.07029789419948117,0.38890582912457894,-1.4021751577217052,0.32648426048314827,-0.0015052001362696763,-1.6378860608352324,-1.0655492151444532,-2.156607841364751,-0.9020588771488078,0.44332821895742097,0.20423996176689294,0.32653885834862184,1.5126258426395807,-1.4232727656560962,1.5387637692305969,0.22651871843752094,0.39880102277873314,-1.0607652058773656,0.09840116163798382,-0.40497018512515176,-1.1390571623178036,-1.3184615228967218,-0.6111490376224878,0.8376806320264096,-0.012385473198841812,-1.0995889946429345,0.07795396463724272,0.6527179826202476,0.2570696951988,-0.4174893320155364,-0.35153045080709383,0.2516851161469151,0.20159296037353253,-1.7155872030886068,-0.5701737334470752,1.0574256233768522,0.2544633350360742,0.7135834945771383,1.5649547042351182,-0.7083379953824968,1.861026456081942,-1.0511108733423518,-1.2783528102129735,0.5864630216402333,-0.4430084105222928,0.5600102416142494,-2.272458479802991,0.717145771636789,-0.11392370353459419,-1.4359601215817406,-0.5286959218132505,1.3491365122998205,1.0794289404012054,-0.9606973939979014,-1.0933368469016003,1.1327679256903165,-0.4742138840161767,-0.3764165969681118,-1.6368364610301305,0.27142523517782413,1.040377787230997,0.9251738674244245,0.9495571290294308,0.05862217455263926,-0.33334176845126023
35,1.8705407520268538,1.7646498711440561,-0.15308319594520228,-0.15442698629170967,0.9297519588249558,-0.19274779689119861,1.5424363110939556,0.3553506774502393,0.04256567963482055,0.08269428507902529,1.0438331313252582,-1.199846230706639,-0.11274122088313764,0.10082195144609266,0.19352440284446001,-0.49360102134146006,1.2013232512344343,-0.9167406542250589,-1.1051496276337696,0.7643875383136102,-0.06890242201113567,-0.08744003507160492,-0.5073581406333159,-1.7039124122790557,1.9592614320105697,0.27091825243420714,-0.865993998554494,-0.23061589144211367,-0.6047716026620136,-0.6798747356665988,-0.6838032387954315,0.08844945727593749,-0.9731582516057958,-1.2468260219855685,0.38554323639790666,-1.9888785803600935,-0.7667529113324055,1.7159177622244692,-2.115164840795382,-2.047888118716591,0.11841519505954563,-0.1861158694284115,1.9297281439084848,-0.8679628734862347,-1.1729465004796202,0.38297143450645876,0.03199400235150841,-0.05093058895656799,1.8146804155218335,1.5322866508720632,0.7512767611209669,-0.032763101874724844,-0.6600772721300991,-1.2900865299970057,-0.39163726147958416,-2.8224460260573947,1.2867692047078656,0.72862900794871,-0.4584176874579201,0.5008050134876121,-1.0369355037291232,-0.4753254415084514,0.040570154004174276,0.19031312810887938,-0.4176043562707309,0.027688133300070868,1.0071669678679522,1.418095306366303,-1.0626316546015218,-1.1699418324428403,-0.9013294166764191,0.5227777852887576,-0.23770758926460772,-0.982063791620422,-0.39832701091552275,0.8426032967934438,0.35031211412494084,-1.2598741622328895,1.0475201961304186,-1.870173257494098,2.7357656498248355,0.49332902403630513,1.2784171094789951,1.6459268843662844,1.7139805835566293,-0.39623586157693996,-0.36827946136876855,-0.6291094967471317,0.03191470497789016,0.73431378372877,-0.6728465211720649,-0.4328831004707447,-1.132709828813821,0.43958206931533217,-1.0284351566537477,-0.21083184198122135,-0.24851610585195547,1.2001518261248567,0.7930746372438237,-0.14128604527944902
36,0.8501742710044918,0.4525140957834888,-1.294138462402306,-0.5750071808135014,0.9058959638254394,-0.5088629479652322,-0.6977122322414487,-2.9067650236759497,-1.4211013812546958,-0.2963569773144491,-0.381279654470995,-1.771954424817318,-0.10567813695850208,1.1157557822184638,-1.2672977002423023,-0.46501950944424497,-0.30195274020327617,0.6109670320454524,1.55374985777224,-0.14350831556472024,-0.10434932633862415,-0.4441666033798174,-0.7536652010427703,1.0089336117531775,-0.27269408230789843,0.2528301150864031,-0.07415894586351826,-0.13447841787935044,0.9280754757836734,-1.6134913867964733,-0.9269216652282211,0.11605951637983226,-0.01383808709952972,-0.04270345103272635,2.7281802379338664,2.354542675689412,0.548237406674121,0.12120045046832949,-0.29805141319171075,-0.299985309882093,-0.2000346680151063,-0.6600917661591579,1.2956651263268475,-1.4470849053961305,-0.18566312591253048,-0.7418444708957316,0.8400719959379263,1.3896777954840691,-1.2710194172223193,0.3601321118074085,0.9676822151822492,0.2528381759558018,0.5410824535536152,0.43399551834067146,-0.18555113934578518,-0.3689747824131444,-0.08448447645539899,-0.7443426101609534,0.7812384175658237,2.848765120889911,-1.1116708222857035,2.4797295326897504,-0.7020945906269883,1.2819558074510018,-0.24355728824067843,1.1926214617282656,0.6997464016347932,-0.8699388284370229,-0.7988984360936583,0.3286808803666286,-1.5753799670896274,0.27302195161547566,-1.3660891653749243,-0.09270008298781751,1.8740769858204152,0.28909440639120537,-0.4177841690916637,-0.4771580200609144,0.7855273758651106,1.6837888905819538,-3.517367884227468,-0.3397576424842805,0.27924673844154935,-0.8211737841601675,0.48406741924667157,0.12365274259667476,-0.7086111134782226,0.013033458510086046,-0.7990015236229292,-0.952461836327269,0.5214744016279805,-0.4951243972921768,-1.259236939831331,-0.8305130124321058,0.540181430254176,-0.286281129011661,1.67583827646343,1.6560450629773615,-0.5454905377503668,-0.7654736322150175
37,0.19685794879495935,-0.8388842139818538,-0.4525096546653678,1.7657583445682297,-0.48141999193376406,0.33639759425371435,0.3146792461787648,1.1516430820518901,-0.5901172123091915,-0.9144606241410818,1.6733526546148365,-0.67487692009219,-1.499247807545116,0.31906225671438065,1.7541258311310872,0.7137602654038478,-0.051369260745943376,0.48209458697797075,1.5124294226842523,-0.5153559565064858,0.8960427876253612,-0.0935677578013687,-0.8815257456021222,1.41744094527756,0.4166293445496265,-0.34541062767944786,0.21870462464406987,-0.1566394964024875,-0.9397760582125589,-1.6546483838430537,-0.5657517738017444,1.1995660530862073,-0.6278735400895088,-1.3216157792401328,-1.11803324756714,-0.16568312881457586,0.2744661606650588,0.554783009636136,0.008180172312635814,-1.163848056329527,-0.6663227182751414,-0.4609053517511566,0.8355593728028822,-0.544394952907247,-2.1286425999827423,-1.057426169853962,-0.3912443335987462,1.7120926182371041,-0.1886793824098053,-0.7633814821290268,-0.267327871262477,0.1658336857849642,-0.7000326388226775,0.32924996573137016,0.1406604021126213,0.21235786693320594,0.5165029433976128,0.7190910390943391,0.11105166852361348,1.9621600638013807,-0.9011529919143567,-0.6449827617984593,1.386977395493163,-2.0216309874032508,-1.66767645585988,-1.0695978921878606,1.6939571040238046,1.412488841106288,-0.5821047805057676,0.8218856975038961,1.0827157840037616,0.2009462739106255,-2.469084274835273,0.9381057384384522,1.024351681798064,-0.49645132791304064,-0.5535777301021247,0.5768694826828535,0.4056173323747595,1.6097617985017596,2.019757436917662,0.15015391164780068,-1.5093670666112302,1.1719517531290295,0.4535203495900333,-0.5588946374297102,1.8768730148251915,1.136628778503712,0.26799407290545824,1.4363504103633453,-0.784226983667867,0.5539458354443009,-0.5674083350876636,-0.8496495694097401,-1.3121237658653626,-0.06548535319682051,1.3537998027985063,-0.46077994004158335,1.2717102830159044,-0.01729993892401371
38,2.7365408532122535,-0.28630428038080374,0.7532711878648798,0.2815409174070412,0.7546024169280675,-1.4874867099279312,0.20628232428528429,-0.5737163531175509,0.22531535222369511,-0.5655155319186799,0.5662488066033065,-0.07284943916948598,0.5259243712225695,-0.8055055245929245,0.21664180281936837,1.4673435617276867,-0.7091899761900947,-1.9085282555853393,-0.23206340714983098,-0.1780130064250423,-1.1950009762712326,-0.486205666865367,0.3741739633009108,-0.22867441023554147,-1.7883074439056719,-1.5623231511411144,-0.36099913784050336,-1.937091667815839,0.05070747766104714,0.6574052117645538,0.5871592563857039,0.3526545676488871,1.0209742193879026,0.8000681374629367,0.6259464234262746,0.34079826250624307,-0.45560601106737536,-0.21485909419185695,0.972190635829728,1.7620793779512094,1.1669573708302954,-1.2501971316873999,0.0022383936245679134,-0.6782067102192033,0.49342090947247574,0.34556789835406054,-1.5918542860870257,-0.9913199017800852,-1.0575121120571391,0.25383072863683237,-0.5726175786915843,1.0663454096312301,1.049604754980388,-0.2618847571362367,-0.5302771193359485,0.7196788623750708,-0.7192874389531314,0.057629619439963316,0.7690855399106113,1.8312351618955256,-2.7628835239577416,1.1414634483595891,0.10320038210918543,0.07367318430849551,0.6015906171965519,0.44546830272747007,0.07855398992425447,-0.058577414230152856,-1.2201987388594127,0.7794186163173413,-0.2336584623917868,-2.524530352119606,0.798077204981369,-1.554514503112135,-0.8314185837003581,0.9956316036960456,-0.0006525597562331859,-1.771408222783082,-0.10240260657483784,-0.6455502042049441,-0.8547201218714477,-0.8022747341580603,-0.8388528445925886,0.3209356599792191,0.1781018899676355,-0.5702960333154459,0.6014388937212418,0.04732063610791391,1.067941317673275,1.2195624018655855,1.036717106478634,-0.4239011873243211,0.42335339467108085,2.293684999715588,1.1668658657086692,-0.6153374985259289,0.7413432101630806,0.5191629432478184,1.4191370666919287,-0.03297250792003563
39,-0.5459246659353612,1.312326085940253,-0.9932643501502096,-0.3014379387950753,-0.35423508994565267,-0.7029021486777473,-0.31730620924773056,-0.8960154408966142,0.872078611473986,-1.23407595230755,1.5379325210841202,0.3449407152751313,-1.58746707123265,-1.3065580055881565,0.82638014154986,-0.4749183510511762,0.8801624323354922,0.9666514920128306,-0.18601632858666425,0.48065444684023045,0.6731981818071002,0.5852923057448045,0.9716687737533637,1.5982596237329225,-0.7640330507168304,1.0294251640544847,-0.41735320778400614,1.2480152047130482,0.2488521923381665,0.22505558628076075,0.38195368142213804,0.16874475748218265,0.9346562778222635,1.3927707753586682,-0.6667199407098985,-1.3471768889942681,-0.7761063144013732,-0.9803015672534865,0.4537208221711351,1.0122811702184151,0.8699876798268222,1.1440285960869967,-0.3448292514704474,0.44038011534144594,0.1488581485881029,-0.7906319767378932,1.0248215359101138,1.153387303516199,0.6585951041286067,-1.203846948298299,0.35791726790304945,-1.3765180288057322,0.5494053100108912,-0.5315051961467637,0.934031766964934,0.19261450816853357,0.9741098984873618,-0.45525174965409904,1.1151389090781993,-1.8065953761054216,-2.1215942632248637,1.0627399776250155,-1.2139229980871462,0.5503952134031703,-0.8093786538006486,-0.5448556235259774,-0.8554373838957612,-1.0849055472530644,-0.006352952753080087,1.768292016452911,0.5416765214827858,0.971233686883784,0.17257882871921787,0.07879845896634935,0.09706605254138827,0.2389766458828983,-1.2769859762517262,0.6218664582532379,1.1585149252773024,-0.3308484959838492,-0.456727518628595,0.38334846719679,0.8370439913552946,-1.1538540674934565,-0.17232430042368688,0.3463302941589894,1.4786234736981003,1.0260978112887105,0.016735308840885144,-0.8990567124193477,-2.137561194162463,-2.1604542689421704,-1.4632875613461251,-0.48447053763720127,-0.6680467954327516,-1.0467828198350562,-0.0656839382403534,-0.03222251590827695,0.18719877134718046,0.9653591941625388
