,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.5330942911015163,0.5128434423684776,0.41589571454009927,0.0787934153955587,0.174532378851796,-0.3506690260517584,0.17280015617545794,0.6175256259144672,0.30773123862536883,0.6494821096405505,1.2428927550817723,-0.2119776383806435,-0.03259568099047406,-0.01772133909802929,-1.374546995809624,-0.5779922515394761,-0.10393043391583813,-1.3854917026309026,0.17803778350783908,-0.28455501163611824,-0.01298048824199815,-0.8244525753465357,0.29792287792547206,0.7659982712807917,-1.7825793201624494,2.171698268802859,1.5015678396838477,2.0323477537972563,-0.7657396397050007,-1.4013027695342575,-1.7284521838285107,1.1073789841887622,-1.402598286155986,-1.1346255181694134,-0.5446891780081928,0.8996467932681912,1.0938952401804922,0.001216511866756932,-0.9120739206149032,0.9759551911706724,-0.9374065410554274,1.961747927751965,0.9100187049002155,-0.15344977626745546,-1.1548567027712795,-0.3671271421538187,-0.47106017910747944,-1.1890525939542058,-0.27150197798771225,-0.2506987095728484,-0.5061224923498993,0.039803578862342245,0.2148357011451149,1.1133533453051794,1.6764415600024918,0.8766596739860909,-0.17770566508574212,-1.46809288606273,0.863951576696562,0.38088287682869587,3.452891978255531,-0.9649018523664843,-0.05802105235538485,1.3231491902503665,0.27417755476666106,0.7898655422613611,0.4118774952543979,-0.5641771830576867,0.014348063869345343,-0.4002304811576798,1.0747628020954068,-0.19918346224657374,-0.7740342363477137,-0.1050980305182739,0.1249892369752616,-0.15941895584548094,0.006176408602681513,0.2946837112896207,-0.35349275300740196,1.0237502377589738,1.3740176626015355,1.9513705037685425,-1.096182931991765,-0.8231947451653137,-1.4798777481125767,0.6594890033996437,1.1414000050897124,0.47208102476936914,-0.9426949707554274,-2.0221111535425007,0.6094780088327926,-1.1684483203671991,0.15932200894023746,0.4677292472662821,0.8109540214234464,-0.373107353309649,1.3171578074623305,1.5521791451507654,0.892862331483979,0.3395196227163342
1,-0.433075184618898,-1.0306509035861664,0.15174744208833613,-2.2817628389586853,0.628876647760068,-0.303647971005863,0.15444758100555764,-0.27871903205162624,0.23611935686397223,-0.5397528885257891,-0.8764580992212777,-0.6760498684835305,0.37349503684583135,-0.6235231035592328,0.105455863802059,1.112872958215519,-0.7561026514916392,-0.3697918810706326,-1.4765341916803705,-0.5061600424211021,-0.26437586559830006,2.22370571457894,-0.6449024274180365,-0.5341145570177819,0.24084624119499443,0.9686967769578486,-0.9937242646651673,-0.5712603617577011,0.09031018380568019,-0.548245291724317,-0.8908496617355728,-0.03253898385138974,-0.6099398298569936,0.42642899286197805,-0.14862464783353188,0.6282802791736383,-1.088589422001835,0.038073771718275244,0.16002287379131944,0.1432487259363141,1.7551748045332418,-0.24923734745121517,0.9152532465008884,2.0052181893454435,0.26098650206077084,1.2312115746301633,-1.5416528835893393,0.7365431554465656,-1.2389820469785555,1.3105878557947748,-0.6664530049135635,0.6798764296998824,0.01459611376177755,0.6903692635859847,-0.09905347076142813,0.29654367632520806,0.22375746068472027,-0.21394514307098697,0.08175391262160324,-1.4970757213059775,0.5601210614627813,0.5789238879035873,0.8809913931942168,-0.4795781105553498,1.285559663594651,0.9387645012782442,0.5070471858632161,-0.6357353028463097,0.2792798088061084,-0.37423555669899067,-0.017086076070147043,-1.333452223029204,0.29181086126013533,1.0368946803557733,0.7116172397115277,0.0681787907916724,-1.393239314249091,0.14950186054111278,-1.1801431819945405,0.48459820321305197,-1.1543460743618073,0.12323390995239275,0.2131948730629839,0.913402865636767,-1.654605842316025,0.8502918780221957,0.24462142793886824,-0.90187339100262,0.18435478518475923,0.5007282771165066,0.4104030756817736,1.169638543700217,0.9359062463937158,0.7240018025241258,-0.8340899654383622,0.22417201898059505,-1.5134094963625426,0.41204586100687235,-0.10455618885508652,0.45097576222709995
2,-1.486421967846203,0.441854831246682,1.728930733432643,-0.6154871719802429,-0.9009732663631387,-0.35347497461626665,0.1774800789446143,1.51526593377167,0.98412278925374,0.9224742067672547,-0.27086232294732615,0.8912109538504749,-0.2808722054674922,0.6607406917873956,1.4987010303391495,0.40453218367194044,-0.2115781448821073,-0.27233437132555216,0.5200099154969762,-1.8513920664066714,1.3133726464440267,0.07779904599462269,-0.05426591846389659,-0.5070702687373757,0.5205239896098124,-0.5033517043314196,0.03717057028302349,1.1554081951301882,0.5027985152252076,1.2763939531228383,-1.9316145069344026,0.7501273829866462,0.49414929053960127,-0.644780244387598,0.7736507416114302,0.15118143144747323,0.23153960022857387,-0.017986882546780263,-1.5482529544579775,-0.3029951893148884,-0.32631082924263055,0.9004376290187567,1.4218716292446638,-0.9066377854882449,-0.6968395733578301,0.4984626796983211,-0.9295475328880053,-0.1004482436416181,-0.4352204533448723,-0.9367291586841358,-1.246629104585574,0.5468002221178092,-0.5052744089481134,-0.44222183214337524,-0.975709779371322,0.6168207325029277,-0.5151094914184458,-0.819818320162376,0.7608316949735519,-0.016587370845884592,0.7744080812937552,-1.9508108294645994,-2.3084497899045133,-0.6858059037108064,-0.47845266471154113,-1.5799405196031115,-0.793889166157048,1.527106739740947,-0.605065992572161,-0.4180408891958918,-0.8132899674548344,0.7922219045917422,-1.0001722505183297,0.657046764476866,-1.113180931473547,0.42917650739340635,1.452400956927885,-0.9743656016945378,0.8142901121806837,-0.33843001698126357,1.7814409409321073,-0.24187566753932588,-0.9710582032910222,-0.3098376046943636,-0.9187460724692257,-0.6157068315922888,1.7790513532320569,-1.9999309153185307,1.1633467006133633,-0.7661493300649995,1.7242025811271848,-0.998175667721035,0.25173948171930255,0.1648248418671432,0.4246579553847735,2.028860643611623,1.4155978258789925,0.18184210876502957,-0.536889546997961,0.5765084014380212
3,-0.32061209538759017,0.9592694256465895,0.8734924912979207,0.33984145273861727,2.5231652837097958,-1.8164807816911581,0.4103056730222151,-0.3176150567119007,0.20812801957150018,-0.48973662271827323,-0.8190895006485833,1.4706278526772572,-1.8484270816468769,-0.22772136972272353,1.7837628958587028,0.10419596224296038,-0.6577353043779034,-1.193355728579375,1.4729752948628823,1.3631865634751514,-0.40024890080365305,0.44760751469246784,1.2264839099075955,0.459061704456618,0.7916637129754347,0.12473816741415517,1.9652321984181418,-0.5433671917715738,1.0694145252036114,0.20183611792266654,-1.6183774628186358,0.0505992957944659,-0.6217895796874185,-1.8532372278245248,0.48560500351555896,1.2595285924779938,-0.7037599931021697,1.6728053117183763,-0.3176532867919069,-0.3003305353145639,1.314632100998988,-0.563039608844777,0.8781243859249921,-0.940308601062385,1.0367959493538745,2.51494302874568,-0.024946387468410738,0.35355081469875743,1.1095968301546708,0.8152334696243879,2.038313430211561,-3.466802254893291,-1.422016287092802,1.017891629492557,-0.9444042492773776,0.8240010623290615,1.7522858955856746,0.44922669610055027,-0.15449218465153255,-0.6164826198921565,0.5229615480241189,0.5881790125857557,-1.087950459243427,-1.5880478598573786,0.5132894413785998,0.007328440893890511,-0.8461445120079695,-0.8429523954645383,1.2137341701091102,-1.0377792553792946,0.39181321491270493,-0.33573686649340334,-0.9769638192639197,-1.4590347833804345,1.52308975112935,-0.2502983823360183,0.3571045974578633,-0.08116779623522047,0.14856286371467445,-1.1754080143980812,0.09963195404547702,-1.0342427496204256,-0.23689784695423566,1.0328827219770338,0.29584113869616624,-1.263544712444251,1.4224819097932482,0.012330216858139904,-0.2351994779281251,-0.04668177335692962,-1.680956816347672,0.4671600205421405,-0.19300633978533469,-0.459533341383404,0.839817977797495,-0.8548088086465996,-1.8405601314611606,0.31951464141838926,-0.37782413575449775,-0.31198748732369486
4,1.4526145683107128,-0.3773880359976054,-0.05104510681622128,-0.6346522267016077,0.7293891238315319,1.3736664576084698,0.7727834565670603,-0.17762167330032383,0.47466558640672607,0.979762877672823,-0.04166993628468562,-0.2773717038327545,0.5190306278291047,-0.7215470623664014,1.082117976550764,0.7254009041242732,0.0651301535815897,-0.9355226293372769,0.04547340013099425,-0.2977114694657359,0.3330480817145358,0.2403301019728127,0.4736560937177534,0.3154854914500115,-0.8934956342825824,0.18001009715806685,-0.8108240141752804,1.3572345385591025,-0.0789653963386539,-0.3101741331437298,1.4527701415678878,-0.588559079987828,0.23510144034888683,-0.1392262087833662,-0.04863700524972087,0.9655654857259065,-1.390916253048277,0.04130375372569154,1.0927499484268375,0.2778074385132337,-0.06185280884508625,1.7758280570054723,-0.3990101443908365,0.9955450299492431,-0.9738523963462942,0.2954703968678924,0.6233760518242277,-0.5627336139405635,-0.22359368144319564,1.1786119661105403,-0.5325886985196893,0.29234398164972575,0.4327016455752822,-1.2381796628254877,2.29563477371679,1.7113754983050897,0.8224433642247603,2.332721779107394,1.2358503352639332,-0.4805599125692258,1.6441838267322024,0.4101115626984104,-0.5214814726765155,-0.6825208285445837,-0.18026285159710176,-0.7780901287546323,0.09500249702664988,-1.82747456277428,-1.1637028236643876,-1.5012320696033323,0.3410386541246199,-1.064538010228523,0.3281659226108063,1.5532424122092832,-2.64947257048713,0.13957719517721123,0.9778863522018473,0.5752740070168643,-0.026843338512633944,0.4703939820595779,1.002007873908048,0.22067303293153295,0.0898044649055213,1.4832947269019123,-0.4335568745235094,0.2896183422649278,-0.046929948898072185,-1.3261418928840736,-0.01918683089040854,-0.08326699765526738,0.461325660541941,1.95028463237128,-0.16884490730887503,-0.10771889336113688,1.0027325207474875,0.04402560287559245,-0.4212677265757593,-1.0250109708633537,-0.3382768848695934,-0.6204038059877452
5,-1.0999855296869026,0.0820399916714989,1.8799467600505086,0.40990908581488344,1.129670801195257,0.3962711490029489,-1.4935416560092827,-0.022311934421904465,0.7121078163148823,-0.07173598980843077,-1.524527063940074,0.8031024303858559,0.9872723618300454,-1.3513452615713153,0.9584386247226442,-1.81982488491927,1.8858116004540455,0.8296950800727658,-0.22350101570974915,-0.8386431938819972,0.6802227712766976,-0.7753785140215278,-1.1215759345430594,1.9722979237458282,1.0533734603980758,-1.2184879705413922,0.4585843472858949,-1.6345726639016345,0.6729631706461806,0.061293006728702304,0.5088131517981606,-0.474495686202794,-0.5020872216296625,-0.2975217416566096,0.5159063498237381,1.5452145704285785,0.5788605957448061,-1.4765209773286248,1.103032470260367,-1.7375155508016782,0.9481778998310263,0.29694706525665077,0.27519143922277195,0.7482536358972351,1.3253111595476454,-0.6826425416445153,0.22293823683068104,-1.3255477218456695,-0.7971389711252305,0.5063702890897163,-1.1018119341434898,-0.6840908459101039,-0.07718927423633579,-0.15370820720493333,-1.1360115977259846,0.05244108300338589,0.9700228021382522,0.5917393365874355,-1.234589754234229,-1.8663376696760237,-0.6751887169679934,-2.3411188033676367,0.2706572569412825,1.5580029685485843,1.2088381812243127,0.657412639222204,-0.19249314687466793,-0.5129448968050209,-1.5892064291605057,-0.13016431102341702,-0.5023665771456765,0.2935450218625683,0.06204516750885271,-0.07515307667729275,-2.047062130019842,-0.0004087864418191305,-0.2728555686562376,-0.725145414201557,-0.08619449525098821,0.11065175785564288,1.9804482975001618,-0.8006277201725766,0.23325827181297978,-0.8088277321796505,1.2898536658807973,1.169483801635834,-1.0845797144272262,0.4145526523487503,1.0420514079300038,0.7669992591081976,-1.656927190858919,0.11127835393900412,0.1612099949052386,-1.283052823360006,-1.1400844601757194,0.6411123049548999,-1.4131746127646403,1.2067431162921745,-0.01321016791446294,-0.01564427730431844
6,2.0538960621909874,1.591458146085112,1.0529514310202757,1.298809302492268,0.45390334102888535,-0.9925746500034924,0.6947979823864296,-0.12291970325511059,1.2366021033423034,0.6274883002455359,0.21017938725170743,1.6331002291118044,1.1991317278476032,-0.32208078336985985,0.1208992854634848,0.3398540937721083,-0.1662115455937431,-0.0679984491945358,1.6944401046160273,0.33732781370849985,0.8521386971937965,0.27525159385433284,0.6576488078136706,0.1426340754960518,-0.7214676289724887,0.7061659814886674,-0.7932577649218119,-2.404476196192055,0.15443509826025145,-0.939644170960078,-0.19581658340406335,-1.4157186571767795,-0.9863379145306764,0.5501411095217982,0.9785512039509979,-0.4262414446792995,2.127603811049868,-0.5313884930929144,1.0712989944607427,-0.2617955621922085,0.7040375554086316,-0.3413695577015861,-1.7056473757733506,-0.9022009723198915,0.8509639516368948,0.05501033709933966,0.003173799050768146,-0.5918892848960222,-0.534369498336685,0.3490681691385148,0.2669133932149993,1.6061620841860078,1.8004583642209286,-0.2337962051196582,0.4796926730589291,0.03703202707369006,1.9195513131741195,-0.8929397902438347,-1.6849678602026377,1.050850985130232,-0.04367013476650408,0.13076152315294906,0.4200794854462838,0.0762374411509312,1.4955658123570936,0.8507007609332246,-1.0356441019656082,-0.41343648471434413,-1.2572848468910696,0.08154023968727196,-1.2838676307790362,1.5919215916928378,0.042021656346835926,-0.010151178409689252,0.3571285667185522,0.0661685970532355,0.06889856501477024,0.2887675267590716,0.1401147296176203,-1.0691027643305464,-0.41814129237489756,1.71758347116242,0.47645871550652796,0.5663475431796782,-0.63858967971821,0.16899410887120556,1.2601861149499354,-1.4586308856572534,1.683538110149462,-0.8380405745577996,-0.1091544375715243,-1.6954496347216228,0.5877870924751967,-1.6166759499854964,-0.3138745534212218,0.47610142078616413,-0.4429535934623084,-2.0734869077184808,0.0601935644159211,-0.5953833587780146
7,0.45606077261255523,1.013253127800285,0.6381029051895588,-1.4748687965545895,0.4257804881994736,0.24919755673437166,-0.4495127279073515,0.4621457093587441,0.3624928340050379,-0.14690227767839453,-1.2437964364993006,-0.9785177332098736,1.381158778946203,-0.2854973934787071,-1.3810062785778425,-0.779607044994706,0.11066972218777407,1.4846674562807067,1.8061471163970775,0.24365244376402076,0.11959134801037008,-0.9907725903543096,1.2628652508231852,-0.5665701830084001,2.050917283401207,1.283223469296399,-1.55707033793888,-1.7567666133487156,0.4703876751491089,0.1829101563041023,-1.3454652284762207,-2.3846674730996047,-0.40320406388441477,-0.19973195531045657,-1.762278274787819,1.1587398666249158,1.9686811087083336,-0.07690377164714322,-2.0426077702451564,0.9461586139207091,-0.6129113393923836,3.3768912273360305,1.9772351388462799,-0.8938595735808081,1.519264317689,-2.5343614362451903,0.5789689231736883,-0.4569956818446808,-1.5868020687471613,1.7502156263151967,-0.9551241101646409,0.9533494875047945,0.756051572485436,-0.8538172665166334,-0.05664747456557531,1.1348587555563645,0.40617681003186423,-0.42189355985259586,1.8056391559416065,0.8412481116791729,0.4948734723838256,2.2731438341454475,-1.3023643066622725,-0.4510589746408347,-0.1478688503310556,-0.22471168112122694,-0.2065399142786703,-0.5931490958915414,0.09108750357115794,1.7033890234360942,-0.592662168093749,0.9602919701981947,-1.4922282320053042,-1.5550340499694333,-0.07249590661248348,-0.2705089667507532,1.2889440026951866,0.6452097045388654,-0.1953868832127763,-0.9022290794102353,-0.17900307137207175,0.4353870487570788,-0.6070721019243607,-0.053277564668959394,0.2827838558388563,-0.3122328647108244,0.5091536811624331,0.605616452309822,0.32812013440447557,1.449859664595425,-1.145821944723014,-1.017776426794251,-0.748347152123152,-0.8213528638540526,-0.273469133586061,0.5846712158920115,0.29685297910091174,0.8247268244484479,-1.1671476020734428,-0.45874041926462894
8,-0.40498380844694004,1.7592135276551901,-1.5259893227330588,-0.36003365302229723,0.2911692745730914,0.8673855220669362,0.14751581972567698,0.16410107667527427,1.2591979672589573,-1.7486386921990311,-0.6271336305631023,0.8471326219270348,2.9402049086326945,0.44364636061621876,0.7855494188503482,-1.6327125120251955,1.8026685468406156,-0.36037466683959124,0.4012388314533041,-0.1885628535234431,0.03874320421697155,-0.335340887719873,-0.5751599502606485,-0.45608198583354803,1.1083774289522392,0.03604688209129014,0.024764314344733744,-0.3613500649803807,-0.49880601337646313,0.8985185078124543,1.1761311259742173,1.5409820336233369,0.04968431241203257,-0.36223495033445197,-0.15815068995248727,0.28979403993284136,-2.2990944093460683,0.03295213988193756,0.17518502714050005,2.295581771558424,-1.2510516907673346,3.722361887635342,-1.2771340847081902,0.1296363907802702,-0.6534339064918581,-1.3631250583706416,0.3295466043902065,-0.21871032714236724,0.13848925196952322,0.7932543941375126,0.916024007892125,2.0933694915565115,0.48674798063989233,1.3833846998464987,-0.7251357281508634,0.16114555842083061,-0.46483163708874126,-0.16074017412988786,-0.3443094687743564,0.07417459561190587,-0.10325156132603526,0.4566079282961374,-0.17003476224836508,0.8039477373170615,-0.5566358483592433,-0.9043823310723412,-0.5477953549257509,1.331158220409157,1.0535777535729123,-1.5913543147142644,-0.47568288793684677,0.33008692413729696,1.4911280699781975,0.4612474826878332,-1.4237724105214795,2.07519446886599,-0.4131152960298004,-0.5319467779898014,-0.45313492956340073,0.1785333032705166,-0.12964115266124548,0.27888857022877767,-0.030279593784608944,-0.41254130855994364,-0.532530828226729,-0.8600862415944608,0.9111841548851103,0.29402496904762937,1.0426049454281474,0.7707964841379894,0.003752630607481973,-0.4481256890721585,-1.7330847351085348,-0.29572056190298096,0.5896868593884711,-0.4353350129195454,0.22240477703974273,1.701315791238182,0.37996713836221674,-1.54455039996923
9,-1.565044264934439,0.16281927648539848,-0.6372406125654049,-1.2200513289178805,0.43014106916470035,0.5447868462423084,0.012712699319962481,0.1406567234202584,-1.059682537504588,0.8698769713528227,0.10313453545597998,0.055282893389486214,1.533996732835178,-0.8701308618639023,0.008389762997383475,-0.2527021315612468,0.23077006907147227,0.5446392862626308,-1.275483501020993,-1.0409727523182117,-0.09905181457760223,-1.1335292619385877,1.134527558901325,-0.26628992058360296,0.38868319117238864,1.3679113274967318,-0.4660557947604505,1.3070524224644189,-0.7726742731129727,1.0936946669409868,-1.9669448700641317,1.340842132351554,-0.4370701334217432,0.7218692674812082,1.0034453984936011,0.44934228446287455,0.01906447083092897,0.7404837703784638,0.07875672040887016,0.49811517635948055,1.045322595450616,0.40914950465571814,0.15748367199643373,0.040070484453998266,0.04091087423823976,-0.5828346969447055,-0.5105931503923186,0.8730360818994065,-0.39298396889612547,-1.3738493686070188,0.17913715075075015,-1.1627587592247828,0.47995521079051556,-1.3094398967060017,0.40528238617381673,-1.0031744970398013,-0.5476305620334722,0.354597784868377,-2.6010939224232774,0.957069647882933,1.4242212918747872,-1.372098463884152,0.6543877495394009,-0.8007283118587065,2.1191972922741975,1.37461506954386,0.03872355836394097,-0.14270332436964692,0.3964157633006524,-1.98089736319929,1.2508680664679095,0.6397213279986853,-1.1111844545279537,-1.2435425733220868,-1.8003782277633027,-0.728613328328172,-0.7040572244124816,-0.40616983382454996,0.9914305686942011,1.6528171499157136,2.733311746004691,-1.6741600354356925,-1.1888113006476648,-0.7449828112398109,-1.5643495837954344,0.5904110485733582,0.5433016036260295,0.7919272802446182,0.6838729212293938,0.018267633799554917,0.305730909599457,0.7895759176473675,0.6025958392467646,-0.19916025851685212,-1.597657667803303,0.14805848369994565,-0.19818154940805904,-0.33617310905612546,1.1439838672185636,0.3290661731138844
