,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.7195627271123048,-1.809782568088663,-0.08964026777695923,-2.6570590561185634,-1.6385843625915328,-1.5105151597446493,-0.22658020608612855,-0.8448526145895084,-1.189314799274039,1.472980643651273,0.3165075369390293,-0.10235898201901177,-0.05476159035211483,-1.311733054117932,1.1232800229319013,1.341837505422309,0.35284799386729354,1.4140147270373589,-1.3103964274414952,-0.7404738244408271,-0.6370653006088415,0.31305893100299903,1.129037455055759,0.9110682240319287,-0.7355972439953394,-0.7437169991468802,-1.0150114874426357,-1.7460588940082475,-0.3598157273333202,0.9635686387975729,0.07376986462384258,-1.639645390194691,0.2831709435196669,0.4951696693272716,-0.01391720686537857,-0.3266083737848732,-1.3330358969146583,-1.387813359278679,-2.9092814040987176,0.7825081990623066,0.13938241876676785,-0.10144161661609369,-1.4654733463942649,-0.23511025212800665,0.5620631007664061,-0.9579312104233316,-0.6854434740459912,-0.7032850323023436,1.699464536048089,-0.7577311469163146,-1.626800679799033,1.5814452863544464,-0.036234015298720744,-1.5603570527335178,-1.5754862978381132,1.7486010104100864,1.8751573238776884,-1.121817310092274,1.0193947334873812,1.2462707889143219,0.12843184697002655,0.33077610873154706,1.3043180167491284,0.7251530995794385,0.8546728732190204,-0.10707478057153202,-1.1332631165515092,0.49700958757403096,-1.915941667285914,-0.575213133808218,0.623759565204203,0.055252626353231506,0.5630057799795041,-0.3602544300217283,-0.616730589842288,1.7325534007406882,-2.5091677697998893,1.974500038006858,-2.015866011370502,0.5197050066786122,-0.44555258843992207,0.5834544271337346,0.39439971038707416,0.560421886687325,0.9685492057698823,-0.3368837230053242,-0.259991073567673,-0.8882431089011891,-0.19163318681058264,0.6980506403842667,-0.22539527509441654,0.7980198672877811,0.8771639613878631,-2.5766082578593306,-0.4911691309101028,-1.152807896890768,-0.17913248280519367,0.49051589795055534,-0.24563149312084753,-1.6037266205342895
25,-0.11890969082878892,0.7011898728502629,-2.008602501224489,0.22413665537508642,0.8232173325774417,0.27852429409286744,-0.963600333742741,1.6820600820891303,-1.4772857684067473,1.8091122457852848,-1.0069990855679467,1.2837484816142442,-1.3926494045486515,-0.26236013683733833,0.8108571165556786,-2.0076079157773834,-0.6985334245050863,-1.164839923870115,0.807223889309096,0.6880273130064408,1.21562749260602,0.032773953452683253,-1.2180740486063688,0.2902544184062817,0.6433988664444911,0.7673830502435267,-1.1673913470890507,-1.1230362401683514,-0.4456424696538018,0.008203086651827715,0.28772684380995345,0.33297607726114614,-2.3988154991685415,0.6333731843743697,1.8723595537866553,0.5901851023747358,0.9043311692252242,2.1891721890781835,0.3077552329931008,-0.8889785133794896,0.7175455355941718,1.725988769331286,0.7414345115810035,0.7362974606778829,0.802917415416592,-1.0674202770076917,0.6984819504927278,-1.686969078398008,-0.7492854070112724,0.7893058829327966,-1.0081368552497316,1.0451447877167552,0.9110272553879236,0.28981308699498176,-0.6685461879659473,-0.20157480107449616,-0.32054527876987554,1.2358818655459707,-0.4071576885463546,-0.0015235737753206188,-0.9395730526842513,-1.5191209842576014,-0.26820050737655693,0.8789000473408152,1.0309032798624045,-1.521951954826576,0.5753181893341152,0.6519298424269888,-0.3082426846513559,-0.8072577679241469,-1.8132437107801596,0.7190608080664642,0.5117851972890922,-0.8421385067812369,0.7666524563888243,0.488063726934112,-0.9131397269291105,1.3385238300800533,-0.14586588587587615,-1.059485506158366,-0.3412097862139023,-0.240002156217435,0.06913251909185589,1.1673126389646966,0.9828414454897593,0.21696586654998246,-1.171655942948775,0.399857153779817,0.04584664631965221,2.1934350753950143,-0.025363692652862126,-1.6092709624071215,-0.8809347716136332,0.24763015519071102,-0.7325420243577897,-0.6872192591714724,0.39433461039290074,2.1584509357518096,-1.1959547070316032,0.4286688089265575
26,0.8612552330296592,-0.32396109395267575,-0.31247510629097935,-0.33213658394046486,0.7850096227466609,1.6536120975395472,-0.2610571121211702,-1.6113133343549686,0.19113342169990782,0.5995979873716653,0.6062837531546568,-0.28536666898770996,1.7352653516446037,-1.8715110405215352,1.2260454401876895,-0.8789355342492322,0.1326208145893051,-1.6458761607894268,0.9729706468637677,0.7006254506456145,0.7576636321392193,0.5091151264664397,0.5927501655775914,-0.0047738964506777466,1.1472814348898708,2.417666133056653,-0.5228469073774059,-0.8225581490250786,0.90102263339185,0.08045721951698134,-2.2383142230928152,-0.42639336542264383,-0.6116758707750888,1.1785232981486717,0.5929409790986581,1.6066006389464924,0.4991932168893642,1.0724526064902289,-0.8418429903384567,1.0436210908538759,0.6891579151143034,-1.7484289675270512,1.8643659453017871,2.3948563588721923,0.6035254829798596,-0.6710162186242379,0.7729782243208652,1.1885991036436705,-1.082951701512154,0.7186630783936946,0.8045945653308637,0.9879717508598221,-1.8555360647491557,-0.9540861793574715,1.9768191965250534,-0.7095926512308622,-1.0040009533407577,-0.36151927696915653,0.525244870547262,0.04741916071336135,-1.892067923093038,-1.1654360458764932,1.8396909971428979,-0.1679902769919531,-0.8096527534743889,-0.44149906847473763,-0.6280641151204004,-0.2854045057501907,-2.8939769472745667,0.27699654592622114,-0.70774325975827,0.04583129646365215,1.1096219321298086,2.2510039461666222,0.11828833864823327,-1.0777645593288705,-2.038452730686753,0.16911315870230578,0.11979312262980218,-1.1131655745010962,-1.9513459393739063,-0.0056013731927607715,-0.6347100227877707,0.13397730199394042,0.639420883351328,0.7775435010773418,-0.10743588619601681,1.2829584205910798,-1.0152317539026232,-0.3585082293141215,1.3106903575153481,-0.8686560249448886,-0.5816688493856031,1.502187252736812,-0.7919995927582284,0.4611821409212446,0.0484948844204031,-0.33183370234908677,-0.3934538936116515,-0.47849749625042054
27,0.9845452104970093,-0.02807441031025585,0.03332065990817856,0.7108393885925696,1.8435838555387845,0.9397785288149842,-2.212802329998025,-0.18840473192118057,-0.4778541338529938,0.35840584233993283,-1.167420610097409,0.2018682795556843,0.05482564309419473,0.2919937841699857,0.02004484973610912,0.7356959673773239,0.44141335340069043,1.0141496526767166,-0.649255744210727,1.712850190596211,0.2650275259758041,0.15775111464010913,-1.7140522756552068,-0.5443247069427737,-0.9019436394571648,-0.9725635250618454,0.36281091270701626,0.6134221251601603,0.717164972431356,-0.36534138310125147,-1.2971712692278614,1.283102502430303,0.0286792116708921,0.5832838204951674,0.14622214085343718,0.8076139713849998,0.8971056549188372,-0.4734141373541379,-1.0338102147492083,-0.8508367413965949,0.39838539402225787,-0.9009206662586909,-0.8698220280037114,1.2887179135242273,-0.723107850335098,-0.7202892279276899,-0.7467880727419203,-0.3764053883657796,-0.18219598250079153,-1.0622576954045608,0.7750786919772702,-0.006844826120412173,1.3804118765086626,0.423796756757759,0.14471126825968444,-2.1685963348740636,0.9491229005479057,-1.7560554374442396,1.500823691591077,-0.016020663806421816,0.8070061149414087,0.6075869315176619,-0.4880120750642756,1.5584923747053125,2.049669712735354,1.4398780298743912,-0.4633715543465502,-1.293032434131358,0.8325217179869148,0.5616904775507671,-0.3213312560674944,-1.517436572543019,1.1469153411448805,0.5145014880281532,-0.45681482093109876,2.3507345754604856,0.07561233028524475,-0.647127914486051,-0.3127694331447044,0.9450093580548299,1.151018703370144,1.7053145490283843,-0.4230735280511976,-0.614595525121963,-1.342404851389381,0.06289764180168274,-0.42926369609183374,0.26405894132922725,-0.9786993459767925,0.5414232143286558,-0.9239863000903458,1.8272375687092344,-0.5353657281241635,-0.4053857870540049,0.7080010937895473,0.25263575996023635,-1.5991319838488005,-1.3953352736303224,-1.4435116893266187,-0.06478281712359635
28,2.8741532062158432,0.0751711643845341,-0.6211961977740125,1.7201523680836857,1.334953656770462,0.1349150760629956,-0.32022373226693807,-1.3041384698684073,0.9112255193809232,0.11591749438410032,-0.09695178314616001,0.07748151007701701,-1.7129635722158805,-0.4674931230706243,-1.246644458782977,-0.24975456549136574,-1.2602906770111828,0.7510291544092318,-0.8952955696148308,-2.57569687243537,-0.7983884836358468,0.19251487932850886,1.6465425408228502,0.1550164169437898,0.8260085329964872,-0.24536940757177547,0.007963491822067285,-0.47390777965549313,0.3728238388064001,-0.1340115632160871,0.5078271401070554,-1.707358011049587,-2.1481416883216644,0.0038685436313308577,0.1441948261530477,-0.5483976289620959,0.8979017259666949,-1.8299525277384825,0.8124724861300653,-0.07203415656517889,0.19900156702072355,1.0602219475883605,0.012469522920646682,0.9326829407347562,0.039602142575991706,-0.29663263029589704,-0.9788639582297577,0.5452632189677166,-0.8663983060426329,-0.06817997076467008,0.6044481661718529,0.19711803581739135,-0.7332973704547167,1.676571288379839,1.4281800363261288,-0.8428739452906553,-0.1908984062698308,-0.6256445189894988,-1.997535407323388,-0.18084255929488707,1.5193821748016068,-0.31367443539643414,-0.21373557763028367,-1.888832645159739,0.7936245458307568,-0.25355009062517825,0.2517199974174355,-0.041623723260950735,1.2552976844610815,0.8073820105748057,0.5074607052053522,-0.8242650736335332,-0.04879982024502774,-0.998475744051964,-2.2825924024213955,-2.0600209307908885,0.32884836627341363,-2.0451108822566475,-1.8443361653612091,-0.33788890215858775,-0.8370189323798454,-0.4373894575519287,-1.0464403667318325,-0.10938065431277497,0.44335166289911815,-1.2331317391279124,1.527537488077633,0.975234192120304,0.5526856535883077,-0.43507981559584274,-0.0328757685654831,-0.968103395646151,-2.379350862645761,-0.8961275407911738,0.10532326778206438,-0.4949146139058436,-1.0307983761650679,-1.7641877124063443,1.2575779741981734,0.8295413161801907
29,-0.14826732252694055,0.8997788013400236,-0.13202723111491305,-1.2012884064616973,-1.283024286148485,-0.10519789362361553,-0.8475834938082374,-0.13811227533428272,-1.6783631063748643,-0.6084259062642646,1.6047238026151405,-0.9743985171026575,-0.3724510462434324,-1.513448032322835,-1.4717584234308774,0.5851774461025466,0.3140816741865824,1.4223160351437845,-1.4089811656809113,0.2642034761760729,0.3093028953843501,0.3984308911513391,0.4523240653272044,-0.44961789662380236,0.6229785636488554,2.2369439224255885,0.5400940199210003,-0.7757326323031591,0.19472695060385048,0.5732643411236233,-0.06724045375877141,0.8694095488021852,-1.52208059741393,0.2075164826181849,-0.8038468079548832,1.6040250689069422,0.5645923298872423,1.1168951389374513,0.7851563491664563,0.026878432562317596,-0.39453051652497534,1.3001426425118576,-0.20207944246156873,-0.21496684775914124,-0.03662443022969296,0.1766719957228618,-0.36304850706280367,0.49108949313633876,-1.8053811625548108,1.4408351272874982,0.4097966138978272,-1.6290457241443106,0.15711689016738822,0.852158633330453,-0.6641618167386412,-0.8086890977650765,-0.6610860282139968,2.2186631174167424,0.03042676319942664,-0.13441562900692783,-1.6345535812971241,1.0710497934926482,-0.009266403525846059,-0.7161372147389038,1.603558432355762,1.5475163733634032,-0.9236433107922077,0.48468300001460535,-1.6944850875469033,0.5381583775816632,2.6233020284214854,-0.14368616895017775,1.0253292325646552,0.18810923552404113,0.6427388731736428,-0.3719295312650057,-0.5670921698315875,-0.5630482151040708,-0.8656730966768007,-1.6290717474096517,-1.6035880644735858,-1.7910684273390856,-1.065214703814453,1.197633810480098,0.7885479054067632,0.7635759453984367,0.3727128691058473,-0.277156871104257,-1.493515030465032,-0.9701648740972997,0.4560821211776213,0.07261239615802972,-0.07966083883604198,0.4815426997221299,0.629371304031337,0.3291095295841104,0.29290129349683686,1.0351804134302611,1.393151964381017,1.1285502097167182
30,0.0015968757926858568,0.26986251615239565,-0.625728880483837,-0.20720641728705153,-0.24780823913711558,1.7733169753486078,-1.060169298010234,-0.7207115599992795,1.1667300639948721,1.2627649612275407,0.011037432654079554,0.44411291184254337,-1.4936709246312794,-0.6000198791086058,0.36304867721683465,-1.0430273234783582,-1.2456304214617542,0.4946119227104443,-1.4194283501539893,-0.954267779059125,0.4318957045459874,0.54220753996052,0.46109128966213664,0.3948161231878209,-0.3428029789961002,0.7906426840154436,0.44058021476526704,-1.1865371919338707,0.3157067373284247,0.13507455499049492,-0.16826525551096358,-0.807871899992718,-0.8388199360196399,0.8261743449755026,-0.5896094051265732,0.5729738233894868,-0.7035935686588733,0.8368183243436362,-0.42792575499980445,0.7475579101025813,0.2553572201697206,0.0981930470454457,-2.4070899470246907,0.8468758549362552,0.9228023399011198,0.545275995028673,1.1966497244078915,-0.400117472907631,-0.7179141632382094,-0.17488034736883543,2.8556177009934594,0.81417937306944,1.2994662373662274,-0.057347697428372375,-0.33313225287630677,-1.142260559487181,-1.07139477662929,-1.1791062422982972,0.9588329780425573,1.034413495847414,-0.2956318839211065,0.2026001129193519,-0.36195091123361456,-0.2761415791357233,0.07037610418941448,0.6815353821868319,1.4965978235526307,-0.22020029190719553,0.9259081419954607,-0.623206629113705,0.45053648716809863,1.4557378197992752,0.923518777407667,-0.26995559762345434,2.2933165173677823,-0.748063995053747,-0.8580466158284217,1.1603810354668365,-1.004825677737566,0.4384076279565963,-0.04218742662425364,-0.15528247960084698,1.2302541130155682,0.9467718423773405,0.9185971386993018,0.41198065370029163,-0.981166204079204,1.5859063978050476,0.5682132122665812,0.2788795245482471,1.1583065441551577,-2.1540372924297366,-0.03645026870937496,-0.24735809264830033,-0.35045515461070076,-0.8438374254408857,-0.158534596236813,-0.21446898559553657,-0.39998895226003695,0.8590724289484432
31,0.3464789229078724,1.2239684452511752,0.2992698020379114,0.3436885855200641,0.5845307538403338,-0.6920799112461027,0.7641692696180756,-1.6628274437976711,0.20944373960501253,0.6010004174506937,0.34079982282999066,-0.8914191920519225,-1.040908012002387,-1.737517867205696,0.1234943958014523,-0.38976886234456604,0.2649922675595945,0.31336139764104143,-0.0033404882675255663,-0.5873188598799088,0.5541910019319393,-0.0664865775637386,0.40465674884670755,-0.08997297385242603,0.4143760383349558,-1.0867969399735473,0.5796694604199717,-0.23431338744883567,0.3582581742817503,-1.4176100950319512,-0.029710189398712818,-0.5913491468913138,1.062447798216424,-0.8018031753261881,-0.6729682030228606,-0.9666548233624627,-0.3793887981270294,0.09821344077175596,-0.9746795387034691,-1.3351511094695603,0.03288715879073872,-1.0039992632666428,-0.21718805142557018,0.8858922272858077,1.5113202186083612,-0.5757359254619645,1.2228618637984299,-0.20388759476718774,-0.10703326358213815,0.7890891146265396,-1.6970544955419,0.1023917813869551,2.0119978139354058,0.6914695767818807,0.2501380911736958,-0.8634041945106791,-0.5819493309428627,-0.16547399146639816,0.32327839753842263,0.726624273623031,0.4587227272604851,0.02328663104518312,-2.151657458099778,-0.5427634074945679,0.20937820557181389,-2.1323200325976144,-0.7514643432352045,-0.8300112160804302,-0.16378967955383267,1.5717358385012288,-0.5325997128730934,0.31814357970104545,0.5378433437392582,-1.4344646705123154,-0.1763819542263365,-0.13606171612249193,-1.0842459392949402,-0.5790941287589443,-0.014320530921888366,0.21431138230786176,-1.716563295620616,1.5722790502455235,-0.5452107972500658,-0.3165073250205974,-2.2142229191485736,-1.097229043729883,-0.33630262374293807,3.1517097759275186,0.9312509476075863,-0.2282083928197713,-0.01306591669323798,-0.4311659460383529,-0.7064513199725045,-0.7583564454220483,0.7586418145352809,-0.3817078333659597,0.6091464117676921,0.47278406386799937,1.918498618257975,1.118409251780241
32,0.5272459503415826,0.7509297692225188,-0.5337364289611043,-0.14762961899307983,-1.1559744412290966,-1.0116473048466585,0.9123176561294327,-0.20340792042730735,-0.7837372027441435,-0.32446930450990025,-0.8373854223623932,0.9404887858472775,0.6498170754462087,-0.6080438683932382,-0.44123894235663585,-1.3133759971380348,-0.22041011881268044,-0.9294842141232649,0.6756542740438797,0.45407194758318187,-0.9730960687772193,-0.7473658003503413,0.6270374519425055,-1.5169597793424003,1.2514620819733597,-0.3404670553812467,-0.8370910361699636,-1.175989589449045,-0.807252132040496,-0.4693869367932532,-1.6895468794405288,0.23735168245137067,0.26561586063523224,-1.7816089190082132,1.3314479904238654,-0.8311649006757017,0.005264927496281269,0.38669727120053593,-0.6424908111544421,-0.761694307869797,-1.0329268779570804,-0.26063928615983023,1.7504677980227883,-0.06827232100713397,-1.9983464767246966,-0.5668658358770228,-0.6243207167336634,-0.5492785799252888,0.2503560187880884,0.3050719748799837,-0.39369148062624376,0.10211380927428143,-0.4577257341907279,1.3396958052179404,-1.4416411510825256,-0.31530859382006177,-1.0197441507836171,1.4914869146865954,0.6810119631973099,1.329385800464289,0.8140068398123235,0.9483296899721245,-0.32699477809004074,-1.0741845219983648,0.43797910008256186,0.0706713788188982,0.3683128355823277,1.4573595051098807,0.15978434702122205,0.2250433148022901,2.0507997012953445,-0.964531689220963,0.7963970499566471,0.10001661902405873,-0.22694583482695282,0.696299397411877,0.24390694583479522,0.4215646107102575,0.6332048559590342,0.65737142821906,-0.46373932124127143,-0.21070867589352216,-0.6904928740127878,-0.440271341743326,0.4822287154540054,-0.13737225433553463,-0.5372010636173363,-1.738118002279316,-0.3072432520942334,-1.1933331107868288,-0.8614093634340527,1.0872313662681004,0.39994984049461235,2.582092978301474,0.6982135928140216,1.3437685557611894,-0.8376124465935614,0.09702839487211543,-1.2677385167364421,0.2818334184640911
33,-0.12133968297021959,-0.8227359572379908,0.16132358251777246,-0.3407517239538574,-1.21785773883139,-0.06473296873889076,-0.31998253538137256,0.25349397501118315,0.951155909156098,0.4279259698242711,0.31265085692890027,0.11424895570937971,-1.1877604001380657,0.8757189122351893,0.027244736495456598,-0.5456717631884697,-1.2992614053706708,-0.5893019807174645,0.21840970140355762,0.3501129454595888,-1.088752846117655,-0.05526040783130717,0.2337447553557284,-0.10987572119197601,0.5947737646553553,-0.40914193650021946,0.4868229364086165,0.5241447881851102,0.9869412932756941,-0.5868654569286491,2.3161534174425937,-0.08090931136161816,-0.7493515045183597,-0.32535603615530195,-0.5682818146375624,0.16041017574106223,-0.45252315257131487,0.35536603965047864,-0.7923589033299577,1.8289606090931787,-0.3746557293700914,1.8433327561418629,-0.7062709135874878,0.7851977317034865,0.24926265990494112,0.3175134724581371,-1.1506414294089344,2.7459769813838486,0.5837414180201751,-0.3725298221720473,-2.755166998475708,-0.2247629861939087,-0.1110629012279555,-1.4469037180885056,0.22814768301740707,1.9303989554545287,-0.05115450842843878,1.4871085601880552,1.8797597230319305,0.9216334492129148,-0.16205613490431353,-1.5052287003904143,-0.2700844537166417,-0.6175465404385767,0.5789636357445556,-0.45473363236747505,0.29302721740593085,0.6859612630199934,0.5646898075863203,-2.114776105116193,-0.4689171276397674,-0.7799205919432246,0.41241562755524847,-1.6899595308823525,1.54304985890424,0.8086702005583558,-0.2733435843277958,-0.9038397203275742,-0.14512755789875628,0.5149972886147056,0.32821199794801903,0.24553262407331775,-1.172990496833957,-1.0094255870314186,-0.2876783342090621,1.1239616898867038,-0.2522384265760571,1.079827836095951,1.2738499637634304,-0.127096350307446,0.4338097019231996,1.0399696797453182,-1.3910922405223078,-1.052400338581894,-1.6468516642925486,0.852288299903776,1.0419452076524545,-0.9157114862008533,0.021939350180952413,0.6202994146782158
34,0.8915753569729444,0.7733137540491858,1.0918464895320565,0.6818542505185169,0.5611486150459005,-0.340769693030022,-1.388341817808462,0.6160327024456028,0.18835979728418567,1.3360660458704048,-0.5916531250956314,1.21731988682679,-0.4615618015593952,-0.3824588894382999,0.035739815460734035,0.6397162763458639,0.24639102784034309,-1.1516746867069863,0.8550184518261127,-0.5567940349560958,-0.9736972869239096,1.3318492077810222,0.5687979169176484,-0.2529000695292134,-0.9445380091743028,1.1474700976529422,-0.5834075107196647,-1.2267288877227163,1.3214086444052506,-0.09956550862483624,-1.0765860566119196,0.8868788645177981,0.9389687718178003,0.4308935166016116,-0.66984147206484,-1.4492060366667072,-0.8104942600466796,-1.742007147475222,0.07669037260993636,-0.13594261634058943,0.6930986339352747,-0.9879304562442793,-0.006980357691551394,1.0812012436140201,-1.0638714527154325,-1.2024030292960954,0.6623011019089733,-0.4003503442263357,-0.7349384664905871,0.4667058009849573,1.1701699971584023,-0.32310904827577197,0.23401495204199915,-1.770815922429341,-2.1848327597923385,-0.1283485776521123,-0.7480318401240954,-0.2657615048067635,0.5520397772623075,1.3061508884062838,-0.08744657340893017,0.054892634810390646,0.009961524881453075,-3.0111251417286824,-0.47347921934669845,1.4335328392420175,-1.4325318135807454,-0.9002408891458715,-1.7519485761848934,0.5979125186162773,1.1534939805498021,-0.3065457082316062,0.3400603811362626,0.26854671464844204,0.12299207043874705,0.21795975642978355,1.1065648939963886,-0.5860004844807623,-0.31257338305714755,0.1387259391587476,0.9829982917956455,-0.5388899954362502,-0.3076294979081418,-0.7444963618175712,-1.0937156239782004,-0.2018378796258837,0.2573640128809474,2.3442506159331633,0.4857076946971614,1.5907393270816519,0.46117231508348816,0.5838849216421035,0.46788391218540565,-0.12121532902309112,-0.5418794388599307,0.02286793882765727,0.8767008897021689,1.3073644436606386,-0.5808153409725288,1.5483800642509833
35,0.7882769859713676,-1.0909106938983417,0.08668096555838621,-0.5502463132900801,0.4145400452648904,1.1538946359005133,-0.3706079516771527,0.7916616955051008,0.8757892387686976,0.9345127902972017,-0.5427586111728597,-2.114319888754612,1.2110804519455143,-0.9491372060754997,-0.5448102939147695,-0.5421097825573207,0.08670814018304643,0.29535498204382127,-1.214542771921829,1.1444057124741127,-0.3614924109741501,0.060918187254747076,-0.6331916678071202,-1.0712015177972736,0.9445682061647958,-0.7341085657467645,1.3681591075189092,0.9591376484045071,0.5448423697197502,-1.2492878603032238,-0.4473983507302451,0.793187881883925,-1.403223037711134,-1.833720685782605,0.18590603374576126,-1.7761303859731477,-0.708164934757234,0.17880345999181488,-0.24541107578654645,-0.4025349036478273,-0.3261568991579159,-0.9701928382820981,0.6201148734434956,-0.46032602695802116,-0.9706215384694467,0.018908516848212525,-0.4152488056397733,1.0373488108222497,0.8166688191109946,0.30996641879528974,-0.967459842015237,-0.05452849016537295,-0.9003709700268638,-0.1465227055147974,1.8265757041860153,2.343379346226426,0.42819401383758554,0.5214396401433953,0.6933963138867436,1.3333402539161299,0.6291528835957997,-1.1113302991781377,-0.3638926165084434,-0.7809967107307693,-0.7399010983848036,-0.451426146665574,0.033221164787426795,1.6208082347860522,1.7658205481736224,-1.0030033769042155,0.9959575765026945,1.3623407977352653,-0.5429268752610226,-1.668707588020646,-0.439788339950797,-0.13270591328955478,1.1991773246240738,2.2495909473698763,0.640670499780168,-0.3805742868647409,1.9202444143735362,-0.23499303422049395,0.7846129154714541,-0.09963661963005072,1.0398225198167486,-0.8923002225275342,0.8744564578559155,-0.9606812538241786,0.2145110534700988,0.6183079230683372,0.6773895081120246,-0.24675313646555924,-0.5686819935507816,-0.33446734642983633,1.5935186629280884,0.41123407930734435,0.7695793175944726,0.7656957797924349,-0.1895607525929476,-0.8375570062238764
36,0.3347596123343761,-0.8971597598613492,-0.6959750421415531,0.9433946978674034,2.153322036799361,0.561340714339043,0.29980270257693586,-0.9233138961198963,-1.344932802018176,-1.4107530571662237,0.06075314658796557,0.23824086115841317,0.49181054615242054,1.490140312380787,-0.21317123002478802,-0.15546812086596934,-0.04725662988574489,-0.18065856936572172,-1.5410668910465002,-1.1398269386167235,0.3983795802103808,-0.5421185086905407,-0.08711278760427897,-0.5299854321667147,0.15089696476274425,1.1217224624442528,-0.5610139290674923,0.4644851609212016,0.4210120831485368,-0.46891117826247686,1.124307579119871,1.552476269361882,-0.5108722851824067,-0.6528011227869908,1.163141829291947,-1.4936843840766627,-0.06424440963822295,-1.9201627402970876,-0.4946768306801299,-0.31950675864804373,0.5350277818561311,1.5750446726357288,0.07414510871757986,-0.21211311879988295,0.29881071023492184,-0.10541239943598471,-0.7758703268618115,-1.1596697310077482,0.12968920345086155,-0.2663292816903982,-1.2657184319051575,-0.37116125196343724,0.2430664466584401,1.2908233372638958,0.39561785283643186,0.039138792309284534,0.32784933011247164,-2.0066965423106558,0.2903441390373763,-0.1319825348447409,-1.307687374715601,1.3981190868313613,1.1655347797339841,1.6896565047186096,1.4159343360986127,0.5180640363891602,-1.196526281680223,2.030037452407665,1.2697163306992667,-0.6982209606491828,0.228180259170456,-1.7662948701582217,0.36599172871228997,-0.4498177686025755,3.0576273524597237,-1.4252711953943455,1.4208976224974308,2.2023844363826073,2.343343151138751,-0.5481221863447687,-0.09948690198627042,-0.2915812765957499,-0.3559206827449242,0.375248569375555,0.3297428703087035,-1.9990533060913798,-0.2991897324989837,1.1053349195275182,0.6758549841620806,-0.12307114351075422,1.872940848604741,1.8527004355569117,-1.3501758103001857,-0.6679881316185654,0.031134918450967903,0.20584046959564326,-0.8689555694618502,0.9667521905631437,-0.24675510882746943,0.3095720406649863
37,-0.7196546993593238,0.6434379317507907,0.6642821631000932,-0.18480351217690363,1.6774156384965506,-0.3739980567609133,-1.225015907188052,0.20910108062318825,1.0244731963914806,0.1062089291991313,-0.6070126330335276,-1.1076763641899299,1.8617069305008251,0.1570750560106606,-0.7860248372825884,0.5917720080863575,-0.9290190753036773,1.3312080678152451,0.6585553884739358,-1.0808338074114991,-0.19229650129839207,-0.9243512220190265,0.6886004812518962,-0.6374764386708023,-0.8231835755954631,0.5710341685176297,-0.4605758391007597,-0.1380584914588061,1.3530254946669193,-0.6159533847907365,-1.6155623945156143,1.425965806344941,-0.29718343660025676,0.4310979531129196,0.007212351339815066,0.4248868554007276,0.7297020721678312,0.9221689131748056,0.03201807993621009,0.3051870160411124,1.8666626568830984,3.1724281117031508,0.25850789894765613,-0.486306112296626,-0.22306362790374915,1.1489987028630408,0.22545047309016128,0.2744155656114974,0.42328014512772116,0.5989225158468481,-1.0380445827761005,-0.5267092894189438,0.004924775069283689,-0.25545273998190027,-2.039010834945362,0.6197437655389938,-1.9166807325906359,0.2766946263819519,-0.13861872489585095,-1.1281105198435872,-0.6616246327333207,-1.2698854817512197,1.597646856711267,-2.0260573436129565,0.8816674550024581,-0.8599550765877215,-0.22910090248055046,0.45788052559585457,-0.10162916048068646,0.8989648922789385,1.567342104736704,1.2673740745697264,-0.23290250213963345,-0.21115596169406448,-2.377543046464274,-1.8374895863458802,0.626811083262371,-0.3101361451363714,0.48106640503033865,-0.10688335587650297,0.009721498456236882,-0.8973972800933162,-0.12847925410777505,-0.17433810917739356,0.2829140762554031,-0.9493447822172135,-1.5057192086475044,0.8633801233113308,-0.2362431281197541,-0.37602613419901026,-0.4236791266602131,-0.0018807724832111225,-0.7052771330759506,-0.8497215396387368,-0.4284322721717806,-2.460060880887767,-0.01923370540871161,-1.1054048237949365,1.1853537200871611,-1.6182596808833858
