,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,-0.8198503874194396,0.7855401968582062,-0.29046262779351734,0.9883616633240185,-0.45868796711501064,0.5619967996232083,-0.5502848447584714,-0.44129713495594447,1.380355758568379,-0.24423864657128103,1.2292094597040408,0.36963941400098366,-1.5916150261873092,2.0780227529401865,-0.6641809375651295,0.49366411848337727,-0.4284346316552294,-1.056025778021764,0.9072287766965208,2.665423915076808,0.1553425693800443,-0.0014842559433108735,-0.2796981114946216,-1.3355585433464854,2.7515964030562814,-0.4935228347326044,-0.6081185235791325,-0.16036627837139425,-0.8599296930405845,0.3104340543113496,0.5725492582733409,1.434194266934215,-1.0244880234038738,-2.431657673529941,0.7302465126833612,-1.9634649876726622,-0.6462533449291182,-0.6147682721217036,-0.6519717762990528,-1.050746200430198,-0.11178929543807695,0.47716999384858005,-2.585471832207586,-0.4897036854378127,0.09157236586493138,1.7018518936596274,1.2227772807291772,0.6299189053254811,-0.30766368880369116,2.0065492114101025,1.3880257612894473,0.5217059554920795,-0.8284314952889767,-0.2743421558942017,-0.33179331812278895,1.1095832038893543,-0.7798589325484938,-0.4799363742785504,-0.014759562038924316,0.032432501876475145,2.127789080717754,1.1929776490460078,-0.09766257627466662,-0.26592508047778646,1.0165685947245209,0.2105761342078986,-0.44265395495020005,-0.2315582675592022,-0.42385943488814987,-1.9628796617347462,0.9375654885155938,-0.8963023872463286,0.6543544230042935,0.28687561752114393,-0.08497476709374807,0.520512440259934,-0.9802419839516265,0.6099426797780916,-0.23755622802971696,0.8461256358357183,-0.23122538791132885,0.31226156424781826,0.9308047254024271,0.9823868498284227,-0.16276913816418678,0.09291489839183106,1.991237499750313,0.42674187644195744,0.009889909027302581,1.9487452634750457,-0.18518450514977763,1.426461382541692,2.143281563366731,0.35243009041297824,0.46218323911482817,-0.473394216663787,-0.561195649427903,-1.5366477193530206,2.108451729502852,1.4227263982719442
1,0.39959690557855904,-1.2358774079856159,-0.4338071463137704,-0.4569535005021558,0.6463891390467629,-1.177660742619157,0.3227064850857555,1.8981950258214426,0.6919931173003856,0.49484107129554983,-1.1660283942050875,-0.10652581856345138,-0.6076441847807929,2.038832422044186,1.2581169049853735,-0.06793453639711593,2.481062080491908,-2.435098868890356,0.33987352141145094,1.2895616347115484,-0.6124959551266379,0.79253115177376,0.7143091157842508,-0.0799390414007061,0.5554756597976556,0.13442261646173526,0.28553546472770847,-1.4816324053712757,0.5569793899162059,-0.15486625645950944,0.10116980668413,0.7939542682809022,0.9608546247490503,-0.027470072045445642,0.8697641540392091,0.2710086987038004,1.8300978808688884,-0.823594544901909,-1.6584551720092295,-1.3813079309770238,0.19456877588818117,0.4412163342563721,-1.7962971339894953,0.1488649258036357,-1.1373804474933302,0.7569895546540271,-0.3275010557942303,-1.4538095046817308,0.6676430077889955,1.2119333003622759,1.3206038595108374,-2.348699665102128,-0.09542437996507748,0.9836067348734444,1.1833945880743095,-0.0293833266286065,0.7068223568270222,-0.12115271199866325,2.655264909235455,-0.020396889295969806,-1.763869569862957,0.690435832068043,1.8740285619819355,-1.6962085470977706,-1.0645924366596868,0.9311935173980995,0.3767973547788448,1.4802037429939539,-0.526172555476769,0.6798179098556587,0.10264239505899408,0.5747403066320524,0.6726130468454877,-0.5744033669868001,-3.066283976423453,0.1160434382289836,0.0917253410088008,0.3061134014289343,0.25107339188307065,-0.6422417536373045,0.15899762431399544,-1.9761934573260242,0.7176975291482642,-1.6760309272203104,-0.5141607358106015,-0.08061343837521992,-0.2777030549841172,-0.17510080862461377,-0.5721636634774929,-1.3076170584774605,0.49712579749766966,-1.0973119998739953,0.8745882255240742,-0.5277077218536459,-0.4585956920792422,0.4637204234885347,-1.2732844650988684,-0.5648160716453307,1.0858129025289565,1.440111311375722
2,0.4733513380800957,0.5705407947354069,-0.41124235252624014,1.3973076659463501,1.6613938639511185,-0.3864488370210235,-0.9831227837682484,0.06821656357869434,-1.3745601026173446,0.08136702036502946,0.6927563178755736,-0.22388860954771575,0.3168720872155243,-1.5012262753780328,-1.3877086910159453,0.17828949344270756,0.17149858107615126,0.23150358297309792,0.38143741157083016,-0.47370260367292527,1.977800349266334,-0.37953363011232394,1.8334089364181487,-0.9772111165019266,0.09903350434830288,0.18223212524110047,0.3599970335136173,0.6746985441235606,0.2500970454319271,-1.5151829332971836,0.1264571250746752,-0.7630122649234102,1.0420403152952813,-2.1095247623348103,-0.2031224873295132,1.4797717813484828,-0.5752186817719945,-0.9916911008776494,-0.8853769172433251,0.7209201648181887,1.5052191936768013,-0.3631013363268833,0.4583605922284748,0.6252304746670703,-0.3386150375753798,1.760588696491301,-0.24383219864344965,0.5223504246139311,1.281516031227054,0.13753590107478494,-0.2920136236573981,0.707710677656288,1.1361140628920905,0.36259406423070667,1.270131291025326,-0.02610957541845613,0.5548842031745922,-0.5930849955680225,-1.3646102733523209,-0.04539334028191489,0.2363824184281975,-1.261770941423031,0.48978595167082484,-0.1222353369125255,-1.453449657890757,1.0856658078351753,0.7136025528314343,-1.1055930935597744,-2.2189354461946658,-0.3057245885522155,-0.7888863717463713,-1.4956878812118803,-1.224843836453877,-0.45188704729826423,-0.4055661152092027,0.5821804668215596,-0.06525867740304571,0.8703697966761044,1.4376100872697901,0.47560818598308635,1.2957591347767923,-1.4592412644651562,1.0576388592123287,-0.2311376413719026,1.1050396364401665,1.2516151330450627,0.45914825128958003,-0.5928569424768847,2.3384755012284613,0.43890108867356803,0.13076246854634632,1.5394716525866026,0.5747887395724831,-1.2526693000949383,1.3885827554215957,0.5623294612021944,-2.201728694055266,-0.7308049299531683,-0.7404697257207808,1.008354840026774
3,-0.014702381947177228,-1.0859065457710766,0.8498985739209017,0.3835035419019395,0.21661242656357732,0.24056038999713944,0.9708155043719592,2.0754552230788987,-0.4278907578357491,-0.9835109751762775,1.4900720380711003,-1.2820054666877043,-1.5948848809818297,0.44222155485951975,-1.2965038370793138,0.7619974035642809,-1.5933353782180437,-1.7475739010252906,0.6418697221820676,-0.2202126440486373,1.350686781332161,0.8645664715082044,-1.3183882540231737,-1.849432351037258,0.11421675733453171,-1.367860325846968,-0.3088411682942733,1.9409842337262577,1.0154692835428218,-1.5084122761713386,1.6567686043858072,-0.13286309689741235,0.21694709632945136,0.3742572795568628,0.2470054885391447,-1.3879073285918737,0.05322935594272511,-1.0502299601120622,2.102297841143146,1.4980531819586251,-0.6142759440915527,-1.2853605992230757,-1.7359854463838458,-0.006927857726506207,0.8984164703458162,-1.440063446091282,1.7034625905706542,-1.150861845840022,0.6383065359861773,-0.1647375833096245,-0.9472921606081117,-1.4370892373945423,-0.35487656441827764,1.950801376464855,-0.5362591541738806,-0.1736652309823201,-0.09874343544297609,1.0095657824094435,-0.1993747296127943,-0.17255562296631977,-0.870354719756283,-0.5994879108359411,-0.5577360561162896,1.4197946744328305,0.3892271162175382,1.8726910280932394,-0.2661577980476486,1.2274215651025246,-1.0784176258483575,0.5096797263512144,0.1824442603699983,1.8169649750273387,0.5723786071835888,-1.5580919772979416,0.9342411592508827,-1.876474496229729,-0.6422620307396367,0.5350738886524531,1.4441573415141844,-0.9981713676309238,1.1706380094129092,-2.029077851207101,0.8811971539241243,0.14062799258092942,0.1369660529138402,-1.070383192967931,-1.815388331834162,-0.5748948680778766,0.7468148433666748,-0.8565563529447303,0.7956484786556849,0.4539908564291007,-1.5379703915341163,-0.7077867315282187,-0.9766946021018569,1.0580313403250432,1.6464067237894908,-0.11822745454555472,0.9096318196801708,-1.5519228419934217
4,-0.7584010229227021,-1.4822375399635241,-1.9703428950784223,-1.9212911753309962,-0.16496144110957697,0.9100115583998512,-0.7129679918296057,0.7216831143994965,1.2816279674414544,0.576491119228779,-1.5786277949338787,1.1980983196972734,-0.9277180259067165,0.6946274234916333,0.5509655756679384,-1.237000673753886,-1.1362379131039966,0.011882045196580562,1.5967339413646724,-1.3525429178264368,-0.9158586972654057,0.2933045847440706,-0.6127354238026992,-0.6186420125525838,-0.2279108427054957,-0.5077678518195748,-0.16384672135741254,1.685344799593227,-2.4973437518338386,1.3720908288597786,-0.4588290673580537,0.17592228715009517,-1.1015191024461353,0.8722238114147088,-0.31430440086511097,0.6570496475521485,0.3591478741481342,-1.3163325232602878,1.170555936179295,-0.8126134759658914,-1.3197619511078464,-0.7774831207230912,0.9059415015698206,-0.5148850683202828,0.693698477713822,0.5551843932716257,0.006940024872659488,-0.20114092930343247,-1.1380585487178243,0.11821549382131336,0.26088375784866974,1.1856732856940648,0.15109915285311037,-0.022654406474210274,-0.8414088860032811,2.3568795764716257,0.23054978488744346,0.9849514298583282,0.3772316519727977,0.26526805971092776,-0.49621624795868946,-1.834346709399764,0.8377557782475534,0.14847140952306942,-1.6800971059162644,-0.036771814397492046,1.2860724544006328,0.21441602876349358,0.7400814776498462,-0.832184204925218,0.7287491821175588,0.08697669578831632,0.24946269576146915,0.09744212968557947,-0.5283540146367848,0.6740638943780923,-0.4412937108738636,0.4176772995379118,0.0737666418906289,2.266057428932419,-0.7342527736497536,-0.021261143026917704,0.28772880841640197,-0.8202470422116909,-0.36333827003093044,-0.2875492252483462,2.221820852397664,-0.18562805690233375,1.2881368696466602,-1.130614702978772,-1.6617973392720473,-0.6583786186757961,-1.4888734192344464,-0.9657607805665523,-0.27824911475318304,1.7901878089366774,-1.6435867400454085,1.7478202033605206,-0.975082810888036,-1.7113562711688632
5,-0.24769292604928986,0.6662476119645935,1.3724123578761322,0.45030355658162285,1.8939967853110362,0.16328813043533644,-0.2402466993857583,0.6180948157968169,-0.3877330396655855,0.8049337291289486,2.415139263213828,-1.7389876817755494,-0.25537384632317445,0.5532017147532042,0.3366551303294987,-0.5271592823669627,0.07077219369102863,0.7702302073990984,0.7487541120884721,-1.0277927971924607,-0.33352315997396104,1.3025024879404232,0.17491144451214177,-1.5146708295045408,-1.038001836267574,-0.7131252120256599,0.6005284416118185,1.0516493564210367,0.32016780151025276,1.1982062796747883,-1.111459628572168,1.0594425006636965,1.1151460904151516,0.377702807509825,0.14806776999575524,1.2369894687615561,2.1227659172305766,0.19000623181107626,-0.9687905971616821,-0.605714267004995,-0.22385868832063,-0.2998041567298393,-0.7223143736645463,-1.074894442294147,0.4595790837900618,1.0129498607717151,-1.187033397416152,0.11356584677762985,0.13177283117533936,-0.35975284524198514,-0.9537590322058882,0.020983877947968972,0.3412918448289758,0.6755864044712068,0.9904382298125013,-1.1323165161340663,1.1697049405323472,0.40193571718154386,-0.8728750199609201,2.257499117588664,-0.4035740892022052,-0.9955229142492493,1.9294518623625247,-1.2743909452526125,-1.1686924125671687,-1.3006717401652865,0.2527034257848488,-0.022964379109300787,-0.5328908268253993,-0.5977052878927187,-0.3757225918590643,-1.0353486672283465,1.0581593163531398,-0.8026362249266421,0.26447297708345247,0.47599379773196343,-0.5180260840012787,-0.14362221363769936,-0.6443518603738584,-0.6588304205149995,-1.0488902653363064,-0.7027661883533699,-2.0244768174738788,-0.7490882373438867,-0.031748584988903844,1.5174362907545327,-0.04988846559888957,-0.09408729451035705,0.06237017407053494,-0.13974295357006433,-1.3710896788147318,0.5389768375549376,-0.10560950079749622,-0.355127807688882,0.24596143214643668,1.0087208897255509,0.5495706731910578,-1.9461798777508832,-0.21867643449429228,0.0759906689725337
6,-1.099789742337836,-0.5981406113121999,1.1931075412171037,0.9990576828934838,0.9538559459134097,-0.29976430847693086,1.838917199495879,-0.007322866842657311,1.6536668397877545,-0.029562443087959633,0.731900201045081,1.072828339798025,-1.7522441809942053,-0.5538402405632158,0.6764982235679694,-2.5805747240044394,0.044000971342678726,1.6507411380078383,-0.752018915639997,-1.0036135936470532,-0.4130253896868835,-0.8540158985663208,-0.4694610108058881,1.1383113724565166,-1.9504316179561696,-0.1276229563816598,0.6469542012762581,-0.2882693789514588,-0.6629302839430699,1.3800026607758031,-0.3381630645730586,1.0747716574136144,0.16156924786637278,-1.2095476292503298,0.7297159772512808,0.924006628488287,-1.0483849664106275,-1.4104451545166767,0.9196443796752612,0.7083870064453757,-0.1174429655199272,-1.0713725703217418,-0.6933924898876932,-0.42565889096198833,-0.6947321253843409,0.2284186357906121,-0.49592058925753973,0.09785371931468377,-0.6373607198988878,2.365344777663642,-0.33180147788905395,0.7267158598891738,-0.2809977393223815,-0.16975856673008213,-0.05121289444133233,-1.4298389042543518,-0.7758471326208033,-0.13117220599700502,0.09777172634729171,0.3006161402578005,-0.8336645479353492,-0.17802414063190278,0.1412952738857557,-1.6063972669928295,-1.2022983471518651,-1.8594268392467985,0.4956177600353339,1.310730903229667,0.7701524630078409,2.7233353782481604,0.9614173883206503,0.42003214001026284,-0.4791555364616359,-0.8603009144774935,1.8702248975701867,0.21129712981500853,0.5095140752262798,0.6211643177004353,0.8019165658067154,-0.8313245482182834,-0.47855092692811624,0.6557051477242246,-0.9475431371175385,-1.5982713155284836,1.1674179162551108,-0.8098983787337157,1.8949160959025235,1.8654593456100628,1.2120823950863324,-0.7377109292822384,0.5732140932451064,3.538962584698219,-0.9592260505120622,1.0937227589795318,-0.5874096793405897,-0.1275188544438173,0.818258647868481,0.42110261073132493,0.654828696101263,1.394926161383542
7,-0.6287921140354623,0.38386864729548137,0.48989388512149246,0.21383352897247374,-0.8515755447114579,1.5552074298633796,-0.289026958738308,0.4705333768388493,-1.1333407134999154,0.028002317745886508,1.0831047635824405,-0.3277121533971469,2.0339194720435145,1.7420878669890498,1.376596685074805,-0.6822666333136533,0.3499175779705017,0.08560830800799694,1.178413228543767,1.084774211428949,1.1425940640888037,0.5919731790873526,-0.24506384566671785,0.5668241990054224,-0.3220475871851699,0.9025148237978624,0.4173923031012575,0.11057727609243485,0.935144309541674,1.9566944765314536,1.2971306835427348,-0.9613771931422752,1.280962796926017,0.528959432379608,0.7465689656302249,0.03671174125983236,-1.3610068266549722,-0.6663724988300924,0.9277706048855393,-0.6132904928267887,-1.2208886678081943,1.8080237926838478,0.18007563278221655,-0.9799883018593931,-0.6539248359273624,-0.6260010839369468,-1.318565185972851,0.7804405473837008,0.3279283996753206,-1.3427582061649714,0.7881678882622672,0.8094884176405817,-0.9983111612078298,-0.06493955804606617,-0.9847493830130402,-0.1115899881618782,1.0014175726899603,-1.9441571807795435,0.5672773948708306,-0.09985818901810589,1.2613595712081032,1.6008638635625119,0.30714077945510165,-1.0173980176584956,-0.3219836547815178,0.3740774531750087,-0.21081270763065946,-0.3038966586198303,-0.09327086439822943,0.15958669523460878,0.7317025798412721,1.2853558557068168,0.14237382847261681,0.1642847855345683,-0.31952235584180333,-1.5314304916728834,0.6138432573743279,-0.5493906522487667,0.12143820661511515,-0.7828498819965657,0.17329932303246887,-1.2203653702652462,1.1213325339822888,0.09642692497252635,-0.07386574067167484,-1.0748173060146995,1.6532415081268501,-0.6972767092848261,0.3870436654547339,-0.5232281843741606,-1.084150489386212,1.0450616188107391,0.019093131147955772,0.019080471721048254,-0.15363292415867413,-1.2038751268797256,0.27126088691693834,0.07037378971567475,1.9967389854238051,-0.5251227211870081
8,-0.5332406592486574,0.6422913674957863,-1.4321663603692283,-0.21553266446473168,-0.7719880632492039,-1.9869534831790465,0.06896095647003171,-0.7565322448624794,0.5946599590284071,0.9929463334380262,1.0538463938457088,0.590671641485006,0.28565648738100824,0.09657927554808805,1.281525578753338,0.15755221228830474,-1.73114629156277,0.3744207932214653,-1.3826958553940243,-1.421547470099803,-0.2944942190193192,-0.44886398431847185,-0.016333415792028523,0.34763370646177705,-0.1871172351940392,0.32016534116872764,-0.05910323197627719,0.10879964335458749,-0.5252732570279145,-1.5184829234351434,-0.35377607465567734,-0.49008694493623756,-1.1538541545780783,-1.701949365266564,-1.2868244480720712,0.01328032603144059,1.6636408461504708,-0.2552969976374227,1.149880178491672,0.7510926241013581,0.4687980894370323,-0.6885717733783107,0.2796546026380706,-1.7180331998627916,0.036860419106226505,0.05068907317224371,0.1638192681576423,-0.5344923514756772,0.5491889111801842,1.2037547487616478,2.1490980005601386,2.1861190264901773,0.10748691779217819,0.2563024433088206,-1.8607227358696705,1.6170457987395475,0.4376146310739592,-1.4040041274772939,-0.3499681417509268,-0.14878887387701223,-1.2428830881530524,-1.6891269914073401,-0.22197706040448098,-0.044638996814889115,-1.277274745277795,-1.1185055228331293,-0.5575446554866079,0.910949350895006,0.27573788795373183,-0.4230918171876701,-0.10524875747139893,1.6918174305357108,-0.31774640666761284,0.6221773659006157,-0.3424044104482609,-0.8763521128144212,-1.1644079226552555,0.31668629411800375,-0.5758119199643231,1.4687315776514613,-1.475153681775033,0.27977483221265387,-0.5659700618715312,0.7009571468663196,1.0985542707907103,1.2943098047419794,0.08487227020943758,-0.08244662868734672,-0.9385632121190866,-0.4798125103671215,-0.4093428726931563,0.8641825643924597,0.850987018173912,-0.6481397329308861,-1.0555731987705554,0.22861419815968076,0.450416448777224,-0.18379090583401161,2.031410411048489,-0.27296502274498735
9,-1.9926093378421537,-0.7462875215820456,-1.3692504182565786,0.09989427330274776,-0.12374891750090468,-0.030659161368370307,-0.004891074465647013,1.676303817120948,-1.1016581877559009,0.3600203298181873,0.279498920309168,-0.638955753450557,0.47986664813735125,2.440075208437501,0.17806316566260497,-0.11363388922425254,-0.35766251096084295,-1.057739148705599,-1.4718703018164832,0.5823685823127152,-0.03501651275308108,-0.821583751945779,-1.0655397583168305,0.22740567452389543,0.6984858474627852,-1.1966383767303,1.4185881713070703,-0.5808647710415759,-0.3285553600354217,2.1748129675461985,1.4903543529095435,-1.601440558022463,1.2216380278892223,0.4908997361414793,-0.25706194918075576,-0.5114738171672855,-0.599592601437911,-1.1251172610766211,-1.4861650477107777,-1.251799348176723,-0.8870630391215647,0.845662145138049,0.19481784210462352,-0.5646557423552602,0.3013407381808127,0.40729301865967266,-0.837107397594831,1.2182467652997613,-0.8807761631690557,-1.392897224212554,-0.6829006701937966,-2.083305799364548,0.07942183010745885,-1.4718319755906393,0.7814817716975786,2.021463113436034,0.9695786046265293,0.3274301341889311,0.5138274246552677,1.13614038682562,-0.37746404222566643,-0.7548365897994073,0.9588992091952978,-0.8342016168979522,0.9160740049320902,0.18342860230967392,0.04216809019164406,-0.770773034339445,0.23691850081590268,1.2362800323586474,-0.6459467457695358,-0.6446537078308467,1.082880470610877,0.4142999801438159,0.7344018029092222,1.3540638607266153,0.34654416626318907,-0.17957064783929738,-1.4440085420753663,-1.7928685465637806,-2.0269614632772477,-0.8863358789875575,0.9529793208649849,-1.8761356864569387,0.3483019120096222,-0.5487457311536512,-2.371155008272687,-0.20812019236964485,0.07775701349589548,0.05804903600383568,1.633572880517012,-0.22896775075818884,0.8088461650581732,1.217143553662623,-0.9510130658821827,-0.3894609224483759,-1.1934519203323906,0.9433907850409694,-2.7162650996725954,-1.4071106924437506
