,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.9322982089818246,2.155619223415656,0.6113316900253852,1.3154571439054195,0.6962702306391391,0.8365966900739947,0.1465326375393134,-0.19062845938315753,-1.1538008692298827,0.18345562814152977,-0.571137714279686,-1.401136002711377,1.2775787389120163,0.5355759806823143,-0.3201493625666375,-0.744271300468927,1.463056760378642,-1.0607633557031955,0.5658748371456568,-0.6804381152978157,1.3734472455661517,0.39282067025195827,-1.357135657575833,1.7099828838531186,0.3440372176167676,-0.9400470158534548,-0.05202606703953175,1.0030801155463258,-0.07321701794047086,-1.4817435379069945,1.3668997430455512,-1.028732625880821,0.1211542428522086,-2.514686455598704,0.21014247143668668,-1.090154996355656,-0.7201812492960468,-1.91335515219653,-0.9128777199155069,-0.9326333408376855,1.6311704091438108,-0.4360993016949409,0.19106741889983114,0.4746939061009491,0.4058986963934402,-0.8398063908110691,-1.0151584242686233,0.23644949360918022,-0.7233413918577085,-0.07716778519471498,1.5739371838196061,0.2699581908904731,1.014681080629729,-1.7698213344444678,1.3646222038230806,1.1534972802269243,0.6925536091457327,0.004228739282581421,1.0264761925044361,0.6468711428368382,-1.969476172383506,0.6162573409428297,-1.35412382830737,-0.435282726541468,-0.11559803373815239,-0.7459201860665028,-1.3227668026904036,-0.3632319090110909,-1.421369040250093,0.9445444300116854,-0.5376130667500528,-0.5951893286782235,1.185126615348292,-1.6619994916165426,0.5070817424988588,-0.997957734208603,-1.6902331951443017,0.24275490360564403,-0.2170654419077248,-0.1529797602569196,-0.8278559484909714,-1.2093565688607018,-0.1380433570752314,2.418354956961812,-0.23686353907201976,-1.1812744832708086,1.058903587462443,-0.07678953506042849,0.1623146388239879,-2.11774651857392,1.0442621323841708,-0.731455810811726,0.6419829799366308,0.3103912362198096,1.3406804830089571,2.434872824445573,0.18919164719298273,-0.7950443387524677,-0.7299995799175378,-1.6119003975737531
1,0.6530742415017733,1.7773121432069159,-0.7139726617160844,-1.0480861010021265,1.1772259696543412,0.6878778845079605,0.35417543581025684,-0.9101406160013591,-0.528092768059315,0.17244192912847786,-0.427136915850845,-1.1969165116842861,0.7710752686940554,-1.208136882552791,-0.6826423479736687,-0.5431003604414473,0.6731522237311698,0.7210973027075265,0.15662003200293928,-0.44125108985312333,1.4657473867432644,0.6381956662003747,1.1169096266792407,-0.15228680156866445,0.07916247716073499,1.0321441647714207,0.8411612705431233,-0.988493759913746,0.368401633553925,0.08897660058787461,-0.5139266999252537,0.10135439700373333,-0.7687391203642611,-0.956025624834318,-0.714055075541705,-0.42510463106929874,-0.2253954908354573,-1.6250477504258107,1.0936949127386604,1.9237587171997284,0.3603529337281315,0.3486303355181307,-0.4524145480295266,0.3967031349576814,-0.10828722683837964,0.6090212074651705,-0.44990566099383983,-0.6280289873044013,-0.9435808766420356,-0.5338980116764857,-1.498295078635764,1.1261729750109306,-0.7954919972735526,-0.5764142854644981,-0.28225044225607754,0.008308953270093199,1.03922116178984,0.1417730016257589,1.158067777461424,-1.229107992906116,-0.12565407932855488,0.757418573052912,1.5391928617288024,1.7535079276841503,0.876030227216449,0.987708482065312,1.5872261449967016,-0.3197646100740759,-0.45804118397934246,0.2608642841942287,0.15223540893350593,0.1953453795749901,-0.047369194445721165,0.9189538143761095,0.9420008133443402,-0.020341519174318055,-0.49021488750371944,-0.35568641100988435,1.4927202167964395,-0.913778985885364,0.2270368946333074,0.2725997602125711,0.04451548881966991,-0.16504300369744895,-0.5643311212709828,-0.22962154367623597,-0.5421536652384128,0.4484061349695744,-0.569841075265353,-0.5119967598089591,-0.659172311114997,0.6968860488192009,0.3332197106890202,-0.8755454034931544,1.8583735545559137,-0.9270752049608063,0.48210249915797393,-1.9180761884871362,0.8596896894301541,1.089291640419782
2,-1.4213357401712114,-0.00048228148629084563,0.7658242535068808,-0.8302056395429882,0.21881286273290906,-1.9029274746476998,1.0376922520370497,-0.2873269207669352,0.4938828903592311,-1.5366381397717057,-1.146340577994216,1.3807487548785824,-0.2560361781940686,-0.38726410838031167,-0.12723360538586267,-0.39510093016852876,-0.09460324516357055,-0.6854532483313945,1.6616107075915765,0.029312743005613342,0.6609426347485557,0.04967187373631266,-1.0010823502786377,0.36886308734181433,-0.12398279869635369,-0.37063460566585993,-1.9466013416430734,0.20954521226082395,-1.2561797832486148,0.09415338138756302,1.5979304675530854,-0.10722305109084257,0.9155619898493831,-0.011437972467481268,0.9016468696070506,-0.6773840412410844,1.5075197676861707,0.8753272759034227,0.31032826664095825,1.4391604162611762,-0.8006137868364049,-0.8330491443144892,0.4469402354968058,0.27746852093554153,0.07852424838068933,0.512678814248097,0.1537649537333046,0.1694300328461068,0.021707529759909864,1.049614240984288,0.857520647613794,-0.7577162196925198,0.9548683646543003,1.198010907576652,0.08783978633826169,0.277707710386054,0.48810089190409683,0.6576297428665132,-2.006185729529024,-0.6746893738653189,-2.3390308911034188,0.9373453959154655,-0.483541115914222,-1.9321438218399143,-0.7908505193088322,-0.4255339922412902,0.9219683943232226,-0.6981415268709522,0.45890415910145194,-1.264269489205033,-0.37192678294833975,-0.299525292159496,-2.005416282578755,-0.15792165390739535,-0.4921525694326884,1.7092639248676358,-1.6228596144189047,0.2561412965400124,-1.7469116357272185,-0.27991527569228175,0.5259210838451733,1.0630298155717224,-1.71883307336942,0.06812844171783804,-0.8609622738220747,1.226543962315764,0.4727272873345619,1.3505534182511127,1.2250135758648517,-0.3150056027594161,-1.0393599267469809,-0.11219246919646887,0.07195400242791591,0.12457864918505462,-1.4246485287150032,-0.0007051362815522845,-1.5378052893559624,-0.7768613870755373,-0.5456291436835409,0.1090205708576991
3,-0.9452229534247388,-0.617621435280993,1.1585632408417246,1.7819278317488059,-0.7776666268740378,-0.4598803044870015,0.31291166710247204,-1.5301015128495075,-0.2466536453747145,-0.23645136268553035,1.8763925146601506,-0.7093912809048297,0.9795575456173822,0.5294051277496088,0.25730773237841825,-1.271037776562974,-0.3906595473636454,-1.9673995193976035,1.1677825080886826,-0.3419396679289932,-0.9166994602858768,-1.867879900157099,0.39192040183074733,-1.4391123969152535,0.5493201889611736,-0.5679419895185032,0.3107414884898245,1.1835729234100316,0.4054269156491025,-0.7221936444576611,-0.6468335937266032,1.685962690154016,0.9293479146780489,0.14720016235404043,-0.10798144470614969,0.6413311919526903,-0.7402050308525312,0.21117063297842775,0.13774808452599102,0.8862560863827036,1.2087052393704925,-0.8051004740747008,-0.28371553879557226,1.554762998457428,0.11854453844222886,-0.11498646760075382,-0.05697936058396174,-2.4176244274446184,0.37385354398202075,1.047455526496128,-0.08077381667394291,1.0788545461456858,1.4405746608038899,0.5040420685199208,0.19814409587771348,-0.9007898440889943,1.0766085614696126,-0.8766441733428794,-0.29985826587087855,1.2399244383605714,1.1256977454824235,-0.6574884135536426,-1.062314835672078,-0.5978977839579154,0.633278539385175,0.46190031543211585,-0.005930979674292087,2.311518215644942,-1.487146878131851,-0.43289576772149363,-0.9207000865466616,-1.349665758924096,-0.32315006304353305,-0.14518973828905665,1.6283714755042284,-1.4239386247767891,-1.1999876959698144,1.1325446655777744,1.038023442543122,-0.5282201941033134,-1.136075122557436,-0.4409676249092822,-1.034922240718281,0.4393799387370601,0.21849424841411336,-0.023166667858002577,1.5113503552144443,-1.298953975284808,-1.0837051862209965,-1.2038576390778168,0.4593196820639642,0.5129422020735607,-0.3483006336252119,-1.450438294841275,1.471052665625346,0.7983649054060257,1.1218138649909348,0.21173013716327893,-3.37832215925653,1.9179877734693618
4,-0.23746951792363452,1.938748827471894,-0.7690797645762225,-1.7461613108627274,-0.03721531325466998,-0.1228914052880655,0.30128061903423436,-0.8584724683486966,0.131207296820204,-0.30777606418318293,-1.8970030532629747,0.8432064352307109,-1.2568009227991048,0.16442865687841032,-0.28989813635994455,-1.0755451925961688,-0.5087682277720104,1.9229616701621963,-2.0685592038651155,-1.3832914040569453,-1.0401983082080966,-0.19268864240492453,-0.8592148218545443,0.14797420330132494,-0.38762540358183617,1.6181006158872158,-0.13749485951224416,-0.7363417344217602,-0.27164538143409417,-0.05363327894110968,3.0711106110212363,-1.5231704115980624,1.1342484751966404,0.0033917914722439713,-1.5572314623334507,-0.9781460470395221,1.4097859160809332,0.5514454679989227,-0.22350299016153613,0.02391317136936758,0.30317716961623375,0.5934328448135834,0.3953202794953927,0.8396204586872276,-1.3704027823972833,-0.22487121158658763,0.7370154195257198,-0.4391229511166329,-0.34745003218760523,-0.8649018955377681,-0.8655591326596994,0.5977145573647208,-0.7499167779167962,0.127827404153671,0.7115012394818837,-0.1840787631890582,1.3789187410081134,0.3854022689789926,-1.3558737878371958,0.6331342964600912,0.056287582089023694,0.8666221137488133,1.0996544137190785,-0.6485404809247768,-0.03322516023396422,-0.5020073823256985,0.678535720506309,0.6957450538630152,0.4621468724328387,1.0611933456564566,-1.066059873659801,1.0003921222416365,-0.26730726796277765,0.8950666086461571,-0.08125284360557009,-1.1941092633559292,-0.10269093832380179,0.10111003010809698,0.4874090959613789,-1.0532344783245284,1.020943791122425,-0.6581691289404709,1.3235059434720733,-0.6988193039187321,-0.4531539260929804,-1.181499707478995,-0.3202825212504239,0.09202403763788922,-1.270785866203973,-0.17848707456358354,-0.045053915561827446,0.8894843303723186,0.7773391001268567,-1.2311831531207018,-0.4872503831062151,0.014041649467166928,0.33187186534909735,-1.0174701170032268,0.9042047233651671,0.46652994907712314
5,-0.455603377221415,-0.8456434416558504,-0.048805651800076025,1.2124027586652637,0.4990032716505637,2.2972152716118326,-0.14165384293808478,-0.15241863593269683,-0.38324895367174994,0.19063431573897638,0.659694024899946,-0.060900829370860825,-0.03470633070858302,1.0363253174407348,0.3832256225376963,0.770425171355407,-1.1104508704323932,-1.048617680099552,1.484442702789466,0.07360489686528633,1.0335653133746292,0.9019996114414071,0.44850347892824716,-1.699123794695482,1.0479415314619913,1.5659953478636772,0.8159736336708419,-2.285699438106992,0.2625722234988978,0.6578406822545178,0.09492835450644659,0.7643809451658733,-0.40871530283040475,-0.4975406968263856,-0.882293427494965,0.6790118272207714,0.6826030344831678,0.8147865362606245,0.7664234424840668,-0.38707608212151273,0.38154567507724557,2.1064643808742867,-0.5265048632573435,0.0934039180278679,-0.1646980723300575,-0.9150824161438051,-1.7147464159749588,0.502475988531754,2.883838981571672,0.6711799766235403,0.12586389464701458,1.8029368407351423,-0.1711390836271962,-0.2124416273273827,-1.54590760921225,-1.643903661796435,-0.013076694963795136,-0.2421363412890118,-1.5147514625313645,2.157665299290639,1.0868849596885537,0.4780504049200423,0.03736035648174878,0.11277428256829314,1.606348075411126,0.322083900486834,-0.45383451629147886,-0.09985662327024634,-0.5310281475754278,-1.072271193908102,-0.24810328684500574,-0.3856766142183885,-0.08143801991863223,-0.34825256962839396,0.28158756964231396,2.937844517006777,0.4022625340398517,0.9875220012062841,-0.20897334416486146,0.3309607708893125,1.3975709598575718,0.41566351931067436,-0.8321963256386039,0.12870007998595134,0.25443983006054466,-0.5240263950666796,-0.9306771494552858,-0.1261035244521409,-1.0725250830017372,1.4280213852171424,0.7947368397868827,0.2742586258644216,0.6893368634987291,-1.3917120716169256,-0.9063514411802863,1.7180039737496133,-0.615137094551157,-0.3027528290448999,0.7262616271816531,0.40643822121029055
6,0.06705774054290839,0.7983217023974839,-1.1358870427515602,0.5017938857608291,0.2476342514180995,1.1326818903371756,0.9685696787918046,1.4151116888163442,0.875899702534196,0.1859813247860788,-2.1536870822753373,-1.6165047343356838,0.30375761893706194,-0.003410412281129235,0.1970854759566154,-0.32530520188361095,0.9868768832204832,-1.4641739108228342,0.9962121987922817,-0.8697981831538503,1.561878609425722,1.2803886200867716,-0.16514729664565417,-0.18445813838490518,-0.4933804970139283,-0.5037450995138331,0.22417796780139432,-1.2265046583502577,-0.9446336022191206,-1.2990909418477965,-1.384073212753129,-0.012103423300125645,-0.8224737755049907,0.5767539609601687,0.7214224801282124,0.1842372238349905,1.1964592012328041,0.6892951237416298,-0.17420901168228115,-0.015617050085888476,1.5038726377218328,0.22094553860424312,-0.643391609039994,0.49340266305986996,-0.56626070883084,2.652670482974299,-0.705371994329575,-0.6512361374385203,1.532384653616913,0.5949776653480283,1.8522587223706102,-0.19832981561205043,-0.31520097944726866,-0.845976119103705,0.4085918694250336,-1.2415144160412428,0.4163892814446811,-0.7170211204025109,0.10657788848087876,-0.18888977124580122,-0.5472817589676986,0.00855129635705968,-1.7837329505264132,1.3304712211047909,-1.5458398246172798,-0.9716785427352973,0.06840380659116868,-0.37331685002735954,0.5597081420047573,-0.25968339804319346,-0.5508928452787505,1.000690141786835,1.024744834535002,-1.2518352199802658,1.5161903632796476,-1.3477030120413225,-3.0388892648390913,1.284937492538091,-1.4989700140715467,0.3246115405491701,0.11727863545478562,-0.32807446117684597,-0.7523996984303929,0.7556673236244679,0.09825992090848545,0.3620169211346012,0.7203974812185336,-1.3796578741834573,-1.2269807344435966,-0.5418478281727205,-0.24452491709283686,1.5426754640219447,0.9406665092385398,0.2769376766614722,-1.187508608967499,-1.6118559853120653,1.2561806272085267,0.40854584117246046,-0.011950454340142561,0.8911280819764301
7,0.36136404598840677,0.8933748019814479,-1.3770654831456983,-0.2228755164760432,-0.7516714522146732,0.053428708478645615,-0.22958196231034586,-0.07943115165266418,-0.06311869424646994,0.24665695457401562,-0.829414908743579,-0.7617018988425686,0.6507936375540935,-0.36224782765267777,-0.48175221844967203,-0.4161828966906642,0.011439255127271977,0.6992304659697183,0.035192569252983794,0.13192968147060372,0.8155930053416571,0.3477684745991381,-1.2665948517152736,0.19073011895243738,0.3176808814881246,-0.9116854620253122,-0.6953949212851604,1.676509020808574,0.23481926449826146,-0.4880417443804351,-1.2682775120887493,-0.049361345909677376,1.56600047694804,1.0522841368322022,0.4371848947208205,-0.12473219296305559,-0.8471936750978283,2.2750072215886643,-0.18586841353777125,-0.38222217925412444,0.7360076286361158,-0.23668525032401416,-0.09474087022141452,-1.7624261881345655,-1.3830044832980193,-1.3141503479880312,0.18484221674742682,0.20419912159278253,1.2806819065771413,0.38233306187433364,1.062288509339936,0.38098225719153755,0.3322726487111803,-0.8270078497339922,-0.19606999642464734,0.4758980236579482,-1.4135581338429366,-1.3099904711792467,0.1360625089816535,-0.5176151351810605,0.4662006252810073,-0.16185052088758697,-0.7150080933568166,-0.6085476693602062,-1.0934054268913278,0.41352063206161216,0.35127115676697757,1.3817732064610866,-1.3057042732139172,1.6452445966019378,-0.29040662912724385,-0.15783071943586757,0.14219523201265385,-0.4345683287872446,1.5166343734789536,0.8666550161977266,-0.5384040661389078,-0.559131742954775,-0.2795812295545385,-0.10726711581597742,-0.24229777611684641,0.22455232865917843,0.5753827147689048,-1.0667764947791962,1.5324945830376426,1.4244885272303422,0.8489638168359319,0.39903348289749835,-1.819669467658601,1.025981021188544,-0.5486312882856422,2.143424818478419,-1.0383663798656242,0.29084952955580634,-0.21972436683074165,1.1031732770660132,-0.5010524083333814,-1.0357292510168803,-0.13932408073539157,-0.21956524487329912
8,-0.8094145251024581,1.7243063891875754,1.5054032895581377,0.24908350545027153,-0.033900664554296765,-2.6390019798489104,-0.30880463926001733,-0.587939544820051,0.2505570984276073,-0.7965950396299782,1.5961082998087197,0.5620409233941047,0.22442841561478652,-0.434802921538162,0.32126875487079154,0.24295277265679774,0.23558118187319008,1.238157731492202,0.9937214092176725,0.12568632782040498,-0.44286297067397823,-0.3512141313064814,-1.2907029267985597,-0.34067921582902866,0.5452413564133807,-1.7299322324242126,0.5497230949169704,-0.7552109724086878,-0.5398344104058234,0.3110860871401643,-1.3419971791814949,-0.8047667213728273,-0.7855705967062946,2.0789690861113286,-1.7862792124475144,-0.7225085080345052,-0.6373159395254394,0.4721428290036465,-0.23998157580596635,-0.787661529683623,-0.7371887936595016,-2.349866090995693,0.05350514113013381,1.2356427671497878,-0.37109770552012306,0.05443967843429696,-1.102522518472014,-1.6150667650383077,1.7517648789621778,0.5411897704682782,0.08558531310473845,0.485274507193842,1.2142802179347574,0.6181537013657075,2.8640521778874426,-0.3812197898924344,-1.8530088343706872,-1.6675165584017162,0.15476502910004775,-0.13281080317998417,-1.0420008920831805,0.07063475749201596,-0.20810125304536126,-0.7553527193135412,-0.671254757939815,0.18101981095488964,-0.2682219642998215,0.468182574650909,-1.4963027415468069,-0.7125138353939368,-0.20667094517467083,0.08430667473032499,0.16551232767099852,1.3563362280949733,-1.032684667868668,-0.7376633033125967,1.8271100874464983,0.18035488962884594,-1.2104400025404443,0.6015177372299325,-0.2086497036340891,-0.6831310285944935,0.2943682928204234,1.3811004445466464,-1.0904426640636666,-1.26275522256165,0.5324636115299572,0.20764740306178478,-0.0033513487257529583,0.8971572928227165,-0.7140014794545229,0.17914379452294912,2.889979193344141,-1.6146935033201775,0.745994893731208,-0.9102553085496918,0.8113568060190396,-1.2503539411263398,-0.01565524796674887,0.15601729645852525
9,-1.7274403054769703,0.4535596519904167,1.0049251348266353,-1.2369651292158683,0.6232909162212525,0.3915445677106248,0.10338931621512668,1.4163759713717234,-0.0722970779313783,0.40844262527911745,-0.6599258745207627,-0.384666085738224,-1.1063346018126594,0.14200434524540168,0.3715266606119696,1.56513596054264,0.4319091930907977,-0.15812440073209136,-0.396857972498575,1.0219101413573968,-1.4831216917997885,0.15329213062787722,-0.007078937532349874,0.006667939722760912,-0.21030169521039743,-1.5286813138736395,-0.48248284302832434,0.3538035641914403,-0.8037745023600413,-0.33538476692403946,-1.6503143401749882,-0.4464785068409726,0.3497341184913864,1.2635772340659384,1.676620209960192,-0.10878810686320763,-0.9487517120723958,2.442732877009608,-0.409119724907767,0.5522072320991368,0.3183414351745201,0.4748902613697072,-0.02531180365197142,-0.31225248682572504,-1.4729276086742829,-0.5684331549715079,1.1711731761311401,-1.1816262313692905,2.4527400946592124,1.242614536277906,1.0636849076123298,0.0964232476967968,0.5128686042327097,-1.1736177845139717,-0.9337107613620003,-0.1532143434256049,-0.13320571506570547,0.6959779149900522,0.8128378035030381,-0.46781083792403794,-1.9875772844768194,0.5676908165575166,-2.1220875751734467,0.2625249243276175,-1.3696131324185887,0.9199837492922318,1.701930875594741,-0.5499574554678065,-0.08032199670163973,1.0982584189565086,1.877716506842681,1.4103431710957688,-1.4122362016619336,-0.08896921359072694,0.012110485574243254,0.3590417794133326,1.302426423809061,-1.141695603727185,-0.12034798314906887,-1.1299610883856026,-0.5933323461072523,1.0352289662374967,0.10540148590529265,-0.5439311813705886,0.6526348558804337,-0.7289598833588371,1.8567496657873324,0.9521455054136296,-2.06970682516143,0.03952528556046819,1.2792538291631839,-0.4688582064956553,0.6048733369593505,1.0540800699065653,0.10194923082233034,-0.2653966176757867,0.7010639817991758,0.8728487729653305,1.8431030965126811,1.9081493692518616
