,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.17294314172620986,-0.08714986197295395,0.20735387269756286,0.7253695594097243,-0.49355725194231437,-1.6188530587847898,0.054108052221090726,-1.5848539330682092,2.3253685039707572,-0.9647950211646174,0.6373057959022449,-0.5118517103931323,1.3754909740982404,0.7160551431202148,-1.9642164049983752,1.3935834333850465,-0.419304848496382,-0.9970128719109065,-1.01030039129348,-0.40007704720214443,1.099490069768555,-0.3023764946916619,-1.8166950860122981,0.09421897578656749,-0.379729552608493,0.14828469556826193,-0.050901903208526056,0.5922294173946677,-0.6571380132160892,-1.4070577035157121,-0.39343309778501545,0.1075567217714825,-0.060838513596419334,1.1631492023303847,-1.0408222036422663,0.5699182375448023,0.4475230736506957,1.133610712959094,0.6396724965780483,0.004447954289183655,-1.5065405430777112,-0.550009135375639,-1.1109454126578813,0.8293093886099016,-1.335455331167785,-0.9395323000041983,1.1075553180458844,0.03588713616957437,-1.364464797171727,-1.4436263601182413,0.5903163008457463,1.6050984596330724,0.37526940587509067,0.31694432136871725,0.5361525785427727,-0.21434974456758307,-0.579851706477175,0.28464282235228316,-0.3647059870562801,0.07896689149573942,-2.074591835544371,-0.18229565051015806,0.3379999348468934,-0.8395735822191828,-0.3195283996392719,0.2514822382925292,1.6622473697941533,-1.070972761447688,0.700512229670398,0.7953186321393584,1.103177750666355,-1.0615073040997702,-0.6725450514955603,-1.1380841174916667,-0.5798191000699322,0.4623310852518338,1.164777980372737,-1.9784265552170133,1.2973029519581558,0.6306724218918015,0.37626251868902694,1.0609216405205664,0.1711506292850186,0.20654178857358405,0.09958633520861583,0.4568532755974491,-0.7353724462873005,1.0543688068723676,1.2325511480962732,0.19797925659778792,0.17460842114533226,0.8403443802266812,-0.48965244265699126,-1.060401563052594,-1.177863792163365,-0.48984657366201023,0.4811999823922064,0.13583330959998838,2.586406397007976,0.8470941752608704
27,1.13082540792584,-0.7052177850741574,-0.6814796625726482,-0.04691043455181314,-0.12212005701908274,0.7805019541903001,0.649818687528805,0.45638134418629545,-0.4424407377464343,1.1198827316982884,0.29233288646368916,0.7021412192635943,-0.9610786623889249,0.33941222882125655,1.2141756472644458,-1.115623840563107,-0.9995307170077977,0.05700367314847287,1.62134030723036,-1.760353898025814,-0.7695504345217201,0.16860311510966672,-0.25715748252352405,0.3997473669809083,1.6600446384081338,-0.2423934438114921,-0.3906348666155153,0.23432933472147213,-0.7849989715785798,-1.2321457667455868,-0.036966631496545145,1.1365664884916202,1.9146801638130848,-0.17493738836673955,0.6617818969660462,0.27225371123976905,-1.5319133640823077,-1.043693797788213,1.4724453383618206,-0.8697009689727171,1.7497380729043253,0.27400138005865043,-0.3993015498706727,-0.08549904253906966,-1.3064253404587705,-2.423296148555029,-1.3042585325620475,0.35918766058934626,0.40160158127966883,-0.23984099443037796,-1.2064834842671062,0.2556683747890122,0.4651267553993748,0.18016687771744622,0.4219949517849405,-0.5305700979077134,0.7563008551035906,-1.0406149395126967,-0.8054287096283594,-1.1291857714517726,1.7258000793639836,-0.074043117996804,-0.4533447609647574,0.8810572651658272,0.39676639630393823,-0.6883072443296221,-0.14153238611655083,0.23524058026791947,-0.6451671651295184,-0.2780722353647816,1.52000629397527,0.31438133459107287,0.7905891234572174,-0.015667206838649108,0.6068541775342207,-1.522855707760903,-0.02617880913907171,-1.2273947509569252,-1.9491561169691864,-0.09087480703104701,-0.9498618109814997,2.2317268721951216,-1.762137950004512,-0.8189388055055165,0.07383108859877335,-0.22012614163648742,0.9963935426322131,-0.02094975727129544,0.08598693435545791,-0.6863914944865613,0.5516098381282006,-1.0030093770737318,1.5636288272237095,-0.7940218209479277,0.8433444995863656,0.38760991570391573,-0.41186104247418626,-0.1274158822348755,0.3190087561851822,-1.164471416741328
28,-1.0660547552341693,-1.3284030455663232,-0.5293381900310753,0.035972599217214046,-0.12040406660131829,-0.34050431505105266,3.146218794730533,0.21663445920587787,-0.2669476233281169,-0.7178606717162138,0.3965443896408048,0.3952211102998639,0.4589031912085701,-0.24060112910868395,0.4780885474332767,1.0189295428375942,0.4944846685764952,0.6832941132273944,-0.815579061117243,0.6050898138560596,-1.2414753666364104,0.5562794821000168,0.40036952359036837,1.169459718628359,-3.0671292788043774,0.48513894226841375,0.28778527913643104,1.0807551169805873,1.2933589192837966,0.08629995585411661,0.14580403920737303,-0.4317795014053781,0.11207065484397116,0.6517583671050021,-1.370225385650665,-0.39394192307191833,-0.8086875177401533,0.28697759422854374,-1.7183073735124603,-0.7753725592110701,0.7670648672713533,0.8837765588475978,0.15633056903017772,0.969634752720852,-0.825191984717213,-1.6570494175573527,-0.8395525841935092,2.286942295795574,0.24135461887414578,0.17224749846393667,0.16585960055170026,-0.7666831381849508,-0.16241542992679872,-0.40136971670054805,-0.3339659113135969,-0.611981005348522,0.9516130124170813,-1.797112444639823,0.9104273948465732,-0.865004829415469,-0.3050942691956082,1.531742167742882,0.2748450821526599,0.6917379360355224,-1.384978577195004,-0.20802025398632037,-0.30583102047094335,1.6019080079813979,0.7113062287168412,0.4867063097989361,0.14631277336649548,0.4083510428585837,0.18059087653007308,2.033188939323777,0.3740417340052322,1.4938421667362465,1.5626683933332521,-0.022884979443847778,-0.020121000761423896,-0.5649089758383882,0.058853732704308874,-1.6453225342064732,0.37664973578802746,-0.10068544512705896,0.5036278785640701,-0.909205275066849,1.6881896288807179,0.22677201884918394,1.1446711923639232,1.7803155167226279,2.3832129330031298,-0.7262555136778287,-0.2214999921357422,-2.7393248103051775,1.2913129991354957,-0.3342694944671524,1.8224080973996606,-0.6150633185846432,-0.6913941879683719,0.23415018438995866
29,0.508058248814008,0.4644667177505209,2.6197735811274088,-0.08296388276258095,0.04483030583101095,0.40682310741616745,-1.0817933088098473,0.9373944527924877,1.3297850823788486,0.3092802122732398,0.14225183234658237,2.5180803847656037,-0.18470202702575694,-0.7793332847943273,-1.5826762252184,1.000372787599085,1.0195100470470995,1.4828743460193847,0.6370245977383082,-0.31583570147512313,0.13560704747618588,-0.28991814496804674,0.16340868693776478,-0.14783464648353026,0.07559936854426796,-0.06898625327714251,-0.3978073330523858,1.8813542895659312,1.4131159583050068,0.995154894608666,2.403431045063463,1.4167902814103395,0.028717991374325093,-1.1008485767655862,0.5072136054385736,0.4662224248579025,-2.067354377543507,1.5812680437844657,0.9879516864098493,0.1517905606219227,0.43704439053271565,-0.4569527256868165,1.514626316133447,-1.8299795107501537,-0.7015291930221634,-0.3952614500286924,-1.4104666858361177,-0.704296526966999,2.1207684201245462,0.14454155496585464,0.7649077794082773,-0.1495472848637703,-0.34291953243811263,-1.8908395220442393,0.10990594786538027,-1.0221850743523033,-1.1665748025961553,1.4559634568619646,-0.927815740176794,-0.959171711725634,-0.30963781352783926,1.0094180446986922,-0.3977029050052278,-0.9337747543875277,0.44939416815771405,-0.7904108944588264,-0.5913872255785736,-0.5430651265852403,0.03275835801803424,0.1385839480498319,0.16629446644599902,-0.3992898182711705,-0.7594466350825919,-0.8288363598517543,-0.1675470686828548,-1.956905290860426,0.41041469604077063,-2.2470519114052556,0.12353890663714617,0.9184466861709454,1.0254909420717007,-0.20679333414800688,-1.9635255242988878,0.3410797300786018,-1.623389567348174,-1.0412815980065016,1.4199504290503842,0.02160767742220643,-0.21389953848238305,1.712017016884606,-1.4156614054332692,0.3646074689841417,-0.15380199343741324,-0.6599459241761543,0.9670994921002981,0.8365851082353348,0.3177523593422539,1.0768642772848553,-1.160423903815469,-1.6970156465512385
30,-0.19891351528153584,1.866810337227107,0.023720916411783196,0.21739922678440593,-0.6588237426150744,-2.551653754196679,0.10504181377944602,1.2191427222028102,2.609322443385095,0.5681998941614663,0.9450827975458338,0.3627824591260793,-1.3957659110524065,0.28685917719066567,0.592612578403942,0.22981798971355763,0.0899028869787782,-0.29107389213944024,-0.6330610189984387,1.494499085865305,-1.0068201066340903,0.9766920793639753,1.3364956279718796,-0.0334174157126534,-0.8033810863820815,-0.09370986236361338,2.1775437916489335,1.0688544204593906,-0.1586611728746155,1.0108633583838826,0.0016179459438498474,-1.874114004192203,0.3416167638158134,-0.5111510071540623,0.0651057999400327,-2.795264314488492,1.9685383729750898,1.5367064324608417,-1.3710143149266443,-0.7278269792577698,-0.4918979810372421,0.02011297435739195,-1.500580346293748,1.198479385337169,-0.42590631835071285,-0.07802604377704982,-2.5509294252672396,-1.367144210511364,1.268455273097923,0.8128115824854536,-0.17947679263292093,-2.683473873310116,-0.25250255757722495,-0.7369796496429695,0.6509744102352187,-1.4944280144461723,-1.5806344287055973,-2.0823089967476283,-2.371390554782474,-0.7200905822986153,-0.6943975509298992,-0.899362304963334,0.0888810937543463,1.083261012373621,1.3463728199160632,1.3810438569993049,-0.3135818192314856,1.3156679668040567,0.023317114759694262,-0.12195477863706233,-0.18406083878813917,-0.6855423250991721,-0.6297656524485278,1.5821865577872607,-0.45010382791481074,0.14947154164361634,0.09390626257441045,0.11522510438723407,-1.3747753989114258,1.8032897988833083,-0.47345072585940634,-0.23860956020257468,-0.6496706153676497,0.8772504393147963,-0.4410996735700862,-0.0228426404226569,3.179775890904387,1.9831129190683183,-1.1876454659058115,-0.778681463857541,1.7526403874346257,1.2205326604899156,1.4434995479150063,1.2404020886438394,-0.3529953448837293,-0.6474735584958654,-0.2799611744588738,-0.22259822631186452,-0.5353934157246848,-0.034140981470796285
31,-1.4645945354854368,-1.8960626038816124,0.7777830549544691,1.3457382602287138,-1.7596414567358782,0.606673352643547,0.2849520934772692,0.6755416609161097,0.9012964887245933,0.1404308979765479,-0.21909305867927226,1.3076230665657844,0.0639235432458644,1.2170728186164181,0.10160258442715028,0.48434328086431544,-1.100845270821637,-0.053456989728470836,0.456448535361528,2.473267096383736,-2.805495392807553,1.2342749961944073,-0.4994554202382977,1.3849039064911464,0.9019931794957456,-1.4182589320331382,-0.10897506500281734,1.5519442509646968,0.8387265982085953,-0.32124510705347026,0.9173582957624262,-1.1093596492719817,-0.5916334982245091,0.7342171309119723,-0.051759467855252324,2.0773689720456923,0.9805471318942902,-0.31995964683761857,-0.3280570977369806,0.7808140452161342,-0.9113126997010381,1.2672297401152492,-0.7682344431853873,-0.7644569018768274,0.26786232739142807,-3.1450568477487355,-1.0828175290169444,-0.5104752261567327,-1.2273440514280065,0.39551158437189576,0.37011553941851816,0.196769660334626,-0.36548282354791484,-0.6057406797317949,-0.03641077317563872,0.2849079925161,1.3332718667570556,1.8294130378059688,1.2137979806548471,0.35738322049502697,0.2790321534773823,-0.14289789727806768,-0.5119330589173041,-2.066721729449275,-0.6530854960637106,-0.3186591957575875,0.09030964931728379,0.825119973945579,-1.3733016346971,0.1745579802905212,-0.022617607215943122,1.597350728466028,-0.23853694172125398,-0.8813294810348331,-1.672888943353537,-0.44769951355225424,-0.8370225346827759,0.5895221622737021,0.1964232443726769,-1.3566341485347249,0.5165735419913269,0.826950135776757,-1.96215251717453,0.8565987954586528,2.3770836538022393,-1.7397423159145016,0.03613131291056131,-0.0151694682280791,0.5658108945013971,-0.4006573586771941,-0.9744354944364936,-1.1441647372280677,0.38629997308438047,0.5715183656985412,0.3388389092103444,-0.3922407064182137,-0.25744983930030324,-0.9691074930978972,-0.003436358551779529,0.7760926535680627
32,-0.7213218451232106,1.7287998328950098,1.0027711179114454,-0.48210743909064363,-0.4824751938491043,-1.0243270774709528,-0.5190871866133832,-0.24579646283828888,-0.23687671786473638,1.841117174149057,-0.3182951560614935,0.28655698752733555,-1.3528577899034702,-0.09332441134712435,0.355346668301033,-1.1872317587438717,-2.3331159566666932,-1.1972674697670735,-0.4211536359979944,0.7457195059789945,-0.26851226457420413,-0.8585923893657155,-0.6248652869685327,0.5394445643404087,0.012209100125711282,-0.027886627035054488,0.018178556770968142,1.2552975776795923,1.1153421147355045,-0.7033625515072889,-0.2085952564284186,1.2933382193637581,-1.4692936503021414,-0.3099579998987855,-1.6176498643058514,-1.0910399952421916,2.021261681722002,-1.436848086386275,0.06972823985886932,1.6034139085771337,0.23320965997780754,0.47800368612299066,-0.4717267812145617,-0.6317502568834046,0.7846068476420576,1.7038910127924365,0.9953965936404383,0.7383138828867183,-0.708130554218781,-0.6092883689237235,0.8119136248136828,1.1851248157070526,1.4772757744714657,-1.4573265921963519,-0.19699330643713578,-0.5212634214710492,0.256805346975457,1.7700447652682165,-0.7138887264496443,0.4867327946699832,2.2097372268913884,-0.9274398572724141,0.6088855936429902,-1.1281473324672329,0.6861417686652517,1.779964088526024,-1.2534474165023952,0.4329388352500172,1.432216372963659,0.5782436350186335,-1.4368896120229613,1.3401564753704478,-0.05396992580471018,1.8036017536637068,-1.1955416118937987,-0.21812102126308186,1.2524527045725542,-0.2803912094621128,-0.02678889017574273,-0.23705952607735228,-0.11021386642720819,-0.5864867712021117,0.738107694521522,-1.0411008916301727,-1.3770881657679956,-1.478093017508685,0.24817518275813333,-0.6557134753662394,2.1385510423432605,-1.321639201225392,-0.745705490667942,0.9019338885726264,0.4389467536434849,-1.184340966597835,-0.19988882645928047,0.5334681486593429,-0.34186754162910765,0.7899605841875786,-1.2681532548148653,-0.09071302064805514
33,-0.3646881528280348,-0.7204240717052957,-2.9762276454362646,1.7208060014572397,1.913437587102996,-0.8248875228849647,-0.7373726895068614,-1.0652122755615951,0.8863452768282961,0.7522940628502359,1.0281942105500794,1.0527034538369946,-1.839768570993592,-0.5565939913683975,-0.9846141056899503,0.9470158952298664,-1.0431528370071936,1.1320693845632575,0.4276527000798666,0.42042693235228845,-0.4901880085515824,-0.05960211328410917,-0.3585699518834975,1.2796164313587184,0.8716918462015916,0.43056240413485997,0.8887345020656924,-0.6098407490654771,0.7621340031379955,-1.0987304189330809,-1.3461045036619088,1.2944856967511869,-0.07749092491578442,0.4036120319455017,-0.38839959455495154,-1.1569892728409374,-0.858638646115714,1.705050076880067,1.0531434207964718,0.8452601895902264,0.4690019090449636,1.25554018219508,-0.5209752746232896,1.3955347071641107,-0.7624894063285983,0.8436193195723027,0.3020535098084817,0.8527092059028033,0.16006852975598015,2.162555530095848,0.2956384645013457,-1.3254153917951668,1.3692081872479782,0.20597710595884394,-0.6651247452392323,0.9851139619229875,-0.46408822530945404,1.0229296517864035,-0.029256194133141535,0.1145448180378462,0.16159325799965518,1.7336190720162832,0.2767841158308394,0.32893739019979656,-0.8755706773248197,-0.8967870953221301,0.42374725754125403,1.2419553878500693,-1.5833961841063227,-0.4655477449650421,0.7433329909227884,-0.8893996794045197,1.024417047424589,2.033278398350605,1.5732386513298684,1.2319071472853818,-0.9401098151870585,0.08500243664335588,0.32976350181560576,0.20779430521280384,0.1588674094968172,-0.8909338439833994,0.9203860841773803,0.6569171054172548,0.7580920253016494,-0.2609533416541018,-0.16491839549245313,0.30748092634647933,-0.11953277418710916,-1.1814297945245424,1.8906743132908335,-0.5428559171438085,1.4004361688994509,-0.190811791317387,-1.3650966005464142,0.3927754912258569,0.307483863449213,0.15096823189791458,1.2704853941406893,0.7331669041002303
34,-0.16535833612723025,-0.8514753172651337,-0.893494719084539,-0.9637167872816089,1.1824791507908106,0.6918303528795836,-0.1619401823498053,-0.19497174902373735,0.7637876086460134,-1.2373927316843203,1.4815904401072164,-0.15966658220154759,-1.0198992522002996,0.07346276907240303,1.1959376171724778,-1.3823733564424634,-1.2806679692100509,-1.2405194212077988,-0.6215622149365254,0.4782072539516795,-0.5348374226704784,0.021421403088188993,0.33707470598752,0.14696459510698956,1.3688255744976634,0.5663365169882677,2.070726500504044,-0.2833606679783108,-0.03197453463594624,-0.9520349250185063,0.11033740547473382,0.23810731371617128,-0.06265828496704504,0.8787400168891646,-0.2607679113209741,1.422454869690742,0.9459299092989892,0.0664904057753984,0.9131891774175702,1.0542488037011646,0.6057381626296529,-0.7989858381295859,0.13259817149998493,0.5680549578484053,-0.8344455225150962,0.478071557421761,-1.4275188046421514,-0.6471588249830879,-0.8525136307964124,0.9736999133657861,-0.8998020258809049,0.9507687009603945,0.5211836745635012,0.2446367369777634,0.48609166368291573,-0.25684961460035216,-2.3109175315260577,-0.31982479327377505,-0.7560278199079149,0.7462100910689613,-2.1326838938022585,0.27098797709355,-0.11705684293749805,0.19912734820439912,0.8516575516507298,-1.249580375025843,-0.697251782907691,1.1482166048191498,0.46009041667042294,-0.6328836371833098,0.45461725750075005,0.645351386225985,0.8167850303039328,-0.42161093220353324,0.5270096084545511,0.6934515246262326,1.4066662699783696,-1.2240214943447392,0.4872124686230872,0.9297714418116602,0.2858497160965683,1.699025560178466,1.4898777349446823,-0.9788501666024813,0.7047163493089434,-1.2380637414084128,-1.6345939269694982,-1.1035227300289323,1.2654436342184143,-0.46104286662347094,-0.7356318018940265,0.5547504342879118,-0.7211272036882621,0.8528250350199352,-0.6426968224573054,-0.16143581937123996,0.38228958585817724,-1.685302113203993,-0.16388102108243638,-1.5636810472028533
35,0.6501314119752578,-1.2199114803689297,-0.967340450193946,-0.5153723438836569,0.2081395746820259,0.9238289479004672,-0.029809856316217184,-0.27630551768920086,1.2776491590317332,0.07631733091486374,-0.9156339491227847,0.5299342163704552,1.4411788413279563,1.6638700983729773,-1.2656875324544845,-1.3550230966756396,0.0900670722984495,-1.8164797305322777,0.39358745815196805,0.4085948698153301,0.6424035131814825,-0.2705372410870616,-0.8916104127077312,0.22587613684381724,-1.1583115212996953,0.5990122436663856,1.231067031354883,0.16305273299289444,-0.10709309451076889,0.12263965291793756,0.4540422578805877,2.073203124117795,-0.32307036822415086,0.4445007183300591,1.1873321545475664,-0.45821084252874356,0.7575856819286291,-0.03882471659152233,-0.7404654281141717,0.052929840776006716,-0.5463054005823241,-0.3767354780388657,0.17660458222400918,1.3296002366032538,0.6407354252518607,-1.1263732364897145,-1.1347031671668166,0.8199290930287241,-0.31750384981607177,-0.5220882909166942,0.11468727590276935,1.6989432687057566,0.7029852520031329,1.4119491647767366,-0.6751309444113919,-0.06487809669822299,-0.29909940168507676,-0.762623331055818,1.1753116876609815,-0.09839464219317731,1.2732231215145626,0.25295682204805625,2.1001377652243853,0.8144688607737447,0.7590888240813085,-1.7205898532831512,-0.5677045998734398,-1.731676250283585,-0.6732584481907238,1.4328797723215205,-0.7296278684274436,-0.3192556526271503,-1.5576624225055382,-2.355578731880329,-0.535291550172835,-0.10405737666467609,0.09400457160494219,1.1222133243882864,0.566957039605979,0.10753049936122541,0.6953816913646934,-0.47924072573283205,0.33668880596750456,0.046315531256911575,-0.4657582663003332,0.8087404985230168,0.7515031946815434,-1.606860402235521,-0.4678456640042516,-0.3754574937730753,-0.4081250758378097,-0.24564073406846848,-0.746027270888594,-0.8162015107369467,0.9693187812311996,-0.13706791980092983,-0.1659054745846764,0.6532410153660564,-0.7495476779588626,-0.7037593879965772
36,-0.10007792451276426,1.1012378392591642,1.4694029934757207,1.0649943611421884,-0.1272243952842211,0.10533735534289194,-0.3560100882319482,-0.7355811651839196,-1.1047597099011777,0.6597565221377106,-0.2325939234189516,-0.4149725530992889,-0.7814581937363998,0.7255694813858166,0.025138389282910754,-1.1386855369709319,1.110187177704973,-1.0402145755517356,1.8643682364378305,-0.43950813984377674,0.46110960537609474,0.7317325826569514,-0.862897742914252,-0.20278264067576576,0.49502875608843516,-0.3793288761946985,-0.14309297244425265,-1.1601643699173454,0.7624181950068679,1.1287453240561856,0.1563620618391864,-0.722975874243734,-0.07952699322302159,-0.06862347021616912,0.18075634146075842,-0.5688425103154909,-0.6323671063137861,0.3683221289057176,2.2351119769149603,-0.05402619406651183,-2.38840078305751,0.28345394207322483,-0.591239750027809,0.34431326601139456,-0.7830908756991386,1.5429394289160705,-0.5594060696499311,0.7766563984183716,0.8832232139673476,-0.5168607169264068,-1.5299215109865234,-0.0036637870597809523,0.5309426411082526,-1.8038318427350863,0.49382552400154583,-1.411421329794742,0.21124609242385778,0.16193184188728155,0.462548886440497,-0.13840469219241824,-1.1749305684091749,0.020532791372846373,-0.1330786933012293,0.7298961346997412,-1.4714890257193787,-0.8760205529504523,-0.09657737845656023,-1.7701089923951698,-0.7185175462675443,0.5811206399967385,-1.0220108592469135,0.41722135045920644,-0.6881724395916571,0.10826069801772963,-0.23460467847861013,0.5931733309768064,0.5631495307461154,-0.8050483095262005,-0.41103805756832357,0.6702990653776949,0.18283156145871635,0.46495207496454954,-0.5617138692852958,0.6179394245034998,-0.44964800226346996,0.13243584666725533,0.08926611252947737,2.2607566630943916,1.2354321118673897,-1.7485840791932454,-0.38368408028129347,-0.5720419797212665,0.38098587675742795,1.5809469392988333,1.186926727978817,0.5960527732500673,-1.1228464430268779,-0.467606506565921,0.027536466981651964,0.609519234099329
37,0.6298529791114831,-0.5223790635092008,0.8926103019004651,1.0344132894665736,1.0976629425067745,0.5326460665232734,-1.1139884823262842,-1.5141845868998882,0.4915043888366442,0.9135833369191467,2.0276437423439138,0.8683882944307694,-1.5296928044968205,0.10534415264100995,-0.19932722459335583,0.7790358144599269,1.370892231893143,-1.4748964931618895,-0.9793034942546731,1.1418611709839586,0.540417958034572,0.7532144813976384,-1.3523239697991074,-1.2267559618040582,0.28838783588030564,-1.3560337476064275,-0.10647368438705967,-0.9259084507859938,-1.4056592123649594,-0.9153167824670886,-0.6983224476855493,-0.2544184457546439,-0.16427151754625266,-0.04797438567351802,0.4663086748024022,-0.44506900269857086,-0.31831805268718044,0.128229952592854,-0.3414381882551556,-1.133046461271869,0.6487898096192205,0.7555545550524522,-0.2501550459300123,-0.03127057996945981,-1.2737406625310606,-0.3063555375241591,-0.20970753839430262,1.5598320096426095,-0.5857859070926357,-1.1322652217577387,1.0752473371110893,-1.1166246569705622,0.8604304242905735,0.5100428487660428,0.8230873127220256,-0.4152417890871435,-0.17183016483086264,-0.8003708132124133,-0.37468832177964473,-0.29170367460121754,1.1150538388304316,0.7562308717693581,0.28348381695121116,1.1837684130596595,1.448142321159474,-0.3855605904519578,0.24336099754790214,0.2438962679774877,0.12468161736406623,0.35647969248742606,0.49373183058825976,0.20699968713138703,0.49225568285995197,-0.33810988224505467,1.218182513707535,0.9405443549887624,0.02205751042577319,2.5146828722857624,-0.5929706321826327,-0.7299626129544912,0.7127998726994972,0.6704783841311625,-0.8884586163357487,1.937882875276751,-0.7063442475685463,0.8529840500544418,1.5667718662329735,0.29968918380853504,0.37187867176486117,-1.7041832653109292,0.2751918907358732,1.483724958033203,-0.27906122971243325,0.09102375083416654,-0.8901239811417291,-1.5682933480484482,-0.06595610511112868,-0.5423774659032254,0.9430572551658065,2.721131944562408
38,1.8502580765001428,-1.6560944867174066,-1.5361849990052217,2.654299585367328,-1.2594682377128583,0.6693677198282074,1.4528703592647758,-0.4522261515020736,0.1516875597702943,-1.0262043094741835,-0.16538476774680586,-0.7200746866096973,-0.21185087813833348,-0.9814642664234298,-0.10991250647390298,0.6830056889388685,0.5822506174078317,-1.4804152360826024,1.0294762041333025,0.6176158605365568,2.6285054247473405,1.358402913853778,0.5740249622656907,0.5107501964359408,0.2931587634675133,0.23688327693581215,0.2413731403728352,2.5803701703825537,0.1053542004396079,-0.6107043463869198,-0.5400924951489126,1.3089058973216874,-0.8183265376971768,0.2368279338873257,-0.1403781670141264,-0.9646971907734809,-1.3995885163039505,-0.03200294973332811,-0.22838776187494794,-0.3811111418298171,-0.13989944879008676,-1.88114866505529,1.5282925811705645,-1.1700891913633893,-0.01535558049871582,3.1652235558534967,-0.5814340071822026,1.4532772169542427,-0.06766807910040006,-0.5240119151895581,-1.6254383306054951,1.6048140308071894,0.6291086890297828,-0.7264497765350321,-1.0847138993975645,-0.9785360093192979,-0.7858337785891611,-1.099376936161408,1.9572791651857715,1.5338287915085331,0.30617684654122346,1.6986434079693356,1.8301123163592046,1.230576192492159,-0.10698513498038044,1.0804898461233559,1.5745828511313598,0.2187835896535722,-0.26114141618802095,1.8549118549287213,-0.7304486346296738,1.959721482589127,0.36478724083407293,-1.2166790680393562,-0.24783442313530088,0.3741256939345201,-1.0595886030852948,1.4643418233254946,1.1719053151536927,-0.9072950361551375,0.20910613612646306,-0.672405245427415,-0.3659857794549732,-2.822149448515112,-1.4080430694400228,-0.9041055057571399,-0.8370849101963028,0.04475182165384578,0.29978986833242605,-0.010370840372051267,0.2948578218882568,-1.300978781040411,-1.0994413149596765,0.5190728490518655,0.22211473891956635,0.690314145118263,1.6722730903868686,0.9856950843699624,0.20008771183428423,-0.285480104791784
39,0.18326586830759678,1.1760401570076195,0.596461355259306,0.41883666172838424,2.2647999987287037,0.08702619987055037,0.6310130065752944,-1.1734957127710086,1.9389157000565471,0.08070105994588009,-0.5796582383286243,1.337644014452837,0.1924088910959027,-1.0070619527744555,0.6418027423171255,-0.13612322069087268,0.2781878830344428,-0.10266582512922096,-1.263084603022073,-0.5954844379851941,1.5937656390467905,-1.478628066850023,0.45773877376737165,0.3583311191126574,2.0234429327796586,1.112561864303703,1.3756599738878603,0.26200011357433584,0.297674414260988,1.4088901723602507,1.0010397065795422,-0.17021582816382547,0.3421049905858387,1.2143241729313383,-0.4788150699822686,-0.7053589647114153,0.9179132544879277,-1.3269932974862293,0.17142325440028125,-0.9328097427279131,1.2231761014655247,0.4951414297285384,-1.1885181208449984,-0.5541582460577772,-0.07745312813501751,0.021107441732069725,0.9080910596864842,-0.38150070447392304,1.4684171184723132,1.2003056508691305,-1.3446186532652336,0.951491779008488,0.5607205991986262,1.288877507800154,-0.011608077516666154,-0.36397434940057233,-0.8101044126694623,0.8971709353578152,-0.17096569648142262,0.28882565360699125,0.1382161681532308,0.6745819822792282,0.4133610389291427,1.1237301538295241,-1.7159856848935466,-1.1321704236544097,-0.6580514362740634,0.5909241151102098,1.5819412674071773,-1.0923283743418712,1.239180483650271,1.1638782122652518,0.5620372780439713,0.3724225977362557,-0.69812019051429,0.07892745023747684,-0.6793514555226356,-0.49540370527256894,-1.9449920085251593,0.1540918703322511,-1.6673291519519953,0.05203170803414189,0.27494997224220125,0.8392277304393652,0.6389403928918432,-0.02454968095735595,-0.6550987634016526,-0.6467548751485996,-1.5453946817812283,-0.7378773636427198,0.41098920081645807,1.4143483601419118,-0.6937984466548135,0.7886357070739428,-1.9352552827234064,-0.5433715146045828,-0.02289046043512202,-0.41118918209170235,1.7115561889571305,0.47116749768099964
