,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.889705652992498,-0.6988570703273698,-0.6549797489565177,-0.03858682154154518,-0.34062537867079606,-0.7991982474775866,-1.353822154574859,0.036159691723026195,-0.19104011519612862,-1.968373634404152,0.022094604402385164,-0.20231601955690798,0.19082708373013924,0.5058152454520947,-1.0826401935020347,-1.492818787988486,1.0320037541875269,-1.1025416696567338,0.024629429399985445,-0.13207099427620367,1.072486884085271,-0.03474105650502903,0.11791578494035611,0.5861880946294695,1.7104413472158284,0.05636043594554825,0.7202690731526115,0.440236377041722,0.7146996909716966,-0.09426045060945051,-0.21499368777805647,-0.15432767361185273,0.9143835935699575,-0.08290840436101153,-0.8288963272824003,-0.03876029520736523,1.9130933806374224,0.5666547986736492,0.5553080166709712,1.6297419977325125,0.5203562872579856,0.893982760726757,-0.07232389729091807,0.3363170865273838,-2.1457613793994854,-1.3511394547067652,-0.27545966822499607,-1.2350745192733161,-1.8171789560328138,-2.17991561904876,-1.1289791847443646,1.2684716920983796,0.29437373156001234,-0.548016379601229,-0.06671111209858727,-0.3199824075974945,-0.3029392233801573,0.6340973456085225,-2.6863920265109367,0.3516182885157247,-0.40249910507370273,-0.47422257374516097,-0.2350611924587645,1.2983944422545861,0.07236426672179234,-0.29950050274900697,-0.8619177721207097,1.2437990035731943,-0.900295171164442,-0.4047709494612027,0.5663065343076029,0.10926268338969435,-0.9316122152972048,3.01730282061627,0.6025407050848323,0.23487606491895185,0.26465674321593063,0.7796892577386781,-0.359417144916767,-1.7374886627915611,0.19248610847803405,2.4951343210561805,0.01867734342992691,-0.5103696848992132,0.45462118971980003,-0.5859417817949154,-0.2348311896066666,-0.22542981685223415,-0.34290408301743985,-1.0293014978653432,-1.3542472332704774,0.11335941838588762,-0.12306793282971054,-0.7440893151421621,0.23629384563213884,-0.5017801478358054,-0.9765888316844693,0.18389142868981903,0.01888589017444735,-0.4925324987705591
1,0.6680237335781173,0.7213758270381322,1.0170071296641652,-1.2215212638535302,-0.39975836571225287,-0.8787629448494509,-0.5998725447576639,0.4134742020737695,1.0928999940716353,-2.3390445739271004,-1.8989780228828732,0.5622504734087548,-0.43897592993220286,0.3330534440808405,-1.8516664374900973,-0.12579992496129436,-0.11116155633783674,1.319552584227721,1.1053135295511811,-0.19006652466601767,0.09295138944537498,-0.6610054761201983,-1.179447359210407,-0.42385788936447644,-0.061182076474791826,-0.375374919994567,-1.5787998929655993,-0.7759094704163485,-0.6997831351817791,0.4842791160155275,-0.7888211545267513,0.5123779068730601,0.6499249994304184,0.25496992833512744,0.5448732512526118,0.9445171367912192,2.1180916807079746,-0.05404473924283158,0.7901196494295625,0.4447078981020422,0.1141419539826287,0.48333054927187674,-0.1919932310250653,-0.2587770365150377,0.5882430616266201,-0.9422600199375125,-0.46901117618227167,-0.3493895014029153,-0.7397391400912873,1.35411339378543,0.5590696010523267,-1.0251708227913494,1.210489756012298,0.5499823263910281,-0.32876109614444765,1.2836308811038128,-0.18679532314049932,-0.23662239613393343,-0.6876425329254724,-1.3982941623631444,-1.6314525520659215,-0.6590837377272147,0.8861163137143787,-1.251588474965775,-0.6390887626736578,-1.5098927538922837,0.4426038493081184,-1.2702097571892004,0.22038877564358378,-0.34632829585793734,0.4583407420887717,0.02622293747231741,-1.0948496917868038,0.628119412686978,0.012244099251255755,0.8100166194519646,-0.061491776244204356,1.7167494762615376,0.666622025238937,1.2059944209018874,0.24514518477440422,-0.6993739807167881,0.6437726786693625,1.3276068620959762,-1.2378625233276426,-1.1939575389324928,0.2137037468546609,2.7415600682300374,-0.40395369511974205,-1.4791691993138418,1.5002775919313884,0.8009168612828222,-0.31643940435731766,-1.4087339381233477,-0.4138930874269601,0.9743055993450015,-0.4782087868148901,0.4745157223884918,1.044901833907754,0.15087116791789118
2,0.11327322353820268,-2.2168291605107626,0.26955119633580554,-0.6657983549341423,1.212047873036377,0.09024650596315958,0.383865483262665,0.21840213730574343,-0.5860369069605192,0.005536289287895497,0.3970553720180521,-0.40533596567092656,-1.2196608460824319,-0.47977507165458283,-0.33854390174550736,0.4758815294174474,-0.26961159351139463,-0.4400464857753251,-0.5661109515100073,-0.8636288470115628,0.27431062523908256,-0.3901668046643435,-0.25587350807909437,-0.8209433516994393,0.7692059492979034,-0.71529015991562,0.2746072003953059,0.4251142747298187,-0.839051519853632,0.2482501011709157,0.48377652707217994,0.6312750969516254,-0.9040371565581299,-0.041339977113710596,0.6492391745580174,1.7435942099407662,1.2901519161543469,0.49506354682650344,0.6320704518388665,0.020200862715007196,0.5273500335878104,0.9832958771029627,-0.47311488065162033,0.7783464217117769,0.34233951721407324,0.7340549040381994,-1.0364965306397336,0.44086518161070165,0.7809379755103977,-0.09615508238186346,-0.31659956950842694,-0.24620427285942603,0.7649056682142863,-0.40930101436093996,-0.35990812832940433,-1.5387840745091672,0.10201269684085994,-0.3712563953999108,-0.12310256465945144,1.6137801139894903,1.5388826870196837,0.07954232040726589,-0.008709876684177694,-1.7266779544012516,0.5132969906103737,1.128014305481469,0.7321562775956244,-0.9538439112003818,-0.26868546865265014,0.5824011465036258,2.039710824855638,-0.12794201111265108,-0.09861336033438213,-1.0331583561817779,-1.155972284635327,0.6368607989341973,0.3872990428133254,0.7919912311339092,-0.08511763533292543,1.1846883193291096,2.2569880355984013,-0.4470217403054829,2.483369725634382,-0.42029836735729553,-0.4530026493470439,0.1378990195428545,-0.277127964332948,-0.4380352940360145,0.44405532657534214,0.05001389470532679,1.0606069398600244,0.2379005462072207,0.4272196797175265,0.8935505715496205,-0.5581477167630883,0.0851707674286732,-0.3065103861775999,1.1352385010259713,-0.22765093142087625,0.27487474872372253
3,0.21004785874669704,0.9237250562926275,-0.3571781590042735,1.0923982640263,-0.3918584588188553,0.3752514896673892,0.7553049219626088,-0.29499427539124073,-0.32966476173760245,0.8653986776096937,-0.32737127354711293,-0.5202427235571626,-1.032598140499825,0.1960543834032147,-0.49160534541222767,0.6239584772203347,1.4688392738270428,-1.1593434545983754,1.2786712777643932,0.1883537350708785,-0.5911994351673717,1.1157972693996008,1.8675157392973685,0.15103444490530168,-0.7508497938279265,-1.4057896871651923,-0.9983353368549839,-0.5005474931613936,-2.125645608910563,-0.3442349715244021,-0.06047854471143029,1.561457532558082,0.43625582622355774,1.0089942133276306,-0.07622893144840553,0.4101350719804138,0.3676527945794701,-0.18460736493756233,1.1078314818626398,0.050147801345701085,1.0276091998160832,1.887277670114296,1.2331153417267546,-0.8196122660510218,-0.9004697493325634,1.2784708661500197,0.8799441193765495,-1.0347074678791008,-0.8737917401009405,0.7040744025969545,-0.7319634711872463,0.9321613844944275,-1.192632800880098,-1.2230023539281416,-0.3015054738274898,-0.1646188347492687,-1.8848316784615535,0.1863355137985352,-1.850048138624082,0.026798520712614442,-0.8128495646249086,-0.0028140177391749676,-0.22587183243741266,1.5620806000738352,-1.4291848656047532,-0.7507610814520486,-0.9207811505277725,0.5409457098546903,0.47125588652596895,0.6924827393768896,-2.282432305898582,-0.9743661781545736,0.035763063920292174,1.1034341970030141,1.0053344932184327,-0.2013008093960122,0.3077567036745928,2.0695330018317213,0.18462896676481072,0.6471228925489285,1.0760218660322773,-0.2860263824179013,0.24141672582016963,0.320069545096709,0.334079326860005,-0.9289086569452039,-1.6662224690676053,-0.7787359561802828,-1.1762473906970263,0.2069642041254016,0.17794686082616365,0.5812090863813804,-0.4221376157753092,-0.32612336919505996,-0.14149249291000926,-0.34238835717872806,-1.0242327129949087,1.068222162626075,1.9064062051326094,-0.6963340272367664
4,1.9895714935493,-0.09584262428906104,0.1638658110077032,-0.6458777861249021,0.5579695424537207,-0.3290589367940789,0.02604380288640341,-0.1467156985400414,0.5456664290086961,-0.9270574391087227,-0.11454638295260298,-0.19321329541080864,0.07352768330530403,-1.2122733947786568,0.8951199596384949,0.4084209251154193,-0.49764356320935366,1.0802992944044951,-0.7353223428173677,-0.340338212932078,0.8122376009050617,-1.0037185186410928,-0.449716950644044,1.1902181924019748,0.349145534032102,0.9921981623835655,1.1198478434539876,1.3021002432307065,-0.31868264277393427,-0.7123334784823835,-0.31871033167667934,-0.5519321811276995,1.4514848478087705,-0.5926049021916413,0.6571101454434423,-0.20273360712569624,0.36131861637847656,0.13520506780353125,-0.7519282604173676,-0.6416340399926226,-0.551588282209288,-1.4442861897212294,0.586234727380459,0.5837180210376729,0.6214339106645165,-1.1061020297166895,-0.8806932629024922,2.3688111922086104,-0.12388755349033582,0.9336213208043123,-0.47428716726350373,0.5908968322511766,0.7202147789695679,-0.8043538085984264,-0.2417058925000272,-2.539734135864019,-0.4206604821950564,-0.23927899384091722,-0.04105234245917251,-1.2920363325006494,-0.5436037651468228,-0.189103204228619,1.1783325693457243,1.8864600099003146,0.7628166049243251,1.2152073736718478,1.5107590679121794,-0.47635791308577624,-1.2272376133041292,-0.39870926902456755,-1.2099738929168788,-1.0224576709662492,0.0038092488091443894,-0.05507082517777746,2.0848227185158374,0.16478134541937567,-0.6735801059391648,0.00017282187010963493,0.9236019265449111,-1.5736563685725276,1.1562072748575567,-0.22522253345169657,0.5831283224209988,0.47997154393392644,0.16504286998627982,2.757252831532578,-0.5106304799352894,-1.1630410847492927,-0.5066364060321287,0.4939673801751393,-1.6653462812996163,-0.11141089687629514,-1.6495893302970612,-1.1818758635757993,-0.2139985928735902,1.0142640986827818,-1.012097013171048,0.9004741257406869,0.6027983564844477,-0.09906494216318174
5,1.1656705793889026,-0.05252694991719586,0.21903932696194253,0.706493600845312,-0.17120654032739716,-0.7297465811996785,-0.365485448387758,-1.1747822973132596,-0.03036314794017212,0.4825459146477356,0.10210747057787291,-0.19031743387186972,0.23606478709552486,-1.5087439293481302,-0.918336226954989,0.4798884040201311,0.6525826413484,0.40592208679196595,0.41536228749730697,0.20810321370403467,-0.3481316611535148,0.30548022814898884,0.6643845176387151,-0.950724085384602,1.0834682684813912,-0.08426223568873238,0.12132107857221094,-0.5112996192920112,-0.7794566577922344,-0.5185891580433825,-1.9184404876072578,-1.1128241605479388,-1.4115178617839723,-0.04207262509024605,0.417472580345429,-0.5527072905047349,-0.3497521636190357,0.8020114355998783,0.8604253928269547,-0.34618390039881125,0.507071540301449,0.3443709480266511,0.07513783719931792,0.10562524580246109,0.3608201296386241,-0.5366170538569762,1.0847167593415759,0.7582995704435282,1.3726044996360496,0.17478427441031877,-0.35946701504710993,-0.1726448281699502,0.9081906917615709,-1.5774333024053266,0.04241814109463667,1.371831217422107,1.9913420434425608,-1.2658371663153318,-1.5819938059659997,0.389703830615631,1.317322007883266,0.18706193382691483,-0.5609801572323094,-0.1757493874917957,1.0175176816998663,-0.10696414756972446,-0.7968203273797085,1.45176178738509,1.0415330184195501,2.3920622877397673,0.8783605030376699,-0.2363065976983571,-0.004165176709756799,-0.9609407469796465,-0.9244139790615217,0.40841188101027703,0.560453788721692,-1.2822319756496388,0.9417734159429115,-1.4362565627166146,-0.44299669293687133,-1.4726196869684005,-1.323924837988217,0.5150842661853794,0.9897471342508328,0.47902176684562353,0.14743198209643482,0.7430544407097948,0.19707265328635692,-1.6308175436491927,0.49296628180251534,-0.6305558714031249,-0.604879469135792,-0.014530140346423224,0.4955412007963227,1.6408816928918617,-1.7157440531806327,0.6211176260892705,0.7418668921609437,0.5255559021049149
6,0.3988673300439327,-0.4437720346076419,1.180225370229329,-1.4736551441558587,0.47264405197607645,-0.35006268506570976,2.082471851840487,0.6637815573440684,0.958019997370768,0.6202180284709624,-1.3486177858939183,-1.2867899508770064,-3.3700592483099197,0.10105530424124344,-0.42217541176067586,-0.2694830639689143,0.11858136809295207,-0.22998455895084424,-1.7733204203546973,-0.2495169154978629,0.09642415398713275,0.3830548302270575,-0.7324768625731888,-0.9670715135881672,-0.06608756522328083,-0.18147204951061832,0.5134968912631674,1.6737402423779102,-0.6104233982789835,0.33060047794604636,0.2945357436889014,-1.732534101340741,0.08002933984590176,0.006506919484056198,0.06176070883587009,-0.15660491429013657,-1.8939405961626852,0.02708407259823175,-0.9553048100236846,-0.451926285641208,0.04527589039616208,0.11226201250795381,-0.12800963994465075,0.6952474411870009,0.36739211268367505,-0.09585622687140445,-1.0896302141389917,2.4165685572012556,-0.09570499630935414,3.666136219421008,1.865072395785395,0.3021423011726673,-0.5809689260558295,-0.7595337264469354,-2.771283759014274,-1.7381288052916062,-1.1506791182269591,-2.477477957557285,-0.24329096827281876,2.4728815768330694,0.48397823947708307,1.0527565059068564,-1.013970373433497,0.12740737014139816,0.5142417068496999,1.4312646478571065,0.22137394390581158,0.5878895317184338,0.8877892674593073,2.0110605009942755,0.5610609639691863,1.4700352423277436,-0.5456109090085799,1.0706019074964468,3.0879128586068734,-1.319041837347914,-1.4237725783948654,-0.2865914967446936,0.6785569261641293,0.9668183806751552,-2.005709258322788,1.4207085467011316,0.30324991551330593,-0.41872335476833394,0.9682708274790962,0.558834142160269,-2.5714628047568593,-1.0361751517005533,-1.4720146590882377,-0.5171947565407377,-0.544718441052427,-0.23882641134277047,0.7604000723676441,-1.1722364704552464,0.41952996531453257,-1.3241353090984926,-1.1317913425006592,-0.5290938550434904,-0.9741387703868323,-1.4405639917635111
7,0.8950228860251077,1.456037752517389,0.28045505885570393,-1.4216289852420703,-2.0841547650975802,-1.3430317824224873,0.08440333608693266,1.1033744782626926,0.12344638757266845,0.8851774858564253,1.6547129830889509,-0.02053174363698419,-0.5705887993243887,1.3943333802313433,-0.6649911416751154,-1.2941924827249587,-0.22749587912542407,-0.5445223214051128,-0.9205842346707301,0.4253119382770269,-0.6111167094716475,1.3835313672702136,-0.04342050777349841,-1.2055434832857015,-1.3121357804720306,1.2893678225920013,-1.5900833691366407,-0.9993232105189307,-0.8956494192668514,-0.7604628999650661,-1.8901549990072681,-1.2954526580530379,-1.4432853705336017,0.06723696523306275,0.3989352045871683,2.1114826126396355,0.006763563387071077,-0.05777513061983357,0.5231839910604723,1.1893458327543431,0.09312544151379536,0.401130958969624,-2.0721062419585476,0.4546190624824197,-0.30772228961913495,0.8737497686608264,-0.18103195641731057,1.4015685758298604,-0.9107536043517503,2.4824339029633467,0.4613428809893406,0.5506967660481865,-0.3742920044012015,0.08618760637934264,0.7399049460542153,-0.2641049062116011,-0.15744339814196295,-0.1419793365490304,0.265678434494065,-1.3646059854454295,0.40752723676067665,2.1154663099217017,-0.0360260577676745,0.4019491755262275,-2.3618571966516924,-0.5100983017103635,-0.2901422362945039,1.0053819284171632,0.29720624699624243,0.7231208208763106,-0.6640888927257428,-2.52856989917161,-0.9233208935470372,-0.581000918071855,-0.3756919214198027,1.2611714292375926,0.7946014327490984,-1.242519186478518,-0.39668642639347984,0.8386394965588645,0.052294772429209296,-0.5579731551699294,-1.7820866316054367,0.5443096055312009,1.4735641367702623,0.748493929446288,0.682694955912501,-0.8902198600646682,0.792337797895885,0.4748187987950088,0.11469331620347563,-3.1235178606263556,0.1748846843483374,0.29732209062989307,-0.21860672543422058,0.4626277571328774,0.09447781454830266,0.5132884178508075,0.7726688159233468,-0.28764838988517527
8,-0.5174727135912617,0.3980089437642595,-0.34436223270201527,0.45136664050671377,0.04492967552917357,-0.40836393492560513,0.11078772726302887,-1.003046304855858,0.8068923556121894,-0.5032992843009382,0.39730550940491083,-1.5429560485345346,-0.03262251043633984,-0.45822854860368584,-0.7243982369905416,-0.12097136662008226,-0.24685349442391918,-0.21438893787879976,0.2176623552059116,0.7503103908641434,1.1752390103287602,1.680132958780952,-1.295445543561178,1.6726473905501507,0.7928577111519937,-0.27610189207944547,0.2398203683366763,-2.1099119224546294,-0.3459268972156686,0.6042582624214814,2.387304606473025,1.3258045195093686,0.09343157069659158,-0.3487007954847819,-0.9773435052606766,0.8690999680350012,-0.31620532002317525,0.598943071981188,-0.10539052683646484,-0.5073557930976292,-0.7932749204186446,0.040021246579439076,0.18503917576749832,0.5753061138616671,-0.11673151622194071,-0.10616879590978621,0.9036343180859319,-0.8160265404617337,0.5981134374513248,0.6668292357360123,-0.5633232486217254,0.23861480550810865,-1.0634817905424092,0.6700307367369011,-1.0448852920263116,0.8335375223427467,0.36921285499139866,-1.18562318407538,-1.0284793919370796,0.4444416040079475,0.01671590762598081,-1.1730070423744487,2.1644314207652,0.467436474569422,-0.4499508926759043,0.5254914481019075,0.028861862211538483,-1.5383319419667123,-0.9875951300220376,0.2678776764313562,0.38389967990409385,-1.9419424619278178,0.4930065827371173,0.8999945431814861,-1.0296164996889012,-0.12230702943793365,0.7175347874721668,-0.1847914483392098,1.7234259913246106,-0.014836618253160041,-2.4517309223338977,1.0034931283853576,0.43017012287084017,-1.1877930265054337,0.42125900104647224,-1.3315224953600127,-0.5737555242797453,0.02288274051702148,0.8666838231528061,-0.11581186177923179,0.5294989977348504,-0.7042831146608076,1.7594155913647855,0.652142228375706,0.13144079458861377,-1.0472526133451339,1.6361464897525653,1.5801605199012903,-0.4687649488182992,1.305764521747306
9,1.8911510482771672,-1.7169891328867746,1.0864898671766217,1.0213812275134029,0.13745313997699868,-0.6893488755356936,0.6842523607917663,1.1081763399520679,-0.9956349016753896,-0.7098529748168806,-0.8776782025560822,-0.01459055579332294,0.7720543072899893,-0.2032028552201191,-0.2794220902857135,0.46216865490306724,-0.8998997865420297,-0.46616249008193694,1.5341418996378067,-0.663256072526536,0.4638450646383298,0.04273725312415056,-0.49965462780090697,2.1091069527961306,-0.4746671795649651,-1.7097742729449772,0.13706966171684873,-0.2610364648253695,-1.4153661181639963,-0.24543087372566524,-1.49429016424624,-0.08449263464038494,0.9800091063141462,-2.1742958695970707,0.0028457448547738505,1.9553375584241492,0.18814017962173196,0.5035901424090001,-2.147482949499025,0.5920014213123409,0.2765408511648868,-2.0294325064835204,0.8070929506831402,-0.62204899357978,-2.5822787270906544,0.09841356361632288,1.557440302724925,3.05497735926621,0.16426982272570265,-0.09242670905089961,-0.23204715658900082,-0.6939754972434793,-0.3865074833188637,-1.6631218511901493,0.09709757618852201,-1.2538370047373262,-0.4836177043905461,-1.426040277439188,-0.23510877321025786,-0.43294562221693583,-0.08819755656610453,-1.2269151112531926,-1.3602261258025974,-0.22031275547691556,-0.532676116055059,0.4428009248186518,-0.5206217579491902,0.13954069353555054,-0.867337079424983,0.2716117512160777,-0.35908340442296044,0.6600793415926661,0.5879655063955589,1.040952860613627,-0.49178755456797957,-0.8831317323081382,0.418997264015293,-1.2708640432296556,0.4998491058570972,-0.20382108883844335,-1.3152467236434062,0.3074857655182771,-0.6817441838369971,-0.4295856226358471,-0.7770912615776113,-0.0703567880332859,-0.7380839545869329,-0.8082824933647759,0.18282505272720156,-1.0161365513428697,-1.3992306531533083,1.2894305528598065,-0.9336169601609005,0.20340769210492687,-1.1488650883136684,0.12731681750508145,-0.2986870923073827,-1.0352461692300703,-0.7241261201345792,-1.2672895946244374
