,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,1.4377433655801066,-0.5613644037733605,1.0206740600577207,0.21753881889778656,-0.2296114486337088,-2.442887597955822,1.80154816407219,0.6528092324505912,0.9116297603813689,0.46127466087188657,-0.17857713472927156,0.17384161734806344,0.6580103208369281,1.1775790282777168,-2.129129265276241,-0.4003038365475471,-0.7518655418449449,0.23782579405109805,0.2327189907251282,2.352943083802266,-0.9279397754162906,0.36859217376673825,0.7095597156163294,-0.07571654827418486,0.21897109615171892,-0.1384303089829208,0.04385140632911007,-0.8374301543911288,-0.13535764576823098,-0.8070436742237133,0.6792999041212595,0.0062101237737019165,0.9605130103386318,-1.7482603773049994,0.3623996860017443,-1.913653432912802,-0.8970612769171866,-1.6995105540710593,1.021096984873747,0.4897812204578642,-0.026953556248010498,-1.1934437583270516,-0.4510560743721319,1.1948472714693832,-0.9778501955109555,-0.17014775104101046,1.2269172377919468,0.4854313562221862,1.1304307298021226,-0.18197453598791116,-1.4887907324040115,0.8041104171363036,0.5734999379917608,-0.15023245450593992,0.3857612036810723,-0.43511566907391597,0.5582990212191634,0.7986550248255502,-0.4110828896347624,1.3601899917384,0.6895758958466102,1.7071199351115824,0.024141938029553202,-0.24848441078855543,-1.4346654362605233,0.6361204309564642,-0.8163064404583315,1.3212283918788803,-1.2910440288217981,2.256378940913622,-0.41140102520149935,0.37210243094148515,0.9233907395711375,-1.1022088562573,0.38186270942747974,1.689608713309487,-1.0987128477963093,-1.3046907386544413,1.4778607170998024,0.8554854694005793,1.2259907198929407,1.0368569494263327,-0.8869627650659262,-1.6003057856555603,0.3374141480986656,0.5824963495769687,-0.8798183996784232,-1.2600911816054705,-0.37782234871996967,0.03713748469889133,-0.05425868126078455,-0.36986366387890435,-2.1609830677137474,1.292980446805356,-1.0675557098618922,-0.32009548812834704,-0.13708541032542415,1.2187371548310864,-2.0797668451334292,2.2681147370691477
1,1.8429961730181328,1.23083407468245,0.33304989510875127,0.7929995387924752,0.2857578964213637,0.5046843931929994,-0.8688948406285845,0.3067007727128628,1.1477415179004176,0.3424151956144212,-1.1288535683085876,-0.8062818689474022,0.7904977246556014,0.7000070546175109,0.7025923628773426,-0.7821429637779418,1.331518686277199,0.9653790635923075,1.7879404026216017,-0.2939288486282959,0.7384987356673813,0.1348391583412357,-1.6995167859252447,0.5943295826929569,-0.3623079808709093,-0.5698498594303298,0.22282007212782956,-0.6108727494648483,-1.5272670567124764,1.1884394561085367,-0.3812970756414791,0.4071806079656778,0.6383505977606634,-1.8494499254945933,-0.5531122427081762,-0.012647480119309804,-1.0822996751283098,-0.0043316874667068996,-2.348576460351918,0.6297182990178428,1.7496646798108344,-1.3340325479243884,-0.28068777510765597,-1.7669532508549952,0.3866615957795183,0.10097824309995418,1.2730705430697558,-0.7659029664614586,1.4676507135642225,-0.9027389154517812,-0.2397669421208918,1.0770244080276845,0.770670016031321,0.5268741767744054,-1.1948712725563708,0.3812626560632849,-1.3562144012997952,-2.5569423253390218,-1.5759931069982163,-0.47407219392072775,0.7361981733226242,-0.9095041602867373,0.5089758386025428,-1.561789143499977,-0.431845741789685,-1.6007548556325093,-0.9571429607298002,0.45812130495817843,-0.6131234286665322,0.2496583792973817,1.769084365108743,-0.49914797946737094,1.6008680809845748,0.83910818978208,1.323962560489764,0.23856553424454277,0.5261846152915531,-1.5187486103507766,-0.6070179473729269,1.5662136530965778,0.4352343860599905,1.437313104679799,1.3726038398260358,1.1786816371572524,-1.0314887706761855,-1.5922421529739406,0.0878952374263243,-0.03312329531751683,1.2645256979728157,-1.569138893720935,-0.39237504836238124,-1.1529387596882334,0.721453498147014,0.17737598755414058,0.025916603851639474,-0.24173548125426242,0.5583570332965488,1.1294006168686102,1.6039047107681532,1.1326157348246477
2,-0.7234032231509077,0.9784330990680606,1.6132361131203912,-1.8679514118023328,-0.3248582653321245,-0.9929250507995988,0.14184381221205478,-0.7839908648008126,0.8572730907618331,0.5481943474060819,-0.1447560010289341,0.5625862565560495,-0.2752642811412138,0.3776432616990385,0.07066751594734119,0.3835484113030361,0.26466903003032527,-0.6242326115911564,-1.0491254749262486,1.1311402759799059,0.7384659681851041,-0.06172257413554612,0.9850829470950508,-0.02851706844793955,-0.3437680064920945,0.4709014301903752,-1.6436906938237887,-0.06666006132146507,1.492393638379515,2.261160067176241,-1.148366313082279,-0.8001206955748339,-0.1576531112039809,-1.7021186593851594,1.384946158769262,-1.4789093205026886,1.5497229057983706,-0.6961167283069698,1.1113249779038663,-1.6976903481461234,0.9005807634523765,-1.7184400635580936,-1.0998434404970634,0.363344895936976,-1.3874527788911561,-1.9067208153950759,1.9605529159759234,2.335627933742386,1.1114646317552161,-1.216459582153771,0.7844686634309918,-1.0976100368445036,-0.3720356044373324,0.2336424673605888,0.6186911809286,-0.9233548894020992,0.11119085051888411,0.22936895375064054,1.0926451496667509,1.0776743985526356,0.4599966917633836,-2.578508922577131,-0.8831882090793878,-1.5487720163944265,-0.4418595504905299,-0.762948688793225,0.008242480118207994,-1.8982462820683985,0.7270071995175975,1.3771386697812547,0.3753476031899248,1.0466877995592785,-0.4783332895427117,0.2413397644984443,0.02180792962854,-1.5250726664645973,-1.1193295378537116,-2.2355644265164223,0.18191877828013195,-0.10739491586041221,0.3903463061510265,1.4106857255225365,0.5675614730912932,1.2364142140514083,1.24459497298142,-0.12415867460105837,-1.1348579929535798,-0.18216615965235977,0.7619146621696832,0.1571399693222784,0.7618985405158328,2.0414793163243,-0.27932318167164105,-0.8278667763139012,-0.36444787491436487,0.04777005201178249,-0.018241261276437572,0.7151130484005894,0.07937067568795236,0.9908363573711869
3,-2.6526487279552975,-2.1450418171479315,0.5028846109220723,-1.4260801697905379,-0.13257841934393352,-0.833750151989177,-0.7523001873968349,0.4859217939192968,-0.3688403877000234,-0.4536537222072453,-0.4110803161635004,-0.44939900659743165,-0.22567616683239028,-1.0495093477107593,-0.642201712405089,0.1391182203198215,-1.0621698374697022,-0.4944813465514179,0.7723602609949003,-0.5846520953831168,0.3299550071225292,-0.41802585948649584,1.2420946961870751,-0.6250414447876188,-1.9355614186598733,0.6908625767070439,0.637252699625104,-1.482609156991118,0.38251283046003404,0.26222040992285145,-1.1011471035501792,0.48974691000623305,-0.04711454147719065,1.8993599785793147,-0.5663711509480438,0.03681732476782395,-1.3130411275232594,-2.527301986259384,1.9471950882880427,-1.017518162698258,-0.3191978163026714,0.5951613383166461,-0.19316324274903934,0.870986492346605,-0.8894143487584758,-0.3989984314936167,-1.9944527693779885,0.45601278641509474,0.3252706720071902,0.9986653115531157,-0.38285697202381175,-1.4873512061283103,0.004482643340139473,-0.862004676502997,-0.404311103767041,-1.559328137299534,0.19588355560893078,-0.644109855252628,-0.504228632113391,0.41150028301190655,-0.48074667279255634,-0.8603083164601942,-2.544191199160597,-0.942073457306543,-0.9058256025928993,1.689746784594962,1.2542469745149278,0.656267373769249,1.6557504620539525,0.659333641641847,0.23618782344982017,0.043962460748628474,-1.121364980947265,1.4341746770997108,-0.367530983460425,0.18251376076574746,0.4733949833559845,0.6523222830219972,-2.623408662782045,-1.5977942231027151,-1.5914812981166033,-0.5125352973291728,0.26241742354953995,0.1195995462333648,0.1173512251661872,-0.4100497026479805,-0.9418274135195119,0.7366661928114985,0.15690990532809207,0.9601045497530956,-0.10245378756571723,0.2936063974742845,-1.6510702529211214,-0.034994521122975006,-0.42020301290247347,-0.1563202328775671,-0.5032420742800187,0.07535998721614633,1.05181755060834,-1.7390424534513333
4,-0.8893077645758491,0.4819693145670894,0.5280904751234737,0.4071544227347718,-2.0323583973168664,-0.3390595650834891,-1.82573794808762,-0.20013195071557674,-0.2877819340410824,-1.9726117771602283,1.061851306593033,-0.1807443171262183,-1.11822811463858,-2.013211347605935,0.5568727219289128,-0.2288533924597686,1.5272559131739574,-0.08339032683190836,0.3693267953083919,0.008499188323838593,0.6737152077673628,1.4345701496571615,-2.078912814133856,2.445331344972737,-2.621706180003381,1.152546520366379,1.216992852430138,-0.11683346569309035,-1.2473827078815602,-0.2724532427146254,-0.1465964284287104,-0.34366784078571405,1.0359841373138303,-1.8594059765837303,-0.8264451112633093,0.6730340107606096,-1.2694556134918802,0.5019691831853131,0.6355332601457984,0.8089360151388366,-0.8434843789552287,-1.3461725821416668,0.3200838707857763,-1.899687634353606,0.8081723656146467,-0.5528158317155619,0.0859643323518477,1.5204098871391634,-0.3419044064341352,1.0301088262361757,-0.16131559451973332,-0.5451494518397794,-0.8992571281139169,-1.1978121827931878,-1.1870444040364758,0.8855194783771775,0.5448962330412188,-0.7841969123762863,0.936305941950651,2.079306169992328,-0.20918940097733305,-0.3267765306719921,-0.12135538939447264,-0.2834530450798134,0.9618903367690514,-1.8292732189917018,-0.29449762912292676,0.2479628626513654,0.6309488479786356,-0.9906467365096178,-0.8980957143147541,1.5707240499647246,0.6058761680802891,0.16720540176024482,1.5183591568205432,-0.025327739987829202,0.6253982586172785,-1.6989061345811691,0.7217737922449143,0.691629062128584,0.412446030573017,1.024661274402171,-1.2266210886920672,2.171381185726366,-1.0135452075999136,1.6912500910875097,-1.3420742006844764,0.12977677693901293,0.28876148766988274,2.391563075241819,3.0297966329311783,0.5104329043953046,0.19107484167370076,1.2868648539100296,-0.5679667366248955,1.3905377611810856,0.1488134135270168,0.07931455210828395,1.349041415920053,0.6720804191393863
5,-1.9755307866752607,1.120622100374551,-0.6122478319314288,1.3643156517032369,-0.7167995679686997,0.24084270255815685,-0.031767176631786014,-0.23865955066987846,-0.06076812696268704,0.9933615598127175,0.2135671915421099,-0.2568782719587365,-0.7525472389497472,0.4684459846080071,2.0283137197173793,-0.7967089799797776,1.7634845763351144,-1.0221224559071753,0.2563662096366795,0.31237263741876103,2.849494351514553,-1.5990910278249617,0.143591801822856,1.9179243905077554,1.249927789876631,-0.4592023911683086,0.13186038387427274,-1.833804418868914,1.1053287593464776,0.06343306916591274,-0.8368886353598768,2.342553545901723,0.2752113380275616,-0.19034548475425458,-0.41028296699407657,-1.6722027877112706,-0.9229898208249082,0.5955512020430719,0.04778649996822479,-0.02109130932987373,-1.188668698893601,0.8940713452113677,-0.011940302569163107,1.8813061473601875,0.16058806962381528,0.2614974375956554,0.0547871397691303,-0.6958103764732197,-0.7311561484735805,-1.2424787242230384,1.0177966720075369,1.3175576454459739,-0.6164006433189593,1.2328314065446364,-0.5743311580316822,0.7132720679410088,0.5144966103717857,1.7585527132218726,0.7876616741883387,0.8459641301718436,0.38801502822287737,1.0865216492983798,0.24821817265187776,-0.8426992542097517,0.4435042977847136,1.7193809127221458,-1.5985112588422328,0.231193221167953,0.7762966748457001,-1.0838996195369193,0.00796145523750879,-1.0484565483358608,-0.4309956766932862,-1.1004052056021598,0.5658063630761804,1.1578424240869307,1.0130971270959694,1.540691708142542,1.08696641921009,-0.6797405621263596,0.8053675065505237,2.259406194891674,-1.0786743207615628,0.8828061272671774,0.8716639271734238,-0.18825642013124605,-1.6718874547575073,-0.1583406439363163,0.9713039786873123,-2.1581886332678826,0.3826905406811506,0.7060020609076898,-0.6173342742875358,-1.3678716264881732,-0.06760219642740693,1.3423695112652998,-0.6030554547672758,0.4998042374450304,-0.7530290737356716,1.7690380996771844
6,1.196431367790825,1.1521049621236705,-1.3215027314914978,-1.3310719987258641,-0.8764258135777501,-0.9662654100726807,-1.9964290529724158,-0.16905769550721692,-0.7781789468237745,-0.2948196442853438,-0.5830648471307327,-0.12485087635558983,1.396312895753086,0.8853250588705669,-1.8162044602184952,0.5752331870500657,0.46418227275252,-0.19983323429071487,-0.7657373739717611,-0.37498207934987493,0.7849860015896895,-1.403193651535467,-0.0034940293715177134,-1.546957420503872,0.20841137023270526,-0.326780790696679,1.5868658114538798,-0.33531877926395487,0.07324943467537208,0.11838450515875386,-1.482400934480101,0.2709482735296784,-1.4096851046367653,0.00917268248118158,0.8528203716845941,0.8188528397918575,-0.553257212916202,-0.5509539019463959,-2.1861477702786547,-1.7043051040358346,-1.1890154550682674,1.1769239334953303,0.25900745699042244,1.1671314959953545,-1.435224724945963,0.7350231963889967,-1.147217327780177,0.9657922358814318,0.8521926568924669,0.6193078336608598,-0.14948890658759165,0.10447783924548844,0.2274270850439258,-1.5626826761762083,1.4364073102520882,0.3049646116905881,0.3680158951257297,-0.7293018216689119,-0.7908175418342497,0.3864731191119803,-1.8353105014965367,0.5472200655735991,0.4798866201554841,-0.318670750874354,-0.1795635171390243,-0.894663309762364,1.201188255416221,-0.20300367453768847,0.5439603362898449,0.3995327747794318,2.3046399907001183,0.5238700064471963,-0.26284223126816775,0.41196437110183554,0.5838584226041609,-2.08820466026638,-1.4087820656845258,0.6042655343387525,0.46199381640342124,0.2887787379043851,-0.40802642121696864,0.65133009093569,-1.0981446339642382,-0.8150374388884876,-0.09795687194583375,-0.899124579614334,0.6375848557568371,0.9842126723817337,-0.4100932740366908,0.4096330520009914,2.7399225737194577,-0.6684920012468003,0.6412729481859771,0.9299772975076871,0.4471835335718968,0.1512511766037092,-0.22193617025477574,-1.5784968205958607,1.5444783566991511,1.7766321747060265
7,-0.25438318651514,-0.44208806776274784,0.773789047692503,0.5536729763654236,0.9728517216855015,0.6929957199322653,1.2134624322911052,0.6416394044639601,-1.3331003436758646,0.2552576963668414,0.01600062604654895,1.8270070951090247,0.6158101153880418,0.013744700899517938,0.5085711604353944,-0.7286914977679007,-0.9393829836209818,-0.750536365744036,0.6713981451187374,-0.4580985700864995,0.8136905909346751,0.7573457285471757,-0.16955638467347683,-0.8424803210964956,0.723568056307515,-1.334998902706219,1.1812118353607681,0.831614949915028,-0.7291650336167416,0.995632979945085,0.7859632917438572,0.2981844721246658,1.2196079539960818,-0.13206108419169768,-0.6458233154255546,1.3907230106817967,-1.2741655872090751,1.95601532855158,0.5668264844054329,-0.6184472814255279,-0.688322402580437,2.5055946763022203,0.889231450689414,-0.8985689862966031,-0.7514336257338814,0.046399837362874216,0.67370014747837,-0.039435885925229675,-0.6847311879384699,0.7092016401572302,-1.700788182018175,0.4877678087081725,-0.9995368813837165,-2.2391514797005283,-0.10957113978718566,1.0290626269857117,-0.6920950184570402,0.182998123562856,1.5265520626738853,-0.46345584440284865,-1.3733437982559231,-0.52966686962382,0.31735904979049095,-0.058758551332416906,0.8597320561989288,-0.04941853135515174,0.39053039777404064,-1.9973044732512533,-0.32918431304860823,0.9607042644861188,0.24986389202475484,-1.6007238729770379,1.237461529340111,1.0297144342133535,-0.3598517185030479,-0.43314339020065923,0.8233200557751261,-1.3402666700371928,-0.6990894829688221,0.4176031443308498,0.7016040336906186,-0.4048417045418883,-0.3540061090181036,1.5308548183202215,-1.6497794819688276,-0.3679947586827053,0.714098929757983,0.4591655193366066,0.3979027450852791,-0.07877139586428387,-0.4167144718666836,0.007765155046539599,-0.19091417530425608,1.7398830422883758,-0.3228685237783332,0.6681092122267006,1.076845874365596,0.04390023404712714,0.4737943874784045,1.852368714434963
8,-1.1030583685682107,-1.777159941390562,-0.7790458094013245,2.0572622564252314,0.7108688321962277,1.3639705434444114,0.24816936461486544,-0.20713569015169267,0.6237087630164811,-0.4317924461289675,-1.00821485773208,0.4456553676406383,-0.04361526204769296,-0.9663615563477059,-0.8568958647176448,0.050235272485478,-0.501277117634916,0.3724628241040363,0.5411028660915496,-0.6613979174732276,-0.7238230735539085,0.9551603958229008,0.1796559791743868,-1.20586962536443,-0.10572795726185044,-0.16939456858578741,0.7756079655512232,1.216405955432485,-0.2837300358741652,-1.6313985885941198,-0.012010240924778894,0.8370661746697823,0.8611483788276614,-0.940720764844454,0.42192689548395756,-0.6609622691226167,0.5424217687915102,-0.4736399601321382,-0.1119026802028506,1.1749904012916013,0.7543094117866292,-0.2629973718333723,1.5768300842622989,-0.9826039962091515,1.8255318433054544,-0.00592502635314598,-0.7760101732956792,-0.6422592890230826,-2.169280080501721,1.3669635320581262,-0.8763882838460724,0.5924120677432055,0.26945660153155726,-0.3761001583699887,0.8695638987880783,-1.5795518117681158,-1.5407467060489402,0.9863321684893044,-1.077096798394143,-0.18130200045482928,-1.4339443504381364,0.14681757743275628,1.2484100426112636,0.14850776583548647,1.1628686508759971,0.8829121803918535,-0.7044596088140636,-0.38886804273567377,-0.504682391790652,-0.05991275247999602,0.5089526717032772,-0.3819944233392256,-0.5629642738130486,-1.4229084214152699,0.025579673736224575,0.6527374170198416,-0.6852993518885214,-0.03294133745609715,0.7824717307785828,0.18456102806925773,-0.8311916500774572,-1.020620051170841,0.16356776593177128,-0.778924974898735,1.3724595323426656,0.8850503309272322,0.7644452172556794,-0.4728687077417026,-0.13801396124501084,1.087413235316308,0.10196862463143255,0.25923092989535856,0.6461309886163852,1.6946064739701279,-0.2895301964108285,-0.13523923267162052,-0.0029451680090539444,-0.34665142803341387,0.33158220037389596,-1.4828358789707976
9,1.0139615561225774,-0.3244281119962731,-1.0312934508187268,-0.42158139727835353,-2.3714012536304243,-2.433841983792928,-1.2342024451967395,0.033373063619651186,-1.5481049944629508,1.9672455932150335,0.06470296079311949,-0.4534804494780865,0.020921976611209477,0.7992487038407212,0.245746980911497,-0.4680360419893809,1.050300127849198,0.8544566145842043,2.02084443489632,0.0130277870233346,2.0060792976573647,-1.7275657473478527,0.6228749396603424,1.6240920041535112,0.05602588577683113,-1.8196820555815922,0.904689320609501,0.056886170637674316,2.274382401306455,-0.09592169529569586,0.6704837689760829,-0.8616847532905734,-0.014499986826666372,1.7762000580706527,1.7236756511579936,0.12563202017883518,-0.25509964986686084,2.406827965234418,1.2662352081474502,-0.9837668044516732,-0.8477787965290083,-0.30255472263391014,0.7533616842524692,1.2008855365005833,-1.0143105525340477,-1.7291555938331706,0.477442660701461,-0.5480194405589097,0.9096509835895886,-0.7966482733609317,-0.010089244955420514,-0.8990581735179304,-0.17283338562628034,-0.9728033840430724,0.5340918032080728,-1.0515069061812548,-2.2387414983206266,-0.00746681106135667,-0.0468764933974566,-0.779534520190291,-0.15443666997536729,0.9888318200986911,-0.9385988029211046,-0.9144070067018074,0.8360693588991752,-0.19879707602709765,-0.8347161771288361,-0.2429532955115055,0.08199321662606304,0.21010025703455878,0.7658983757671632,0.335275755257648,-0.49728519054387327,-0.5944584483929694,0.7652207802700592,-0.16747923840193146,1.703131204294622,0.9166599340402876,0.00040681018920252573,1.539773897838898,0.26340726392098607,-0.8236965707789211,-1.5786333487705666,0.35936224796092786,-0.33581057316462665,-1.0705570603332875,-0.3542406268310958,-0.5745369518450655,-0.9003914560119172,1.2570876744796522,-0.40551893263811906,-0.22901829228829845,-1.323274560488253,0.03007026115167719,2.0382767568867464,0.00936930886621926,-0.712671116059145,-1.282600321248057,0.5080463239262697,1.3195773106534672
